f1-score,recall,precision,kappa,last_f1-score,last_recall,last_precision,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.913793103448276,0.8412698412698413,1.0,0.7968305566842747,0.3421052631578947,0.2063492063492063,1.0,0.1613552499161356,0.8707495139217089,0.8865505837222399,0.8707495139217089,0.8865505837222399,0.8707495139217089,0.8865505837222399,0.8499689280729127,0.8106560222780173,0.8499689280729127,0.8106560222780173,0.8499689280729127,0.8106560222780173,0.8906842067134496,0.8872098384469908,0.8906842067134496,0.8872098384469908,0.8906842067134496,0.8872098384469908,0.7379389707350462,0.7516470258353193,0.7379389707350462,0.7516470258353193,0.7379389707350462,0.7516470258353193
0.935251798561151,0.9285714285714286,0.9420289855072465,0.7877358490566038,0.5894736842105263,0.417910447761194,1.0,0.3215031315240084,0.8976658841041816,0.8648855398702513,0.8976658841041816,0.8648855398702513,0.8976658841041816,0.8648855398702513,0.8778626137459582,0.8470781999573626,0.8778626137459582,0.8470781999573626,0.8778626137459582,0.8470781999573626,0.6953551044829422,0.712490142977386,0.6953551044829422,0.712490142977386,0.6953551044829422,0.712490142977386,0.8336418447305739,0.7676262999917729,0.8336418447305739,0.7676262999917729,0.8336418447305739,0.7676262999917729
0.8823529411764706,0.9523809523809524,0.821917808219178,0.6365288505224898,0.7446808510638298,0.603448275862069,0.9722222222222222,0.5405819295558958,0.8917650331968212,0.8866750947471466,0.8917650331968212,0.8866750947471466,0.8917650331968212,0.8866750947471466,0.8533209228896833,0.8360230925806019,0.8533209228896833,0.8360230925806019,0.8533209228896833,0.8360230925806019,0.9023191401119287,0.9369736195088012,0.9023191401119287,0.9369736195088012,0.9023191401119287,0.9369736195088012,0.8047693498703292,0.777469100647208,0.8047693498703292,0.777469100647208,0.8047693498703292,0.777469100647208
0.8214285714285714,0.9787234042553192,0.7076923076923077,0.6070726915520629,0.7865168539325843,0.660377358490566,0.9722222222222222,0.6262785208497246,0.8970319984250787,0.8916921905220886,0.8970319984250787,0.8916921905220886,0.8970319984250787,0.8916921905220886,0.9161270164408883,0.8969717829564398,0.9161270164408883,0.8969717829564398,0.9161270164408883,0.8969717829564398,0.7075551054697123,0.7378173310226653,0.7075551054697123,0.7378173310226653,0.7075551054697123,0.7378173310226653,0.8170062090185655,0.7996633436185516,0.8170062090185655,0.7996633436185516,0.8170062090185655,0.7996633436185516
0.7352941176470589,0.8928571428571429,0.625,0.6052631578947368,0.8478260869565217,0.75,0.975,0.7222222222222222,0.8488471605554887,0.8756646453944211,0.8488471605554887,0.8756646453944211,0.8488471605554887,0.8756646453944211,0.8290948783348852,0.8100203420325669,0.8290948783348852,0.8100203420325669,0.8290948783348852,0.8100203420325669,0.8323078532763123,0.8514583635509411,0.8323078532763123,0.8514583635509411,0.8323078532763123,0.8514583635509411,0.7547000031864056,0.7901758595471682,0.7547000031864056,0.7901758595471682,0.7547000031864056,0.7901758595471682
0.5846153846153846,0.59375,0.5757575757575758,0.3846855059252507,0.72,0.5625,1.0,0.5721271393643031,0.7527437790503962,0.712557552661645,0.7527437790503962,0.712557552661645,0.7527437790503962,0.712557552661645,0.6461228110926424,0.5524711461589654,0.6461228110926424,0.5524711461589654,0.6461228110926424,0.5524711461589654,0.9980644647147698,0.988798076033403,0.9980644647147698,0.988798076033403,0.9980644647147698,0.988798076033403,0.622980701608928,0.5693346965807916,0.622980701608928,0.5693346965807916,0.622980701608928,0.5693346965807916
0.7384615384615385,0.6486486486486487,0.8571428571428571,0.6160794941282746,0.8155339805825242,0.6885245901639344,1.0,0.6329211746522412,0.6548969724332964,0.6548855327686802,0.6548969724332964,0.6548855327686802,0.6548969724332964,0.6548855327686802,0.5723656586569691,0.5427426611478338,0.5723656586569691,0.5427426611478338,0.5723656586569691,0.5427426611478338,1.0939431630734,1.1221391910953293,1.0939431630734,1.1221391910953293,1.0939431630734,1.1221391910953293,0.5189212230992115,0.5043230386787092,0.5189212230992115,0.5043230386787092,0.5189212230992115,0.5043230386787092
0.8813559322033898,0.8125,0.9629629629629628,0.7135842880523732,0.8870967741935484,0.7971014492753623,1.0,0.7089397089397089,0.8262215100681644,0.8354746733337086,0.8262215100681644,0.8354746733337086,0.8262215100681644,0.8354746733337086,0.9075468202532319,0.8770407982524938,0.9075468202532319,0.8770407982524938,0.9075468202532319,0.8770407982524938,0.9181981470540729,0.9189421152252387,0.9181981470540729,0.9189421152252387,0.9181981470540729,0.9189421152252387,0.7316160068762608,0.7613187820667087,0.7316160068762608,0.7613187820667087,0.7316160068762608,0.7613187820667087
0.8598130841121495,0.8679245283018868,0.8518518518518519,0.6985530546623795,0.8598130841121495,0.8518518518518519,0.8679245283018868,0.6985530546623795,0.8491685241761943,0.8589474403976259,0.8491685241761943,0.8589474403976259,0.8491685241761943,0.8589474403976259,0.8623607417334505,0.8464393816857806,0.8623607417334505,0.8464393816857806,0.8623607417334505,0.8464393816857806,0.9623819516288452,0.9878074240512761,0.9623819516288452,0.9878074240512761,0.9623819516288452,0.9878074240512761,0.7085532368763678,0.761797723457878,0.7085532368763678,0.761797723457878,0.7085532368763678,0.761797723457878
0.8387096774193549,0.8478260869565217,0.8297872340425532,0.6985530546623795,0.7878787878787878,0.7358490566037735,0.8478260869565217,0.5820063694267517,0.8422676022256181,0.884117730107801,0.8422676022256181,0.884117730107801,0.8422676022256181,0.884117730107801,0.8344457285076569,0.8278123545931462,0.8344457285076569,0.8278123545931462,0.8344457285076569,0.8278123545931462,0.9050227105977123,0.9483331140702232,0.9050227105977123,0.9483331140702232,0.9050227105977123,0.9483331140702232,0.7351668809375855,0.7865326233216049,0.7351668809375855,0.7865326233216049,0.7351668809375855,0.7865326233216049
0.5625,0.45,0.75,0.375,0.6060606060606061,0.5128205128205128,0.7407407407407407,0.4214508233199822,0.7147337629755888,0.7495016904537954,0.7147337629755888,0.7495016904537954,0.7147337629755888,0.7495016904537954,0.5829410633222972,0.5693907845471682,0.5829410633222972,0.5693907845471682,0.5829410633222972,0.5693907845471682,1.0305487195399259,0.9802050174532229,1.0305487195399259,0.9802050174532229,1.0305487195399259,0.9802050174532229,0.579975935103345,0.6307913263074565,0.579975935103345,0.6307913263074565,0.579975935103345,0.6307913263074565
0.2448979591836734,0.1395348837209302,1.0,0.156021897810219,0.3902439024390244,0.2424242424242424,1.0,0.3001119820828667,0.22976164076833913,0.22531957910084557,0.22976164076833913,0.22531957910084557,0.22976164076833913,0.22531957910084557,0.13033213324250778,0.11453705604536397,0.13033213324250778,0.11453705604536397,0.13033213324250778,0.11453705604536397,1.045346125695984,1.0188105578307096,1.045346125695984,1.0188105578307096,1.045346125695984,1.0188105578307096,0.12172268655250076,0.1297313590987351,0.12172268655250076,0.1297313590987351,0.12172268655250076,0.1297313590987351
0.1791044776119403,0.0983606557377049,1.0,0.0784182305630027,0.1333333333333333,0.0714285714285714,1.0,0.0997229916897507,0.24094553729392196,0.25338223487011435,0.24094553729392196,0.25338223487011435,0.24094553729392196,0.25338223487011435,0.11956333535759546,0.11487789169141105,0.11956333535759546,0.11487789169141105,0.11956333535759546,0.11487789169141105,1.0358838269234323,1.019558811399829,1.0358838269234323,1.019558811399829,1.0358838269234323,1.019558811399829,0.11589751229527993,0.14689178046693024,0.11589751229527993,0.14689178046693024,0.11589751229527993,0.14689178046693024
0.4545454545454545,0.2941176470588235,1.0,0.2105263157894736,0.2307692307692307,0.1304347826086956,1.0,0.1876523151909016,0.6308730160550431,0.6731121788740476,0.6308730160550431,0.6731121788740476,0.6308730160550431,0.6731121788740476,0.4534173256338714,0.4257441651558672,0.4534173256338714,0.4257441651558672,0.4534173256338714,0.4257441651558672,1.010432524257727,1.0226804058542343,1.010432524257727,1.0226804058542343,1.010432524257727,1.0226804058542343,0.5254103990164471,0.5210628644105714,0.5254103990164471,0.5210628644105714,0.5254103990164471,0.5210628644105714
0.6355140186915887,0.4657534246575342,1.0,0.3200836820083682,0.238095238095238,0.1351351351351351,1.0,0.1644908616187989,0.8227308147689387,0.8536890960890662,0.8227308147689387,0.8536890960890662,0.8227308147689387,0.8536890960890662,0.7988441354913158,0.7438921667085138,0.7988441354913158,0.7438921667085138,0.7988441354913158,0.7438921667085138,1.0123617544238708,1.0402720739225246,1.0123617544238708,1.0402720739225246,1.0123617544238708,1.0402720739225246,0.671520757145498,0.7069114875528674,0.671520757145498,0.7069114875528674,0.671520757145498,0.7069114875528674
0.8089887640449438,0.7058823529411765,0.9473684210526316,0.661624203821656,0.4489795918367347,0.2894736842105263,1.0,0.3356299212598425,0.82489460715125,0.8553281815367543,0.82489460715125,0.8553281815367543,0.82489460715125,0.8553281815367543,0.7966734160391157,0.7693213223634053,0.7966734160391157,0.7693213223634053,0.7966734160391157,0.7693213223634053,0.968482210530932,0.9705750135921024,0.968482210530932,0.9705750135921024,0.968482210530932,0.9705750135921024,0.7386111585893197,0.7311459070326342,0.7386111585893197,0.7311459070326342,0.7386111585893197,0.7311459070326342
0.7887323943661971,0.6829268292682927,0.9333333333333332,0.6767241379310345,0.7551020408163265,0.6065573770491803,1.0,0.5459704880817253,0.7059794941957254,0.7101343832048261,0.7059794941957254,0.7101343832048261,0.7059794941957254,0.7101343832048261,0.6036741387004942,0.5731382789732001,0.6036741387004942,0.5731382789732001,0.6036741387004942,0.5731382789732001,0.7835717316489029,0.8114371743477516,0.7835717316489029,0.8114371743477516,0.7835717316489029,0.8114371743477516,0.5639457360229929,0.5955603529099335,0.5639457360229929,0.5955603529099335,0.5639457360229929,0.5955603529099335
0.5769230769230769,0.4285714285714285,0.8823529411764706,0.4513715710723192,0.913793103448276,0.8412698412698413,1.0,0.7968305566842747,0.5376872022474353,0.5358568250413128,0.5376872022474353,0.5358568250413128,0.5376872022474353,0.5358568250413128,0.3418854435207815,0.3513954397622298,0.3418854435207815,0.3513954397622298,0.3418854435207815,0.3513954397622298,1.0953362174944905,1.0967874455217113,1.0953362174944905,1.0967874455217113,1.0953362174944905,1.0967874455217113,0.32177767686007036,0.3234627035745779,0.32177767686007036,0.3234627035745779,0.32177767686007036,0.3234627035745779
0.6060606060606061,0.4347826086956521,1.0,0.4537815126050419,0.935251798561151,0.9285714285714286,0.9420289855072465,0.7877358490566038,0.42637120820957425,0.4688178821563369,0.42637120820957425,0.4688178821563369,0.42637120820957425,0.4688178821563369,0.222511988832454,0.2826287310939586,0.222511988832454,0.2826287310939586,0.222511988832454,0.2826287310939586,0.9863003258487761,0.9899859549638567,0.9863003258487761,0.9899859549638567,0.9863003258487761,0.9899859549638567,0.23366052966548664,0.2713856799348937,0.23366052966548664,0.2713856799348937,0.23366052966548664,0.2713856799348937
0.625,0.4545454545454545,1.0,0.4285714285714286,0.8823529411764706,0.9523809523809524,0.821917808219178,0.6365288505224898,0.6276274755068633,0.6332862487866231,0.6276274755068633,0.6332862487866231,0.6276274755068633,0.6332862487866231,0.44999856229166413,0.4386357197359161,0.44999856229166413,0.4386357197359161,0.44999856229166413,0.4386357197359161,1.0096935417061486,1.0116887291275898,1.0096935417061486,1.0116887291275898,1.0096935417061486,1.0116887291275898,0.42789910652080027,0.42582582393680835,0.42789910652080027,0.42582582393680835,0.42789910652080027,0.42582582393680835
0.8181818181818182,0.6923076923076923,1.0,0.6835443037974684,0.8214285714285714,0.9787234042553192,0.7076923076923077,0.6070726915520629,0.8307066220994289,0.8290354927756577,0.8307066220994289,0.8290354927756577,0.8307066220994289,0.8290354927756577,0.8440099425821207,0.8109599911163913,0.8440099425821207,0.8109599911163913,0.8440099425821207,0.8109599911163913,1.123186791265831,1.10850584065113,1.123186791265831,1.10850584065113,1.123186791265831,1.10850584065113,0.7304525407372411,0.7215193893329109,0.7304525407372411,0.7215193893329109,0.7304525407372411,0.7215193893329109
0.7792207792207793,0.6382978723404256,1.0,0.6516393442622951,0.7352941176470589,0.8928571428571429,0.625,0.6052631578947368,0.8446172131484613,0.8376245009237733,0.8446172131484613,0.8376245009237733,0.8446172131484613,0.8376245009237733,0.7430430846752516,0.7132517832449485,0.7430430846752516,0.7132517832449485,0.7430430846752516,0.7132517832449485,1.1406653568496974,1.1359336503693411,1.1406653568496974,1.1359336503693411,1.1406653568496974,1.1359336503693411,0.6974327518358908,0.7147380410464143,0.6974327518358908,0.7147380410464143,0.6974327518358908,0.7147380410464143
0.7012987012987013,0.54,1.0,0.54,0.5846153846153846,0.59375,0.5757575757575758,0.3846855059252507,0.7642128617579538,0.7894156058165999,0.7642128617579538,0.7894156058165999,0.7642128617579538,0.7894156058165999,0.5839386263422881,0.5575529188713757,0.5839386263422881,0.5575529188713757,0.5839386263422881,0.5575529188713757,0.9618423200946268,0.9592815364109302,0.9618423200946268,0.9592815364109302,0.9618423200946268,0.9592815364109302,0.6448082465359267,0.6421245178367645,0.6448082465359267,0.6421245178367645,0.6448082465359267,0.6421245178367645
0.3396226415094339,0.2045454545454545,1.0,0.2236024844720496,0.7384615384615385,0.6486486486486487,0.8571428571428571,0.6160794941282746,0.5477602053322179,0.5125404284255398,0.5477602053322179,0.5125404284255398,0.5477602053322179,0.5125404284255398,0.35918517598314675,0.31830645854939477,0.35918517598314675,0.31830645854939477,0.35918517598314675,0.31830645854939477,1.0936763679723376,1.0862481293269857,1.0936763679723376,1.0862481293269857,1.0936763679723376,1.0862481293269857,0.39506290523590554,0.40226775278511706,0.39506290523590554,0.40226775278511706,0.39506290523590554,0.40226775278511706
0.360655737704918,0.22,1.0,0.2199999999999999,0.8813559322033898,0.8125,0.9629629629629628,0.7135842880523732,0.5299834561897503,0.48298692263235316,0.5299834561897503,0.48298692263235316,0.5299834561897503,0.48298692263235316,0.32457194753772095,0.29481308706480575,0.32457194753772095,0.29481308706480575,0.32457194753772095,0.29481308706480575,1.0927584342098162,1.0784839006825415,1.0927584342098162,1.0784839006825415,1.0927584342098162,1.0784839006825415,0.3737811229883494,0.3576919916281732,0.3737811229883494,0.3576919916281732,0.3737811229883494,0.3576919916281732
0.2545454545454545,0.1458333333333333,1.0,0.1507870753935377,0.8598130841121495,0.8679245283018868,0.8518518518518519,0.6985530546623795,0.3361763763997603,0.29954616928767447,0.3361763763997603,0.29954616928767447,0.3361763763997603,0.29954616928767447,0.1783334922959915,0.18284428809982203,0.1783334922959915,0.18284428809982203,0.1783334922959915,0.18284428809982203,1.1023113125505957,1.0559631781209338,1.1023113125505957,1.0559631781209338,1.1023113125505957,1.0559631781209338,0.2916676643232918,0.2433297776552744,0.2916676643232918,0.2433297776552744,0.2916676643232918,0.2433297776552744
0.2647058823529412,0.1525423728813559,1.0,0.128616242593238,0.8387096774193549,0.8478260869565217,0.8297872340425532,0.6985530546623795,0.3261929537275252,0.35928309396940483,0.3261929537275252,0.35928309396940483,0.3261929537275252,0.35928309396940483,0.18981589192816192,0.21048971231530833,0.18981589192816192,0.21048971231530833,0.18981589192816192,0.21048971231530833,1.0725130271844097,1.046398311429132,1.0725130271844097,1.046398311429132,1.0725130271844097,1.046398311429132,0.260675740562494,0.26260774673337306,0.260675740562494,0.26260774673337306,0.260675740562494,0.26260774673337306
0.3076923076923077,0.1818181818181818,1.0,0.1312741312741312,0.5625,0.45,0.75,0.375,0.4281063739784317,0.32664326952537975,0.4281063739784317,0.32664326952537975,0.4281063739784317,0.32664326952537975,0.2168524834159993,0.17465271470264804,0.2168524834159993,0.17465271470264804,0.2168524834159993,0.17465271470264804,1.0642454521812643,1.0545577740952072,1.0642454521812643,1.0545577740952072,1.0642454521812643,1.0545577740952072,0.17852958997088947,0.13680354947491433,0.17852958997088947,0.13680354947491433,0.17852958997088947,0.13680354947491433
0.3209876543209876,0.1911764705882352,1.0,0.1313960833859758,0.2448979591836734,0.1395348837209302,1.0,0.156021897810219,0.4107761340643974,0.3881984472743659,0.4107761340643974,0.3881984472743659,0.4107761340643974,0.3881984472743659,0.29956395011797937,0.2882083279643796,0.29956395011797937,0.2882083279643796,0.29956395011797937,0.2882083279643796,0.9703491785282738,0.9609877663982545,0.9703491785282738,0.9609877663982545,0.9703491785282738,0.9609877663982545,0.32696844374037004,0.2934688638290474,0.32696844374037004,0.2934688638290474,0.32696844374037004,0.2934688638290474
