f1-score,recall,precision,kappa,last_f1-score,last_recall,last_precision,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.3404255319148936,0.2051282051282051,1.0,0.239450441609421,0.0,0.0,0.0,0.0,0.5696118416471303,0.5635014498802521,0.5696118416471303,0.5635014498802521,0.5696118416471303,0.5635014498802521,0.509919141665915,0.4785540840310472,0.509919141665915,0.4785540840310472,0.509919141665915,0.4785540840310472,1.0012368489693393,0.9924356224685885,1.0012368489693393,0.9924356224685885,1.0012368489693393,0.9924356224685885,0.4982121157886896,0.4614563952408257,0.4982121157886896,0.4614563952408257,0.4982121157886896,0.4614563952408257
0.2,0.1111111111111111,1.0,0.1379310344827586,0.0,0.0,0.0,0.0,0.5730900346079475,0.5394021031080453,0.5730900346079475,0.5394021031080453,0.5730900346079475,0.5394021031080453,0.5134156256326006,0.4797783960062978,0.5134156256326006,0.4797783960062978,0.5134156256326006,0.4797783960062978,0.9903822551726238,0.9842461162590795,0.9903822551726238,0.9842461162590795,0.9903822551726238,0.9842461162590795,0.5098915019614904,0.4313684847203246,0.5098915019614904,0.4313684847203246,0.5098915019614904,0.4313684847203246
0.1379310344827586,0.074074074074074,1.0,0.068554396423249,0.0,0.0,0.0,0.0,0.5727139313440376,0.5402893995872179,0.5727139313440376,0.5402893995872179,0.5727139313440376,0.5402893995872179,0.5094456827296028,0.4562730354587279,0.5094456827296028,0.4562730354587279,0.5094456827296028,0.4562730354587279,0.9935802525283999,0.9790896438159962,0.9935802525283999,0.9790896438159962,0.9935802525283999,0.9790896438159962,0.5024180376040728,0.41159688961919155,0.5024180376040728,0.41159688961919155,0.5024180376040728,0.41159688961919155
0.0967741935483871,0.0508474576271186,1.0,0.0420800547382824,0.0,0.0,0.0,0.0,0.4908423188338956,0.44933179889025343,0.4908423188338956,0.44933179889025343,0.4908423188338956,0.44933179889025343,0.3887056153551339,0.34642959211252816,0.3887056153551339,0.34642959211252816,0.3887056153551339,0.34642959211252816,0.9862535821287979,0.9821689763501591,0.9862535821287979,0.9821689763501591,0.9862535821287979,0.9821689763501591,0.3885029233614397,0.3253653025606265,0.3885029233614397,0.3253653025606265,0.3885029233614397,0.3253653025606265
0.1071428571428571,0.0566037735849056,1.0,0.0533888678530858,0.0,0.0,0.0,0.0,0.5028953946993193,0.4430802986255782,0.5028953946993193,0.4430802986255782,0.5028953946993193,0.4430802986255782,0.42342992731974355,0.34921899686993124,0.42342992731974355,0.34921899686993124,0.42342992731974355,0.34921899686993124,0.9944729410609863,0.9874112757261772,0.9944729410609863,0.9874112757261772,0.9944729410609863,0.9874112757261772,0.4143081801897293,0.3316762118563336,0.4143081801897293,0.3316762118563336,0.4143081801897293,0.3316762118563336
0.1111111111111111,0.0588235294117647,1.0,0.0762124711316397,0.0,0.0,0.0,0.0,0.07880215000016633,0.06303670983756102,0.07880215000016633,0.06303670983756102,0.07880215000016633,0.06303670983756102,0.06660220544540953,0.009733077426284634,0.06660220544540953,0.009733077426284634,0.06660220544540953,0.009733077426284634,1.00367405930164,0.9999691539414066,1.00367405930164,0.9999691539414066,1.00367405930164,0.9999691539414066,0.0959911062346754,0.04997087743333535,0.0959911062346754,0.04997087743333535,0.0959911062346754,0.04997087743333535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351494835378036,0.08528375847943782,0.08351494835378036,0.08528375847943782,0.08351494835378036,0.08528375847943782,0.08733408519490102,0.0896162320973087,0.08733408519490102,0.0896162320973087,0.08733408519490102,0.0896162320973087,-0.005350484814434437,0.0010479368442723454,-0.005350484814434437,0.0010479368442723454,-0.005350484814434437,0.0010479368442723454,0.06933069751778559,0.07567736640298053,0.06933069751778559,0.07567736640298053,0.06933069751778559,0.07567736640298053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799027488488721,0.039316373979351525,0.03799027488488721,0.039316373979351525,0.03799027488488721,0.039316373979351525,0.05647913200228117,0.053350888449924846,0.05647913200228117,0.053350888449924846,0.05647913200228117,0.053350888449924846,0.0025244011383225686,-0.0035783307657913824,0.0025244011383225686,-0.0035783307657913824,0.0025244011383225686,-0.0035783307657913824,0.04440557768108026,0.048975910459584916,0.04440557768108026,0.048975910459584916,0.04440557768108026,0.048975910459584916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120369168321847,-0.020714102336295556,-0.012120369168321847,-0.020714102336295556,-0.012120369168321847,-0.020714102336295556,-0.013372908445735769,-0.01947885211371679,-0.013372908445735769,-0.01947885211371679,-0.013372908445735769,-0.01947885211371679,-0.005441589764026281,-0.007008742704550251,-0.005441589764026281,-0.007008742704550251,-0.005441589764026281,-0.007008742704550251,-0.006088784651712872,-0.019032517167162442,-0.006088784651712872,-0.019032517167162442,-0.006088784651712872,-0.019032517167162442
0.0615384615384615,0.0317460317460317,1.0,0.0236875800256082,0.0,0.0,0.0,0.0,0.403867082830471,0.40265727616406394,0.403867082830471,0.40265727616406394,0.403867082830471,0.40265727616406394,0.29795683425519087,0.32345419634379974,0.29795683425519087,0.32345419634379974,0.29795683425519087,0.32345419634379974,0.9967795320035396,0.9982690788899814,0.9967795320035396,0.9982690788899814,0.9967795320035396,0.9982690788899814,0.32526472757799774,0.3001806172265023,0.32526472757799774,0.3001806172265023,0.32526472757799774,0.3001806172265023
0.0714285714285714,0.037037037037037,1.0,0.0341753343239228,0.0,0.0,0.0,0.0,0.44096214047640975,0.4796588354921047,0.44096214047640975,0.4796588354921047,0.44096214047640975,0.4796588354921047,0.3173805324119062,0.3452525335988036,0.3173805324119062,0.3452525335988036,0.3173805324119062,0.3452525335988036,0.9984530636269594,0.988703278813539,0.9984530636269594,0.988703278813539,0.9984530636269594,0.988703278813539,0.3318629761313552,0.35384682181769694,0.3318629761313552,0.35384682181769694,0.3318629761313552,0.35384682181769694
0.0952380952380952,0.05,1.0,0.0594059405940595,0.0,0.0,0.0,0.0,0.4190652341400988,0.483675254687188,0.4190652341400988,0.483675254687188,0.4190652341400988,0.483675254687188,0.3367470167986178,0.3662419766120053,0.3367470167986178,0.3662419766120053,0.3367470167986178,0.3662419766120053,0.9954338281359779,0.9894320937913625,0.9954338281359779,0.9894320937913625,0.9954338281359779,0.9894320937913625,0.36147289512588465,0.38559215648891215,0.36147289512588465,0.38559215648891215,0.36147289512588465,0.38559215648891215
0.1111111111111111,0.0588235294117647,1.0,0.0762124711316397,0.0,0.0,0.0,0.0,0.49505276505856466,0.5221967064090882,0.49505276505856466,0.5221967064090882,0.49505276505856466,0.5221967064090882,0.4185857623997798,0.45364027110448524,0.4185857623997798,0.45364027110448524,0.4185857623997798,0.45364027110448524,0.9836320699385299,0.9865304582217886,0.9836320699385299,0.9865304582217886,0.9836320699385299,0.9865304582217886,0.404207094849322,0.43760534873785134,0.404207094849322,0.43760534873785134,0.404207094849322,0.43760534873785134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556720189273771,0.037404650575265624,0.04556720189273771,0.037404650575265624,0.04556720189273771,0.037404650575265624,0.06351576420630486,0.07929411567087719,0.06351576420630486,0.07929411567087719,0.06351576420630486,0.07929411567087719,-0.005062655454585256,-0.003882043359648502,-0.005062655454585256,-0.003882043359648502,-0.005062655454585256,-0.003882043359648502,0.03340103561156459,0.033873450258777235,0.03340103561156459,0.033873450258777235,0.03340103561156459,0.033873450258777235
0.0,0.0,0.0,0.0,0.0689655172413793,0.0357142857142857,1.0,0.050632911392405,0.03574646492108236,0.0411111002612945,0.03574646492108236,0.0411111002612945,0.03574646492108236,0.0411111002612945,0.057146186210380506,0.06265993467645582,0.057146186210380506,0.06265993467645582,0.057146186210380506,0.06265993467645582,-0.003223032572311384,-0.003992830461817245,-0.003223032572311384,-0.003992830461817245,-0.003223032572311384,-0.003992830461817245,0.04066595063070498,0.05010306100706537,0.04066595063070498,0.05010306100706537,0.04066595063070498,0.05010306100706537
0.0,0.0,0.0,0.0,0.2040816326530612,0.1136363636363636,1.0,0.1255605381165918,0.04496670946379062,0.02744391246212166,0.04496670946379062,0.02744391246212166,0.04496670946379062,0.02744391246212166,0.07338138412607498,0.08649891024294054,0.07338138412607498,0.08649891024294054,0.07338138412607498,0.08649891024294054,-0.00933715797489549,-0.005237524044919435,-0.00933715797489549,-0.005237524044919435,-0.00933715797489549,-0.005237524044919435,0.03354810780153952,0.04488679449541917,0.03354810780153952,0.04488679449541917,0.03354810780153952,0.04488679449541917
0.0,0.0,0.0,0.0,0.2,0.1111111111111111,1.0,0.1208791208791209,0.005477348066532467,0.009633975337567172,0.005477348066532467,0.009633975337567172,0.005477348066532467,0.009633975337567172,-0.006402786068647715,0.00458159666242324,-0.006402786068647715,0.00458159666242324,-0.006402786068647715,0.00458159666242324,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,-0.0048045455548363985,-0.0016936161588997965,-0.0048045455548363985,-0.0016936161588997965,-0.0048045455548363985,-0.0016936161588997965
0.0,0.0,0.0,0.0,0.3404255319148936,0.2051282051282051,1.0,0.239450441609421,0.0026135591187469312,0.010737397696257693,0.0026135591187469312,0.010737397696257693,0.0026135591187469312,0.010737397696257693,-0.008091478707556247,-0.002389164986862087,-0.008091478707556247,-0.002389164986862087,-0.008091478707556247,-0.002389164986862087,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,-0.004626310482027517,0.0033699367198383877,-0.004626310482027517,0.0033699367198383877,-0.004626310482027517,0.0033699367198383877
0.0,0.0,0.0,0.0,0.2,0.1111111111111111,1.0,0.1379310344827586,0.007643169940145768,0.015633218049178926,0.007643169940145768,0.015633218049178926,0.007643169940145768,0.015633218049178926,0.009180872306005285,0.008113076968483696,0.009180872306005285,0.008113076968483696,0.009180872306005285,0.008113076968483696,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,-0.0026962635913128576,-0.0023449084861563007,-0.0026962635913128576,-0.0023449084861563007,-0.0026962635913128576,-0.0023449084861563007
0.0,0.0,0.0,0.0,0.1379310344827586,0.074074074074074,1.0,0.068554396423249,-0.00228412516156515,-0.00877028167508415,-0.00228412516156515,-0.00877028167508415,-0.00228412516156515,-0.00877028167508415,0.004515632620462666,-0.007786477511408134,0.004515632620462666,-0.007786477511408134,0.004515632620462666,-0.007786477511408134,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,-0.013682524652862828,-0.0040492887309357475,-0.013682524652862828,-0.0040492887309357475,-0.013682524652862828,-0.0040492887309357475
0.0952380952380952,0.05,1.0,0.0594059405940595,0.0967741935483871,0.0508474576271186,1.0,0.0420800547382824,0.07747511239461696,0.06589690089346018,0.07747511239461696,0.06589690089346018,0.07747511239461696,0.06589690089346018,0.01426881934801877,0.02652908073927169,0.01426881934801877,0.02652908073927169,0.01426881934801877,0.02652908073927169,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.0420211322713288,0.05122069263142153,0.0420211322713288,0.05122069263142153,0.0420211322713288,0.05122069263142153
0.0930232558139534,0.048780487804878,1.0,0.0570599613152804,0.1071428571428571,0.0566037735849056,1.0,0.0533888678530858,0.06427420896431968,0.06050650517233113,0.06427420896431968,0.06050650517233113,0.06427420896431968,0.06050650517233113,-0.011542001196006778,0.017669653373721037,-0.011542001196006778,0.017669653373721037,-0.011542001196006778,0.017669653373721037,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.01654483422162511,0.009878558030770323,0.01654483422162511,0.009878558030770323,0.01654483422162511,0.009878558030770323
0.2051282051282051,0.1142857142857142,1.0,0.143646408839779,0.1111111111111111,0.0588235294117647,1.0,0.0762124711316397,0.2281058428776641,0.22910985224473385,0.2281058428776641,0.22910985224473385,0.2281058428776641,0.22910985224473385,0.12978085013046572,0.1625962363326246,0.12978085013046572,0.1625962363326246,0.12978085013046572,0.1625962363326246,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.1707363794400463,0.20667966657558878,0.1707363794400463,0.20667966657558878,0.1707363794400463,0.20667966657558878
0.2162162162162162,0.1212121212121212,1.0,0.1559953434225843,0.0,0.0,0.0,0.0,0.21032653273342033,0.2233371724135432,0.21032653273342033,0.2233371724135432,0.21032653273342033,0.2233371724135432,0.11935250880073252,0.1567696714486822,0.11935250880073252,0.1567696714486822,0.11935250880073252,0.1567696714486822,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.1677017132145213,0.204134047194134,0.1677017132145213,0.204134047194134,0.1677017132145213,0.204134047194134
0.2222222222222222,0.125,1.0,0.1626794258373205,0.0,0.0,0.0,0.0,0.19392966058390554,0.22175842312093894,0.19392966058390554,0.22175842312093894,0.19392966058390554,0.22175842312093894,0.09290475569911559,0.1596858412533492,0.09290475569911559,0.1596858412533492,0.09290475569911559,0.1596858412533492,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.1675661135545379,0.20822815744724177,0.1675661135545379,0.20822815744724177,0.1675661135545379,0.20822815744724177
0.0975609756097561,0.0512820512820512,1.0,0.0618661257606489,0.0,0.0,0.0,0.0,0.09184928841331184,0.06384917585251741,0.09184928841331184,0.06384917585251741,0.09184928841331184,0.06384917585251741,0.0075467713959874545,0.006871992393357711,0.0075467713959874545,0.006871992393357711,0.0075467713959874545,0.006871992393357711,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.04123710621063359,0.03949891348169479,0.04123710621063359,0.03949891348169479,0.04123710621063359,0.03949891348169479
0.0975609756097561,0.0512820512820512,1.0,0.0618661257606489,0.0615384615384615,0.0317460317460317,1.0,0.0236875800256082,0.09710562670949827,0.06715469255485208,0.09710562670949827,0.06715469255485208,0.09710562670949827,0.06715469255485208,0.016951504425333257,0.024120267085915567,0.016951504425333257,0.024120267085915567,0.016951504425333257,0.024120267085915567,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.9999865823859314,0.05713467558370995,0.06565305996631851,0.05713467558370995,0.06565305996631851,0.05713467558370995,0.06565305996631851
0.0,0.0,0.0,0.0,0.0714285714285714,0.037037037037037,1.0,0.0341753343239228,0.010633462103405787,-0.002230388819832754,0.010633462103405787,-0.002230388819832754,0.010633462103405787,-0.002230388819832754,0.007535624450892467,-0.003399813939393941,0.007535624450892467,-0.003399813939393941,0.007535624450892467,-0.003399813939393941,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,0.009956707046533474,-0.0038008128805703603,0.009956707046533474,-0.0038008128805703603,0.009956707046533474,-0.0038008128805703603
0.0,0.0,0.0,0.0,0.0952380952380952,0.05,1.0,0.0594059405940595,0.014982809948490626,0.0036915657689787777,0.014982809948490626,0.0036915657689787777,0.014982809948490626,0.0036915657689787777,0.01186303121002859,0.0012665631740042325,0.01186303121002859,0.0012665631740042325,0.01186303121002859,0.0012665631740042325,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,0.01200807235635016,0.00884027077643143,0.01200807235635016,0.00884027077643143,0.01200807235635016,0.00884027077643143
0.0,0.0,0.0,0.0,0.1111111111111111,0.0588235294117647,1.0,0.0762124711316397,0.000761630059952154,-0.005375933368338087,0.000761630059952154,-0.005375933368338087,0.000761630059952154,-0.005375933368338087,0.007485690625887805,0.0018610387365265923,0.007485690625887805,0.0018610387365265923,0.007485690625887805,0.0018610387365265923,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,1.3143784703534643e-05,-0.004901849354628928,-0.0017807726903431899,-0.004901849354628928,-0.0017807726903431899,-0.004901849354628928,-0.0017807726903431899
