precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.6176470588235294,0.4612515540820555,0.4468085106382978,1.0,0.6756756756756757,0.5151515151515151,0.5102040816326531,0.9631646190797922,0.9793059385688688,0.9631646190797922,0.9793059385688688,0.9631646190797922,0.9793059385688688,0.6329202854803572,0.7122524676928835,0.6329202854803572,0.7122524676928835,0.6329202854803572,0.7122524676928835,0.5131458148978761,0.5618635248948873,0.5131458148978761,0.5618635248948873,0.5131458148978761,0.5618635248948873,0.41933441275440214,0.5044201034306444,0.41933441275440214,0.5044201034306444,0.41933441275440214,0.5044201034306444
1.0,0.7076923076923077,0.5840630472854642,0.5476190476190477,1.0,0.64,0.4655581947743468,0.4705882352941176,0.9659585692205243,0.9622022819494451,0.9659585692205243,0.9622022819494451,0.9659585692205243,0.9622022819494451,0.7412553466685932,0.7311707248537603,0.7412553466685932,0.7311707248537603,0.7412553466685932,0.7311707248537603,0.6036257915008848,0.5863025114056496,0.6036257915008848,0.5863025114056496,0.6036257915008848,0.5863025114056496,0.6133842742097111,0.5890506262360853,0.6133842742097111,0.5890506262360853,0.6133842742097111,0.5890506262360853
1.0,0.7560975609756098,0.6030170702659785,0.6078431372549019,1.0,0.8173913043478261,0.5888801879404855,0.6911764705882353,0.9439205389777391,0.9646614269881966,0.9439205389777391,0.9646614269881966,0.9439205389777391,0.9646614269881966,0.732464692886908,0.6948708934683607,0.732464692886908,0.6948708934683607,0.732464692886908,0.6948708934683607,0.5905333326143926,0.44206924213253046,0.5905333326143926,0.44206924213253046,0.5905333326143926,0.44206924213253046,0.6778264468999421,0.5504713015301947,0.6778264468999421,0.5504713015301947,0.6778264468999421,0.5504713015301947
0.9705882352941176,0.7951807228915663,0.6578099838969405,0.673469387755102,1.0,0.8524590163934426,0.6341463414634146,0.7428571428571429,0.9326743791595804,0.9637345687545428,0.9326743791595804,0.9637345687545428,0.9326743791595804,0.9637345687545428,0.766584213624896,0.7347886346850245,0.766584213624896,0.7347886346850245,0.766584213624896,0.7347886346850245,0.6440952185920573,0.5302430262333304,0.6440952185920573,0.5302430262333304,0.6440952185920573,0.5302430262333304,0.6802002718189372,0.5718177494761391,0.6802002718189372,0.5718177494761391,0.6802002718189372,0.5718177494761391
0.8269230769230769,0.7962962962962963,0.5578778135048231,0.7678571428571429,0.9523809523809524,0.8823529411764706,0.6365288505224898,0.821917808219178,0.8045830741510129,0.870134034646194,0.8045830741510129,0.870134034646194,0.8045830741510129,0.870134034646194,0.6721474110067149,0.7209839288579228,0.6721474110067149,0.7209839288579228,0.6721474110067149,0.7209839288579228,0.6287719998363784,0.4859466614924611,0.6287719998363784,0.4859466614924611,0.6287719998363784,0.4859466614924611,0.7121696707782008,0.7043410998588897,0.7121696707782008,0.7043410998588897,0.7121696707782008,0.7043410998588897
0.7142857142857143,0.7843137254901961,0.5641838351822503,0.8695652173913043,0.953125,0.8970588235294118,0.6806569343065694,0.8472222222222222,0.9158304919998363,0.8691233772236073,0.9158304919998363,0.8691233772236073,0.9158304919998363,0.8691233772236073,0.7414892481148531,0.7003737858384489,0.7414892481148531,0.7003737858384489,0.7414892481148531,0.7003737858384489,0.5956097424630007,0.44120260828747615,0.5956097424630007,0.44120260828747615,0.5956097424630007,0.44120260828747615,0.7312256009262482,0.696718156365701,0.7312256009262482,0.696718156365701,0.7312256009262482,0.696718156365701
0.7090909090909091,0.78,0.5643564356435644,0.8666666666666667,0.9491525423728814,0.8615384615384616,0.6105581999134574,0.7887323943661971,0.8616518663854194,0.7918000380973241,0.8616518663854194,0.7918000380973241,0.8616518663854194,0.7918000380973241,0.695194059327916,0.6538421133758443,0.695194059327916,0.6538421133758443,0.695194059327916,0.6538421133758443,0.5182548806524825,0.42104844751535436,0.5182548806524825,0.42104844751535436,0.5182548806524825,0.42104844751535436,0.6589051216848827,0.6561877255077823,0.6589051216848827,0.6561877255077823,0.6589051216848827,0.6561877255077823
0.7142857142857143,0.813953488372093,0.6783273019702453,0.945945945945946,0.9464285714285714,0.8217054263565892,0.5131244707874683,0.726027397260274,0.8647626846498866,0.9600128291189515,0.8647626846498866,0.9600128291189515,0.8647626846498866,0.9600128291189515,0.8388576365608262,0.7251241041456786,0.8388576365608262,0.7251241041456786,0.8388576365608262,0.7251241041456786,0.6080443655319474,0.5218889802938178,0.6080443655319474,0.5218889802938178,0.6080443655319474,0.5218889802938178,0.8219709959645215,0.6876573023466732,0.8219709959645215,0.6876573023466732,0.8219709959645215,0.6876573023466732
0.9361702127659576,0.8543689320388349,0.7021445591739476,0.7857142857142857,1.0,0.8633093525179856,0.5701357466063348,0.759493670886076,0.9258110774320464,1.015275988133025,0.9258110774320464,1.015275988133025,0.9258110774320464,1.015275988133025,0.8184754142688381,0.7604573257525604,0.8184754142688381,0.7604573257525604,0.8184754142688381,0.7604573257525604,0.5953416229953707,0.5693929622842258,0.5953416229953707,0.5693929622842258,0.5953416229953707,0.5693929622842258,0.7488807641041736,0.6668727024972738,0.7488807641041736,0.6668727024972738,0.7488807641041736,0.6668727024972738
0.9285714285714286,0.8210526315789474,0.6632329635499208,0.7358490566037735,0.8421052631578947,0.8347826086956521,0.6112929623567922,0.8275862068965517,0.9461150074218021,1.0353399363691418,0.9461150074218021,1.0353399363691418,0.9461150074218021,1.0353399363691418,0.792190017173775,0.7453628479671364,0.792190017173775,0.7453628479671364,0.792190017173775,0.7453628479671364,0.6037856962153827,0.5584538802687601,0.6037856962153827,0.5584538802687601,0.6037856962153827,0.5584538802687601,0.6660652114744932,0.6708434035604648,0.6660652114744932,0.6708434035604648,0.6660652114744932,0.6708434035604648
0.9583333333333334,0.8,0.5461720599842148,0.6865671641791045,0.819672131147541,0.8333333333333334,0.5835068721366098,0.847457627118644,0.8958473558098449,0.9664663366640698,0.8958473558098449,0.9664663366640698,0.8958473558098449,0.9664663366640698,0.7926155269765132,0.7046667706132443,0.7926155269765132,0.7046667706132443,0.7926155269765132,0.7046667706132443,0.6113354706826344,0.5001379747520479,0.6113354706826344,0.5001379747520479,0.6113354706826344,0.5001379747520479,0.7263777734230942,0.7738822201840819,0.7263777734230942,0.7738822201840819,0.7263777734230942,0.7738822201840819
0.9545454545454546,0.7777777777777778,0.5356037151702787,0.65625,0.8253968253968254,0.859504132231405,0.6452420701168615,0.896551724137931,0.8506927761027087,0.8985061317021495,0.8506927761027087,0.8985061317021495,0.8506927761027087,0.8985061317021495,0.7523413583385776,0.6866074099967641,0.7523413583385776,0.6866074099967641,0.7523413583385776,0.6866074099967641,0.4921868143801852,0.44233013303323154,0.4921868143801852,0.44233013303323154,0.4921868143801852,0.44233013303323154,0.7098289901776058,0.7364054369572234,0.7098289901776058,0.7364054369572234,0.7098289901776058,0.7364054369572234
0.9375,0.6666666666666666,0.4326777609682298,0.5172413793103449,0.8947368421052632,0.864406779661017,0.669830788278993,0.8360655737704918,0.9149752457493634,0.9220140806990039,0.9149752457493634,0.9220140806990039,0.9149752457493634,0.9220140806990039,0.6551113854625359,0.8053984606397043,0.6551113854625359,0.8053984606397043,0.6551113854625359,0.8053984606397043,0.50107473950527,0.6454816641543335,0.50107473950527,0.6454816641543335,0.50107473950527,0.6454816641543335,0.6423037105360297,0.7976012258029246,0.6423037105360297,0.7976012258029246,0.6423037105360297,0.7976012258029246
1.0,0.6436781609195402,0.4255003706449221,0.4745762711864407,0.9545454545454546,0.8484848484848485,0.7035573122529644,0.7636363636363637,0.9776211052825496,0.9404225266884472,0.9776211052825496,0.9404225266884472,0.9776211052825496,0.9404225266884472,0.6215158387654602,0.704573174226667,0.6215158387654602,0.704573174226667,0.6215158387654602,0.704573174226667,0.45045704118562274,0.5206110144552186,0.45045704118562274,0.5206110144552186,0.45045704118562274,0.5206110144552186,0.45285556655566733,0.45712886514621853,0.45285556655566733,0.45712886514621853,0.45285556655566733,0.45712886514621853
1.0,0.4634146341463415,0.242163279366173,0.3015873015873015,0.9428571428571428,0.825,0.711340206185567,0.7333333333333333,0.9109765235105853,0.8702899719238457,0.9109765235105853,0.8702899719238457,0.9109765235105853,0.8702899719238457,0.5924275987261055,0.7054890966419969,0.5924275987261055,0.7054890966419969,0.5924275987261055,0.7054890966419969,0.38277501827165517,0.48550469426080683,0.38277501827165517,0.48550469426080683,0.38277501827165517,0.48550469426080683,0.3840426077888797,0.5043737272847573,0.3840426077888797,0.5043737272847573,0.3840426077888797,0.5043737272847573
1.0,0.425,0.2147490611130078,0.2698412698412698,1.0,0.5128205128205128,0.4277108433734941,0.3448275862068966,0.9665221616686743,0.9911243552998428,0.9665221616686743,0.9911243552998428,0.9665221616686743,0.9911243552998428,0.5545108878834416,0.6834288529978008,0.5545108878834416,0.6834288529978008,0.5545108878834416,0.6834288529978008,0.3915101322357653,0.5036210350855945,0.3915101322357653,0.5036210350855945,0.3915101322357653,0.5036210350855945,0.3597668116116806,0.4369940336271795,0.3597668116116806,0.4369940336271795,0.3597668116116806,0.4369940336271795
1.0,0.4117647058823529,0.2435703479576398,0.2592592592592592,1.0,0.5882352941176471,0.4776119402985075,0.4166666666666667,0.9147104426918423,0.9421216643852004,0.9147104426918423,0.9421216643852004,0.9147104426918423,0.9421216643852004,0.522758017123243,0.6145884743856213,0.522758017123243,0.6145884743856213,0.522758017123243,0.6145884743856213,0.39163712054899924,0.4254993953466137,0.39163712054899924,0.4254993953466137,0.39163712054899924,0.4254993953466137,0.3729454066125225,0.43473789658532186,0.3729454066125225,0.43473789658532186,0.3729454066125225,0.43473789658532186
1.0,0.5333333333333333,0.339622641509434,0.3636363636363636,1.0,0.6176470588235294,0.4612515540820555,0.4468085106382978,0.9282417461624182,1.0221836666472033,0.9282417461624182,1.0221836666472033,0.9282417461624182,1.0221836666472033,0.5620595923434939,0.5981973276613081,0.5620595923434939,0.5981973276613081,0.5620595923434939,0.5981973276613081,0.38714653457582504,0.45128031931068907,0.38714653457582504,0.45128031931068907,0.38714653457582504,0.45128031931068907,0.3819355720314926,0.3968735852590622,0.3819355720314926,0.3968735852590622,0.3819355720314926,0.3968735852590622
1.0,0.4285714285714285,0.2523364485981308,0.2727272727272727,1.0,0.7076923076923077,0.5840630472854642,0.5476190476190477,0.9509646074474781,1.0193936422669305,0.9509646074474781,1.0193936422669305,0.9509646074474781,1.0193936422669305,0.5999920291620391,0.6508744350539006,0.5999920291620391,0.6508744350539006,0.5999920291620391,0.6508744350539006,0.48441094083457054,0.5327850582887099,0.48441094083457054,0.5327850582887099,0.48441094083457054,0.5327850582887099,0.36947667760965913,0.3912664839282399,0.36947667760965913,0.3912664839282399,0.36947667760965913,0.3912664839282399
0.9642857142857144,0.574468085106383,0.2987377279102385,0.4090909090909091,1.0,0.7560975609756098,0.6030170702659785,0.6078431372549019,0.9677744716631008,0.9701186195015103,0.9677744716631008,0.9701186195015103,0.9677744716631008,0.9701186195015103,0.7240194925696883,0.7445795786915633,0.7240194925696883,0.7445795786915633,0.7240194925696883,0.7445795786915633,0.5350470675013642,0.5862407650148235,0.5350470675013642,0.5862407650148235,0.5350470675013642,0.5862407650148235,0.6683185501995473,0.6312555304591235,0.6683185501995473,0.6312555304591235,0.6683185501995473,0.6312555304591235
0.9705882352941176,0.7096774193548387,0.4894099848714069,0.559322033898305,0.9705882352941176,0.7951807228915663,0.6578099838969405,0.673469387755102,1.01150275712092,1.0296919282556374,1.01150275712092,1.0296919282556374,1.01150275712092,1.0296919282556374,0.726593620408924,0.7391588006530537,0.726593620408924,0.7391588006530537,0.726593620408924,0.7391588006530537,0.533910051662201,0.5369041080599637,0.533910051662201,0.5369041080599637,0.533910051662201,0.5369041080599637,0.712645919671808,0.6297905719498531,0.712645919671808,0.6297905719498531,0.712645919671808,0.6297905719498531
0.925,0.7708333333333334,0.5703125,0.6607142857142857,0.8269230769230769,0.7962962962962963,0.5578778135048231,0.7678571428571429,0.9346953562928518,0.9691497719034255,0.9346953562928518,0.9691497719034255,0.9346953562928518,0.9691497719034255,0.7604478100128773,0.8069284621624198,0.7604478100128773,0.8069284621624198,0.7604478100128773,0.8069284621624198,0.6097835021341624,0.6884681339720607,0.6097835021341624,0.6884681339720607,0.6097835021341624,0.6884681339720607,0.8216445777226856,0.7332030865426231,0.8216445777226856,0.7332030865426231,0.8216445777226856,0.7332030865426231
0.94,0.8952380952380953,0.78,0.8545454545454545,0.7142857142857143,0.7843137254901961,0.5641838351822503,0.8695652173913043,0.9347493741277538,0.9896162689783413,0.9347493741277538,0.9896162689783413,0.9347493741277538,0.9896162689783413,0.8232327694648089,0.8223535923236033,0.8232327694648089,0.8223535923236033,0.8232327694648089,0.8223535923236033,0.6342177479849397,0.628729936320469,0.6342177479849397,0.628729936320469,0.6342177479849397,0.628729936320469,0.81997818619493,0.7453063646321368,0.81997818619493,0.7453063646321368,0.81997818619493,0.7453063646321368
0.9574468085106383,0.8823529411764706,0.7614314115308151,0.8181818181818182,0.7090909090909091,0.78,0.5643564356435644,0.8666666666666667,0.8060905107769618,0.9216223777502915,0.8060905107769618,0.9216223777502915,0.8060905107769618,0.9216223777502915,0.8543524722557038,0.8657414482409693,0.8543524722557038,0.8657414482409693,0.8543524722557038,0.8657414482409693,0.6449365518340154,0.693236388065911,0.6449365518340154,0.693236388065911,0.6449365518340154,0.693236388065911,0.8797813835481789,0.824550101052513,0.8797813835481789,0.824550101052513,0.8797813835481789,0.824550101052513
1.0,0.7674418604651163,0.6079968639749118,0.6226415094339622,0.7142857142857143,0.813953488372093,0.6783273019702453,0.945945945945946,0.8898937973704918,0.942321504200812,0.8898937973704918,0.942321504200812,0.8898937973704918,0.942321504200812,0.7887978473343638,0.7568721112581471,0.7887978473343638,0.7568721112581471,0.7887978473343638,0.7568721112581471,0.6481572819924829,0.5389478446820658,0.6481572819924829,0.5389478446820658,0.6481572819924829,0.5389478446820658,0.691756973199137,0.5280899820886994,0.691756973199137,0.5280899820886994,0.691756973199137,0.5280899820886994
1.0,0.8155339805825242,0.6329211746522412,0.6885245901639344,0.9361702127659576,0.8543689320388349,0.7021445591739476,0.7857142857142857,0.8888058206277881,0.9093076802766596,0.8888058206277881,0.9093076802766596,0.8888058206277881,0.9093076802766596,0.825150742881395,0.8230034645966492,0.825150742881395,0.8230034645966492,0.825150742881395,0.8230034645966492,0.6445575171965886,0.6055078063050495,0.6445575171965886,0.6055078063050495,0.6445575171965886,0.6055078063050495,0.838876312140647,0.730404820444655,0.838876312140647,0.730404820444655,0.838876312140647,0.730404820444655
0.98,0.8305084745762712,0.6,0.7205882352941176,0.9285714285714286,0.8210526315789474,0.6632329635499208,0.7358490566037735,0.8918066298830591,0.9539390041756601,0.8918066298830591,0.9539390041756601,0.8918066298830591,0.9539390041756601,0.7724607218185838,0.8171141253072525,0.7724607218185838,0.8171141253072525,0.7724607218185838,0.8171141253072525,0.6225047713084889,0.5837182531211439,0.6225047713084889,0.5837182531211439,0.6225047713084889,0.5837182531211439,0.8073100461100067,0.7345336014785999,0.8073100461100067,0.7345336014785999,0.8073100461100067,0.7345336014785999
0.9152542372881356,0.8503937007874016,0.5936698032506416,0.7941176470588235,0.9583333333333334,0.8,0.5461720599842148,0.6865671641791045,0.9127298736352791,0.879383047959108,0.9127298736352791,0.879383047959108,0.9127298736352791,0.879383047959108,0.7235242364725005,0.7161508651083756,0.7235242364725005,0.7161508651083756,0.7235242364725005,0.7161508651083756,0.5346640676601807,0.47748685678338004,0.5346640676601807,0.47748685678338004,0.5346640676601807,0.47748685678338004,0.7976725894801908,0.6987003329436791,0.7976725894801908,0.6987003329436791,0.7976725894801908,0.6987003329436791
