f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0262172284644194,0.7777777777777778,0.0133333333333333,0.0086741016109045,0.0,0.0,0.0,0.0,0.017989455432365794,-0.04195211736330657,0.017989455432365794,-0.04195211736330657,0.017989455432365794,-0.04195211736330657,0.8752715453332182,0.8821899192767036,0.8752715453332182,0.8821899192767036,0.8752715453332182,0.8821899192767036,0.006528777388567601,-0.06197118103158387,0.006528777388567601,-0.06197118103158387,0.006528777388567601,-0.06197118103158387,0.01458258019129501,-0.016962512418969736,0.01458258019129501,-0.016962512418969736,0.01458258019129501,-0.016962512418969736
0.0594405594405594,0.9444444444444444,0.0306859205776173,0.0254611850971641,0.0,0.0,0.0,0.0,0.05029452409018774,-0.03430931561562738,0.05029452409018774,-0.03430931561562738,0.05029452409018774,-0.03430931561562738,0.892096410457814,0.9103151339859678,0.892096410457814,0.9103151339859678,0.892096410457814,0.9103151339859678,0.02656591398737318,-0.04971252770820197,0.02656591398737318,-0.04971252770820197,0.02656591398737318,-0.04971252770820197,0.01908327244132265,-0.012130462662175042,0.01908327244132265,-0.012130462662175042,0.01908327244132265,-0.012130462662175042
0.0819112627986348,0.96,0.0427807486631016,0.0357558921050273,0.0,0.0,0.0,0.0,0.07575419555674813,0.09051090432347,0.07575419555674813,0.09051090432347,0.07575419555674813,0.09051090432347,0.8943916985215672,0.9293577085303492,0.8943916985215672,0.9293577085303492,0.8943916985215672,0.9293577085303492,0.031829296976690104,0.038185229803871304,0.031829296976690104,0.038185229803871304,0.031829296976690104,0.038185229803871304,0.034368294288652707,0.057428281916059955,0.034368294288652707,0.057428281916059955,0.034368294288652707,0.057428281916059955
0.0901213171577123,0.896551724137931,0.0474452554744525,0.0370788824979455,0.0,0.0,0.0,0.0,0.08427094719178337,0.10801016970147653,0.08427094719178337,0.10801016970147653,0.08427094719178337,0.10801016970147653,0.8779353431677808,0.8638854299746833,0.8779353431677808,0.8638854299746833,0.8779353431677808,0.8638854299746833,0.03141708583528971,0.040887573769253206,0.03141708583528971,0.040887573769253206,0.03141708583528971,0.040887573769253206,0.03278904195937111,0.05267567432574186,0.03278904195937111,0.05267567432574186,0.03278904195937111,0.05267567432574186
0.0808080808080808,0.9230769230769232,0.0422535211267605,0.0327106777402986,0.0,0.0,0.0,-0.001999545760206,0.06450550097069842,0.13704342274021888,0.06450550097069842,0.13704342274021888,0.06450550097069842,0.13704342274021888,0.8259538415786588,0.7887446493273863,0.8259538415786588,0.7887446493273863,0.8259538415786588,0.7887446493273863,0.011486403348795719,0.07827527535027552,0.011486403348795719,0.07827527535027552,0.011486403348795719,0.07827527535027552,0.023377238739059305,0.05910634455875823,0.023377238739059305,0.05910634455875823,0.023377238739059305,0.05910634455875823
0.0351493848857645,0.6666666666666666,0.0180505415162454,0.0061189760672003,0.0085470085470085,0.4,0.0043196544276457,-0.0013596046356043,0.022341341992618936,0.11134745528535975,0.022341341992618936,0.11134745528535975,0.022341341992618936,0.11134745528535975,0.8879135635932851,0.8262645307848518,0.8879135635932851,0.8262645307848518,0.8879135635932851,0.8262645307848518,-0.00949460427012455,0.0725842534219799,-0.00949460427012455,0.0725842534219799,-0.00949460427012455,0.0725842534219799,0.014398125986154543,0.03619502520504427,0.014398125986154543,0.03619502520504427,0.014398125986154543,0.03619502520504427
0.0418118466898954,0.75,0.021505376344086,0.0110474984895998,0.0241935483870967,0.6666666666666666,0.0123203285420944,0.0066374678285998,0.01934349543698216,0.06054348485491353,0.01934349543698216,0.06054348485491353,0.01934349543698216,0.06054348485491353,0.912012985301059,0.8642017486301177,0.912012985301059,0.8642017486301177,0.912012985301059,0.8642017486301177,-0.016500961219902008,0.027312573765202543,-0.016500961219902008,0.027312573765202543,-0.016500961219902008,0.027312573765202543,0.008373724552457728,0.027847408525770972,0.008373724552457728,0.027847408525770972,0.008373724552457728,0.027847408525770972
0.0658978583196046,0.8,0.0343642611683848,0.0188613947049663,0.0262172284644194,0.7777777777777778,0.0133333333333333,0.0086741016109045,0.05523493373759735,0.05313609350908982,0.05523493373759735,0.05313609350908982,0.05523493373759735,0.05313609350908982,0.9330328603219791,0.9038169011347417,0.9330328603219791,0.9038169011347417,0.9330328603219791,0.9038169011347417,0.01333245849172623,0.02196996751924048,0.01333245849172623,0.02196996751924048,0.01333245849172623,0.02196996751924048,0.023894725926579083,0.020923764727301494,0.023894725926579083,0.020923764727301494,0.023894725926579083,0.020923764727301494
0.0803858520900321,0.8333333333333334,0.0422297297297297,0.0246896739871778,0.0594405594405594,0.9444444444444444,0.0306859205776173,0.0254611850971641,0.10529882050718085,0.0807321165475899,0.10529882050718085,0.0807321165475899,0.10529882050718085,0.0807321165475899,0.9504801176339552,0.8823703921289481,0.9504801176339552,0.8823703921289481,0.9504801176339552,0.8823703921289481,0.0660861436397336,0.03574884619540821,0.0660861436397336,0.03574884619540821,0.0660861436397336,0.03574884619540821,0.036830837196925134,0.02634166059337894,0.036830837196925134,0.02634166059337894,0.036830837196925134,0.02634166059337894
0.0818897637795275,0.8125,0.0431177446102819,0.0224812544432668,0.0819112627986348,0.96,0.0427807486631016,0.0357558921050273,0.09356321370206372,0.11452296880417345,0.09356321370206372,0.11452296880417345,0.09356321370206372,0.11452296880417345,0.9113260894982721,0.8881406450030453,0.9113260894982721,0.8881406450030453,0.9113260894982721,0.8881406450030453,0.05925874493125916,0.05725604804962729,0.05925874493125916,0.05725604804962729,0.05925874493125916,0.05725604804962729,0.06217873937350352,0.047605497679936576,0.06217873937350352,0.047605497679936576,0.06217873937350352,0.047605497679936576
0.0817610062893081,0.8125,0.043046357615894,0.0223388868055928,0.0901213171577123,0.896551724137931,0.0474452554744525,0.0370788824979455,0.12273467385572764,0.11820916519220251,0.12273467385572764,0.11820916519220251,0.12273467385572764,0.11820916519220251,0.8753148377072645,0.8596867030790936,0.8753148377072645,0.8596867030790936,0.8753148377072645,0.8596867030790936,0.0691441432504408,0.054518863366570226,0.0691441432504408,0.054518863366570226,0.0691441432504408,0.054518863366570226,0.04440253369243064,0.048965185367055554,0.04440253369243064,0.048965185367055554,0.04440253369243064,0.048965185367055554
0.0784929356357927,0.8620689655172413,0.0411184210526315,0.0244891447412155,0.0808080808080808,0.9230769230769232,0.0422535211267605,0.0327106777402986,0.06950624384599416,0.15078894459298237,0.06950624384599416,0.15078894459298237,0.06950624384599416,0.15078894459298237,0.9178550927884511,0.8474895479818569,0.9178550927884511,0.8474895479818569,0.9178550927884511,0.8474895479818569,0.03756907826715477,0.09049796373676708,0.03756907826715477,0.09049796373676708,0.03756907826715477,0.09049796373676708,0.016546641802079015,0.0614175559618506,0.016546641802079015,0.0614175559618506,0.016546641802079015,0.0614175559618506
0.0705128205128205,0.9565217391304348,0.0366056572379367,0.0274233089741999,0.0351493848857645,0.6666666666666666,0.0180505415162454,0.0061189760672003,0.06736771478738761,0.14517954509607478,0.06736771478738761,0.14517954509607478,0.06736771478738761,0.14517954509607478,0.9175581048538537,0.8518594962853306,0.9175581048538537,0.8518594962853306,0.9175581048538537,0.8518594962853306,0.032586799187505816,0.07827303382849111,0.032586799187505816,0.07827303382849111,0.032586799187505816,0.07827303382849111,0.015017847779987818,0.05177187053660077,0.015017847779987818,0.05177187053660077,0.015017847779987818,0.05177187053660077
0.0717628705148206,1.0,0.0372168284789644,0.0286856075693957,0.0418118466898954,0.75,0.021505376344086,0.0110474984895998,0.07075445977009673,0.15206681388160878,0.07075445977009673,0.15206681388160878,0.07075445977009673,0.15206681388160878,0.8725808776347062,0.8411814622749767,0.8725808776347062,0.8411814622749767,0.8725808776347062,0.8411814622749767,0.03179153555488121,0.0843391857899016,0.03179153555488121,0.0843391857899016,0.03179153555488121,0.0843391857899016,0.02739600708293084,0.05742142258513309,0.02739600708293084,0.05742142258513309,0.02739600708293084,0.05742142258513309
0.0854430379746835,0.9642857142857144,0.0447019867549668,0.0337292034451397,0.0658978583196046,0.8,0.0343642611683848,0.0188613947049663,0.09575164506609203,0.15964302348764703,0.09575164506609203,0.15964302348764703,0.09575164506609203,0.15964302348764703,0.8661890770363737,0.8252780885138252,0.8661890770363737,0.8252780885138252,0.8661890770363737,0.8252780885138252,0.041153357723947355,0.095348493659746,0.041153357723947355,0.095348493659746,0.041153357723947355,0.095348493659746,0.03744848769180879,0.06261810489618005,0.03744848769180879,0.06261810489618005,0.03744848769180879,0.06261810489618005
0.0889570552147239,0.90625,0.0467741935483871,0.0299189966030832,0.0803858520900321,0.8333333333333334,0.0422297297297297,0.0246896739871778,0.08689968024390123,0.09277509573479882,0.08689968024390123,0.09277509573479882,0.08689968024390123,0.09277509573479882,0.872559194392962,0.8734456685675953,0.872559194392962,0.8734456685675953,0.872559194392962,0.8734456685675953,0.026400070776742342,0.05072522499982187,0.026400070776742342,0.05072522499982187,0.026400070776742342,0.05072522499982187,0.02285022638379965,0.03753963781566084,0.02285022638379965,0.03753963781566084,0.02285022638379965,0.03753963781566084
0.110939907550077,0.8780487804878049,0.0592105263157894,0.0369593954041098,0.0818897637795275,0.8125,0.0431177446102819,0.0224812544432668,0.13726316565503321,0.1243116708470706,0.13726316565503321,0.1243116708470706,0.13726316565503321,0.1243116708470706,0.871314294825773,0.851827526727718,0.871314294825773,0.851827526727718,0.871314294825773,0.851827526727718,0.05792661537223642,0.06340449873873585,0.05792661537223642,0.06340449873873585,0.05792661537223642,0.06340449873873585,0.035641320628803465,0.053936150020465305,0.035641320628803465,0.053936150020465305,0.035641320628803465,0.053936150020465305
0.1004709576138147,0.8888888888888888,0.0532445923460898,0.034911609356473,0.0817610062893081,0.8125,0.043046357615894,0.0223388868055928,0.10358769941772246,0.13126995257056573,0.10358769941772246,0.13126995257056573,0.10358769941772246,0.13126995257056573,0.8810142106255235,0.8498443619849705,0.8810142106255235,0.8498443619849705,0.8810142106255235,0.8498443619849705,0.03232642262697215,0.08545708832623979,0.03232642262697215,0.08545708832623979,0.03232642262697215,0.08545708832623979,0.0252775207087234,0.055120598966304564,0.0252775207087234,0.055120598966304564,0.0252775207087234,0.055120598966304564
0.1248049921996879,0.9523809523809524,0.0667779632721202,0.0502536042960364,0.0784929356357927,0.8620689655172413,0.0411184210526315,0.0244891447412155,0.08258275289507985,0.12443720009636351,0.08258275289507985,0.12443720009636351,0.08258275289507985,0.12443720009636351,0.9116704544069029,0.9669865164605749,0.9116704544069029,0.9669865164605749,0.9116704544069029,0.9669865164605749,0.017552117388091478,0.08401610655766023,0.017552117388091478,0.08401610655766023,0.017552117388091478,0.08401610655766023,0.01117334032308619,0.055391420672672,0.01117334032308619,0.055391420672672,0.01117334032308619,0.055391420672672
0.116385911179173,1.0,0.0617886178861788,0.0482631214330485,0.0705128205128205,0.9565217391304348,0.0366056572379367,0.0274233089741999,0.08144207101366636,0.13510120716287674,0.08144207101366636,0.13510120716287674,0.08144207101366636,0.13510120716287674,0.8984420836653096,0.9467416587673103,0.8984420836653096,0.9467416587673103,0.8984420836653096,0.9467416587673103,0.02077471884114179,0.08655387711121779,0.02077471884114179,0.08655387711121779,0.02077471884114179,0.08655387711121779,0.013892036580046169,0.06706240719401202,0.013892036580046169,0.06706240719401202,0.013892036580046169,0.06706240719401202
0.1174743024963289,0.975609756097561,0.0625,0.0437854006236874,0.0717628705148206,1.0,0.0372168284789644,0.0286856075693957,0.09001432339826024,0.07690854389151015,0.09001432339826024,0.07690854389151015,0.09001432339826024,0.07690854389151015,0.9141239922353736,0.9329081847712941,0.9141239922353736,0.9329081847712941,0.9141239922353736,0.9329081847712941,0.041528385100916436,0.04195827230438737,0.041528385100916436,0.04195827230438737,0.041528385100916436,0.04195827230438737,0.04763103515469368,0.04236339327202819,0.04763103515469368,0.04236339327202819,0.04763103515469368,0.04236339327202819
0.1152141802067946,0.951219512195122,0.0613207547169811,0.0413668604204542,0.0854430379746835,0.9642857142857144,0.0447019867549668,0.0337292034451397,0.10153565810886896,0.11533778514295365,0.10153565810886896,0.11533778514295365,0.10153565810886896,0.11533778514295365,0.8759442133139119,0.8826452236167057,0.8759442133139119,0.8826452236167057,0.8759442133139119,0.8826452236167057,0.03134430728754423,0.07001387154621463,0.03134430728754423,0.07001387154621463,0.03134430728754423,0.07001387154621463,0.02035109312635186,0.05413843962767726,0.02035109312635186,0.05413843962767726,0.02035109312635186,0.05413843962767726
0.1127167630057803,0.951219512195122,0.0599078341013824,0.0385488664585087,0.0889570552147239,0.90625,0.0467741935483871,0.0299189966030832,0.10459997700133997,0.1211860844849618,0.10459997700133997,0.1211860844849618,0.10459997700133997,0.1211860844849618,0.8623212741821586,0.8670451633632943,0.8623212741821586,0.8670451633632943,0.8623212741821586,0.8670451633632943,0.03438088179684642,0.06820996283608768,0.03438088179684642,0.06820996283608768,0.03438088179684642,0.06820996283608768,0.03137770170130352,0.047982183413512666,0.03137770170130352,0.047982183413512666,0.03137770170130352,0.047982183413512666
0.1266568483063328,0.9555555555555556,0.0678233438485804,0.0465318197896904,0.110939907550077,0.8780487804878049,0.0592105263157894,0.0369593954041098,0.10113815036511774,0.11892989716433239,0.10113815036511774,0.11892989716433239,0.10113815036511774,0.11892989716433239,0.8902037920973992,0.9361677288114183,0.8902037920973992,0.9361677288114183,0.8902037920973992,0.9361677288114183,0.013829545192340809,0.07908784050565151,0.013829545192340809,0.07908784050565151,0.013829545192340809,0.07908784050565151,0.019798282014668753,0.05227517231249791,0.019798282014668753,0.05227517231249791,0.019798282014668753,0.05227517231249791
0.1150442477876106,1.0,0.0610328638497652,0.0448263016629573,0.1004709576138147,0.8888888888888888,0.0532445923460898,0.034911609356473,0.09382942156250479,0.09861868589330099,0.09382942156250479,0.09861868589330099,0.09382942156250479,0.09861868589330099,0.9695243552290551,0.9516743445230428,0.9695243552290551,0.9516743445230428,0.9695243552290551,0.9516743445230428,0.03113989292548653,0.039299499992591067,0.03113989292548653,0.039299499992591067,0.03113989292548653,0.039299499992591067,0.005092424519864571,0.033499974365376765,0.005092424519864571,0.033499974365376765,0.005092424519864571,0.033499974365376765
0.1202346041055718,1.0,0.06396255850234,0.0467687047810906,0.1248049921996879,0.9523809523809524,0.0667779632721202,0.0502536042960364,0.15849520132854542,0.1028064054486282,0.15849520132854542,0.1028064054486282,0.15849520132854542,0.1028064054486282,0.9367559984375345,0.8947542608095098,0.9367559984375345,0.8947542608095098,0.9367559984375345,0.8947542608095098,0.08851740766923,0.08523772488046737,0.08851740766923,0.08523772488046737,0.08851740766923,0.08523772488046737,0.05161260079237034,0.035283919494203626,0.05161260079237034,0.035283919494203626,0.05161260079237034,0.035283919494203626
0.0992481203007518,1.0,0.0522151898734177,0.0389675398852537,0.116385911179173,1.0,0.0617886178861788,0.0482631214330485,0.1480306040894491,0.10283300944721249,0.1480306040894491,0.10283300944721249,0.1480306040894491,0.10283300944721249,0.9625889725248249,0.9023446955986842,0.9625889725248249,0.9023446955986842,0.9625889725248249,0.9023446955986842,0.09965456624851954,0.06943976896760697,0.09965456624851954,0.06943976896760697,0.09965456624851954,0.06943976896760697,0.057051995057730315,0.039715533166374134,0.057051995057730315,0.039715533166374134,0.057051995057730315,0.039715533166374134
