f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5583224115334207,0.6677115987460815,0.4797297297297297,0.2975185938698595,0.5376078914919852,0.6210826210826211,0.4739130434782608,0.2316833306015407,0.5140777718552717,0.49440622295615894,0.5140777718552717,0.49440622295615894,0.5140777718552717,0.49440622295615894,0.7143298764978634,0.714820456716966,0.7143298764978634,0.714820456716966,0.7143298764978634,0.714820456716966,0.39732291681076837,0.3846860989160982,0.39732291681076837,0.3846860989160982,0.39732291681076837,0.3846860989160982,0.16465453698493587,0.15971925156482666,0.16465453698493587,0.15971925156482666,0.16465453698493587,0.15971925156482666
0.482225656877898,0.6554621848739496,0.3814180929095354,0.2593673449535281,0.5572979493365501,0.648876404494382,0.4883720930232558,0.2544044987647901,0.40907078843823996,0.4135887568051405,0.40907078843823996,0.4135887568051405,0.40907078843823996,0.4135887568051405,0.7028948781207921,0.5981031330702242,0.7028948781207921,0.5981031330702242,0.7028948781207921,0.5981031330702242,0.26295251318922525,0.31153290525038246,0.26295251318922525,0.31153290525038246,0.26295251318922525,0.31153290525038246,0.12229862322510845,0.11258805550516493,0.12229862322510845,0.11258805550516493,0.12229862322510845,0.11258805550516493
0.3621399176954732,0.6567164179104478,0.25,0.2085052493974426,0.5430303030303031,0.6549707602339181,0.463768115942029,0.2378110418334587,0.30158204380766857,0.41277649146173034,0.30158204380766857,0.41277649146173034,0.30158204380766857,0.41277649146173034,0.49848683455473825,0.3811221898998923,0.49848683455473825,0.3811221898998923,0.49848683455473825,0.3811221898998923,0.21947525160866632,0.2952564335065205,0.21947525160866632,0.2952564335065205,0.21947525160866632,0.2952564335065205,0.09172657489720855,0.10934658816939202,0.09172657489720855,0.10934658816939202,0.09172657489720855,0.10934658816939202
0.1766381766381766,0.5849056603773585,0.1040268456375839,0.095212452882171,0.5206508135168961,0.6797385620915033,0.4219066937119675,0.2298163624809968,0.12052293777180173,0.08566786006430706,0.12052293777180173,0.08566786006430706,0.12052293777180173,0.08566786006430706,0.43834575250908825,0.42343088403870666,0.43834575250908825,0.42343088403870666,0.43834575250908825,0.42343088403870666,0.06770242989989644,0.04425548056695696,0.06770242989989644,0.04425548056695696,0.06770242989989644,0.04425548056695696,0.03845615290909619,0.04223466979908414,0.03845615290909619,0.04223466979908414,0.03845615290909619,0.04223466979908414
0.0384615384615384,0.3333333333333333,0.0204081632653061,0.0104888185236492,0.4974489795918367,0.6842105263157895,0.3907815631262525,0.2113217366935565,0.026988411589646728,0.05913517826230858,0.026988411589646728,0.05913517826230858,0.026988411589646728,0.05913517826230858,0.2726618430693048,0.3440987640616638,0.2726618430693048,0.3440987640616638,0.2726618430693048,0.3440987640616638,0.016947388067727824,0.030631300912323352,0.016947388067727824,0.030631300912323352,0.016947388067727824,0.030631300912323352,0.010409272675510584,0.01813729238949773,0.010409272675510584,0.01813729238949773,0.010409272675510584,0.01813729238949773
0.0169491525423728,0.5,0.0086206896551724,0.0091567582342489,0.5133418043202033,0.6688741721854304,0.4164948453608247,0.2247905112739342,0.009821554882239444,0.02204665376301869,0.009821554882239444,0.02204665376301869,0.009821554882239444,0.02204665376301869,0.42978771547854455,0.4527849860079237,0.42978771547854455,0.4527849860079237,0.42978771547854455,0.4527849860079237,0.005862412969845954,0.00861693980505556,0.005862412969845954,0.00861693980505556,0.005862412969845954,0.00861693980505556,0.007387132576045984,0.011715917681073912,0.007387132576045984,0.011715917681073912,0.007387132576045984,0.011715917681073912
0.0504201680672268,0.75,0.0260869565217391,0.0355069989757595,0.5523329129886507,0.6822429906542056,0.4639830508474576,0.2754747171290023,0.024944327066206817,0.02795599454845457,0.024944327066206817,0.02795599454845457,0.024944327066206817,0.02795599454845457,0.5651084291431778,0.5392042815046351,0.5651084291431778,0.5392042815046351,0.5651084291431778,0.5392042815046351,0.008672018742925402,0.01883821422268076,0.008672018742925402,0.01883821422268076,0.008672018742925402,0.01883821422268076,0.008463123165560202,0.01675379290765517,0.008463123165560202,0.01675379290765517,0.008463123165560202,0.01675379290765517
0.0689655172413793,0.8888888888888888,0.0358744394618834,0.0525734036300473,0.5583224115334207,0.6677115987460815,0.4797297297297297,0.2975185938698595,0.027534539932890015,0.07255130571885382,0.027534539932890015,0.07255130571885382,0.027534539932890015,0.07255130571885382,0.5089397048745556,0.5167491397166633,0.5089397048745556,0.5167491397166633,0.5089397048745556,0.5167491397166633,0.01218848412075675,0.03659756681219863,0.01218848412075675,0.03659756681219863,0.01218848412075675,0.03659756681219863,0.008750794728424025,0.023857240986641545,0.008750794728424025,0.023857240986641545,0.008750794728424025,0.023857240986641545
0.1149425287356321,0.75,0.0622406639004149,0.0809993634627626,0.482225656877898,0.6554621848739496,0.3814180929095354,0.2593673449535281,0.05041742507052578,0.08692564299319804,0.05041742507052578,0.08692564299319804,0.05041742507052578,0.08692564299319804,0.5529713262269476,0.5013273008196627,0.5529713262269476,0.5013273008196627,0.5529713262269476,0.5013273008196627,0.03167990666240954,0.04144495878649619,0.03167990666240954,0.04144495878649619,0.03167990666240954,0.04144495878649619,0.015702076886653114,0.017582429535604033,0.015702076886653114,0.017582429535604033,0.015702076886653114,0.017582429535604033
0.0760456273764258,0.6666666666666666,0.0403225806451612,0.0491469713570198,0.3621399176954732,0.6567164179104478,0.25,0.2085052493974426,0.04789078674359907,0.04280751227902743,0.04789078674359907,0.04280751227902743,0.04789078674359907,0.04280751227902743,0.5229558191191902,0.5059430635498438,0.5229558191191902,0.5059430635498438,0.5229558191191902,0.5059430635498438,0.02728108437001178,0.01930650318556702,0.02728108437001178,0.01930650318556702,0.02728108437001178,0.01930650318556702,0.008478164988731184,0.011425573406535801,0.008478164988731184,0.011425573406535801,0.008478164988731184,0.011425573406535801
0.0696864111498257,0.5882352941176471,0.037037037037037,0.0389460801958103,0.1766381766381766,0.5849056603773585,0.1040268456375839,0.095212452882171,0.03997161734902459,0.07036520325393031,0.03997161734902459,0.07036520325393031,0.03997161734902459,0.07036520325393031,0.580847522203172,0.5129192641523379,0.580847522203172,0.5129192641523379,0.580847522203172,0.5129192641523379,0.02424064397521065,0.04947662638431591,0.02424064397521065,0.04947662638431591,0.02424064397521065,0.04947662638431591,0.02539525529929789,0.011184538346420062,0.02539525529929789,0.011184538346420062,0.02539525529929789,0.011184538346420062
0.0849673202614379,0.6190476190476191,0.0456140350877193,0.0477162194333911,0.0384615384615384,0.3333333333333333,0.0204081632653061,0.0104888185236492,0.06623984917473506,0.07825074059621516,0.06623984917473506,0.07825074059621516,0.06623984917473506,0.07825074059621516,0.6942982647564949,0.6320502198636726,0.6942982647564949,0.6320502198636726,0.6942982647564949,0.6320502198636726,0.03026469820353205,0.03821630459979272,0.03026469820353205,0.03821630459979272,0.03026469820353205,0.03821630459979272,0.03355046943462161,0.028032621798294504,0.03355046943462161,0.028032621798294504,0.03355046943462161,0.028032621798294504
0.1114754098360655,0.6538461538461539,0.060931899641577,0.06709995455985,0.0169491525423728,0.5,0.0086206896551724,0.0091567582342489,0.07831902149330168,0.09859224602979957,0.07831902149330168,0.09859224602979957,0.07831902149330168,0.09859224602979957,0.688988256628179,0.6115304172602822,0.688988256628179,0.6115304172602822,0.688988256628179,0.6115304172602822,0.04330426726564245,0.055019835533198856,0.04330426726564245,0.055019835533198856,0.04330426726564245,0.055019835533198856,0.04439440986580421,0.029284291231597533,0.04439440986580421,0.029284291231597533,0.04439440986580421,0.029284291231597533
0.1942857142857142,0.7083333333333334,0.1125827814569536,0.121517220754623,0.0504201680672268,0.75,0.0260869565217391,0.0355069989757595,0.14462579320108307,0.13946079481700152,0.14462579320108307,0.13946079481700152,0.14462579320108307,0.13946079481700152,0.7079126079036365,0.641810998446062,0.7079126079036365,0.641810998446062,0.7079126079036365,0.641810998446062,0.08411019149359401,0.07364070937505478,0.08411019149359401,0.07364070937505478,0.08411019149359401,0.07364070937505478,0.07115207289249767,0.058697504165737234,0.07115207289249767,0.058697504165737234,0.07115207289249767,0.058697504165737234
0.2985781990521327,0.63,0.1956521739130435,0.1722595078299776,0.0689655172413793,0.8888888888888888,0.0358744394618834,0.0525734036300473,0.24015087964750756,0.18428471085848125,0.24015087964750756,0.18428471085848125,0.24015087964750756,0.18428471085848125,0.6600946205946547,0.5610436388299506,0.6600946205946547,0.5610436388299506,0.6600946205946547,0.5610436388299506,0.14480611594732418,0.11035799414463883,0.14480611594732418,0.11035799414463883,0.14480611594732418,0.11035799414463883,0.08154810804112228,0.0775826207316539,0.08154810804112228,0.0775826207316539,0.08154810804112228,0.0775826207316539
0.4352720450281426,0.6170212765957447,0.336231884057971,0.253620313429875,0.1149425287356321,0.75,0.0622406639004149,0.0809993634627626,0.38746066039379085,0.4303100469197398,0.38746066039379085,0.4303100469197398,0.38746066039379085,0.4303100469197398,0.6406070082937613,0.5591475004603729,0.6406070082937613,0.5591475004603729,0.6406070082937613,0.5591475004603729,0.2734123470522486,0.3148663214663568,0.2734123470522486,0.3148663214663568,0.2734123470522486,0.3148663214663568,0.14280409271557737,0.15458773389374383,0.14280409271557737,0.15458773389374383,0.14280409271557737,0.15458773389374383
0.4809286898839137,0.5598455598455598,0.4215116279069767,0.2631965499708103,0.0760456273764258,0.6666666666666666,0.0403225806451612,0.0491469713570198,0.4254226797101967,0.4377799635083458,0.4254226797101967,0.4377799635083458,0.4254226797101967,0.4377799635083458,0.6316951982502508,0.585904499249301,0.6316951982502508,0.585904499249301,0.6316951982502508,0.585904499249301,0.3173074537490394,0.3248023546714216,0.3173074537490394,0.3248023546714216,0.3173074537490394,0.3248023546714216,0.15306556871751345,0.14371761108558662,0.15306556871751345,0.14371761108558662,0.15306556871751345,0.14371761108558662
0.4738461538461538,0.5202702702702703,0.4350282485875706,0.223489664692847,0.0696864111498257,0.5882352941176471,0.037037037037037,0.0389460801958103,0.4307210774757126,0.4850652654552983,0.4307210774757126,0.4850652654552983,0.4307210774757126,0.4850652654552983,0.6544168932172753,0.5753320557642,0.6544168932172753,0.5753320557642,0.6544168932172753,0.5753320557642,0.3359279525019967,0.367071278528146,0.3359279525019967,0.367071278528146,0.3359279525019967,0.367071278528146,0.1641643845254433,0.13370270516448018,0.1641643845254433,0.13370270516448018,0.1641643845254433,0.13370270516448018
0.5029411764705882,0.5625,0.4547872340425531,0.2512051609244294,0.0849673202614379,0.6190476190476191,0.0456140350877193,0.0477162194333911,0.49703455078633463,0.4755953919356992,0.49703455078633463,0.4755953919356992,0.49703455078633463,0.4755953919356992,0.6201876199727477,0.561060519378862,0.6201876199727477,0.561060519378862,0.6201876199727477,0.561060519378862,0.3879785308604161,0.3588651642902688,0.3879785308604161,0.3588651642902688,0.3879785308604161,0.3588651642902688,0.165830793326295,0.15474076720217614,0.165830793326295,0.15474076720217614,0.165830793326295,0.15474076720217614
0.4745762711864407,0.5789473684210527,0.402088772845953,0.2341278040804593,0.1114754098360655,0.6538461538461539,0.060931899641577,0.06709995455985,0.4549356597053656,0.4604714193796674,0.4549356597053656,0.4604714193796674,0.4549356597053656,0.4604714193796674,0.6324023674611012,0.5978016045061514,0.6324023674611012,0.5978016045061514,0.6324023674611012,0.5978016045061514,0.3431628110842143,0.34140718778309814,0.3431628110842143,0.34140718778309814,0.3431628110842143,0.34140718778309814,0.15790197025280236,0.15085786488037212,0.15790197025280236,0.15085786488037212,0.15790197025280236,0.15085786488037212
0.5225225225225225,0.6468401486988847,0.4382871536523929,0.2971039799829359,0.1942857142857142,0.7083333333333334,0.1125827814569536,0.121517220754623,0.4609620374538954,0.4537182562844241,0.4609620374538954,0.4537182562844241,0.4609620374538954,0.4537182562844241,0.6405743844989396,0.5496237728617435,0.6405743844989396,0.5496237728617435,0.6405743844989396,0.5496237728617435,0.3478124199602377,0.35823346289435426,0.3478124199602377,0.35823346289435426,0.3478124199602377,0.35823346289435426,0.1579203386596538,0.14198513769223298,0.1579203386596538,0.14198513769223298,0.1579203386596538,0.14198513769223298
0.5433854907539118,0.6262295081967213,0.4798994974874372,0.3025074964147581,0.2985781990521327,0.63,0.1956521739130435,0.1722595078299776,0.5003112795953161,0.49892099211239976,0.5003112795953161,0.49892099211239976,0.5003112795953161,0.49892099211239976,0.6674627065497095,0.6267612245498922,0.6674627065497095,0.6267612245498922,0.6674627065497095,0.6267612245498922,0.38860815966801615,0.3870373992839629,0.38860815966801615,0.3870373992839629,0.38860815966801615,0.3870373992839629,0.18135279171904706,0.14778076157273226,0.18135279171904706,0.14778076157273226,0.18135279171904706,0.14778076157273226
0.540084388185654,0.6233766233766234,0.4764267990074441,0.2933579973722425,0.4352720450281426,0.6170212765957447,0.336231884057971,0.253620313429875,0.4953055807489089,0.49966676231373214,0.4953055807489089,0.49966676231373214,0.4953055807489089,0.49966676231373214,0.6784926189459469,0.631276833865687,0.6784926189459469,0.631276833865687,0.6784926189459469,0.631276833865687,0.391024024302375,0.3840127168899336,0.391024024302375,0.3840127168899336,0.391024024302375,0.3840127168899336,0.17608804848807005,0.15430814102111395,0.17608804848807005,0.15430814102111395,0.17608804848807005,0.15430814102111395
0.5454545454545454,0.6233766233766234,0.4848484848484848,0.3044445990123112,0.4809286898839137,0.5598455598455598,0.4215116279069767,0.2631965499708103,0.4977179652273838,0.507098590874459,0.4977179652273838,0.507098590874459,0.4977179652273838,0.507098590874459,0.6569506057875737,0.6267605767597602,0.6569506057875737,0.6267605767597602,0.6569506057875737,0.6267605767597602,0.3920824985833293,0.3904278635049698,0.3920824985833293,0.3904278635049698,0.3920824985833293,0.3904278635049698,0.183620072808196,0.16393750696591017,0.183620072808196,0.16393750696591017,0.183620072808196,0.16393750696591017
0.5151953690303908,0.6544117647058824,0.4248210023866348,0.2765578840073941,0.4738461538461538,0.5202702702702703,0.4350282485875706,0.223489664692847,0.4509764620387705,0.4911840562416639,0.4509764620387705,0.4911840562416639,0.4509764620387705,0.4911840562416639,0.6440734662998074,0.5706905577848884,0.6440734662998074,0.5706905577848884,0.6440734662998074,0.5706905577848884,0.33947874519778853,0.363978053824388,0.33947874519778853,0.363978053824388,0.33947874519778853,0.363978053824388,0.1421816335845265,0.14055319844067787,0.1421816335845265,0.14055319844067787,0.1421816335845265,0.14055319844067787
0.5771812080536913,0.7239057239057239,0.4799107142857143,0.342226157264329,0.5029411764705882,0.5625,0.4547872340425531,0.2512051609244294,0.49060349624705063,0.46960584736556005,0.49060349624705063,0.46960584736556005,0.49060349624705063,0.46960584736556005,0.6788671252399552,0.6309807173025117,0.6788671252399552,0.6309807173025117,0.6788671252399552,0.6309807173025117,0.3801474933235591,0.3630207082689359,0.3801474933235591,0.3630207082689359,0.3801474933235591,0.3630207082689359,0.1761221996894651,0.16832701311671677,0.1761221996894651,0.16832701311671677,0.1761221996894651,0.16832701311671677
0.5883870967741935,0.7354838709677419,0.4903225806451612,0.3445654407232382,0.4745762711864407,0.5789473684210527,0.402088772845953,0.2341278040804593,0.514017377554255,0.5307157296003442,0.514017377554255,0.5307157296003442,0.514017377554255,0.5307157296003442,0.7046234480203977,0.6377482342474069,0.7046234480203977,0.6377482342474069,0.7046234480203977,0.6377482342474069,0.3949225874641704,0.4209723564853092,0.3949225874641704,0.4209723564853092,0.3949225874641704,0.4209723564853092,0.18641396185310508,0.1984289355319042,0.18641396185310508,0.1984289355319042,0.18641396185310508,0.1984289355319042
