f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0461095100864553,0.7272727272727273,0.0238095238095238,0.0253468705095284,0.6571155682903533,0.8132387706855791,0.5512820512820513,0.3084130873672692,0.05545252631771866,0.0432575338369478,0.05545252631771866,0.0432575338369478,0.05545252631771866,0.0432575338369478,0.6001027653601144,0.6084906567638503,0.6001027653601144,0.6084906567638503,0.6001027653601144,0.6084906567638503,0.03702418730744089,0.01992137585850419,0.03702418730744089,0.01992137585850419,0.03702418730744089,0.01992137585850419,0.011358986693458478,0.023769889934638414,0.011358986693458478,0.023769889934638414,0.011358986693458478,0.023769889934638414
0.0698924731182795,0.7222222222222222,0.0367231638418079,0.0368984790789853,0.5796791443850268,0.7188328912466844,0.4856630824372759,0.2358070111303833,0.06830900858673893,0.07079546841317985,0.06830900858673893,0.07079546841317985,0.06830900858673893,0.07079546841317985,0.6630223604261484,0.6495602274258845,0.6630223604261484,0.6495602274258845,0.6630223604261484,0.6495602274258845,0.04128898366828609,0.04124381331444923,0.04128898366828609,0.04124381331444923,0.04128898366828609,0.04124381331444923,0.01595342034091273,0.03014711698718195,0.01595342034091273,0.03014711698718195,0.01595342034091273,0.03014711698718195
0.0835509138381201,0.5517241379310345,0.0451977401129943,0.0316386549985101,0.4713715046604527,0.6555555555555556,0.367983367983368,0.1918739567642389,0.08209562567334665,0.08130341664996284,0.08209562567334665,0.08130341664996284,0.08209562567334665,0.08130341664996284,0.659379077194121,0.6371592732058692,0.659379077194121,0.6371592732058692,0.659379077194121,0.6371592732058692,0.04685852992432924,0.0431943446442776,0.04685852992432924,0.0431943446442776,0.04685852992432924,0.0431943446442776,0.024326639939542535,0.031344848878447865,0.024326639939542535,0.031344848878447865,0.024326639939542535,0.031344848878447865
0.1062801932367149,0.5789473684210527,0.0585106382978723,0.0400182655984058,0.3065420560747663,0.5616438356164384,0.2107969151670951,0.1196263988685657,0.07945698256114125,0.07011431335155717,0.07945698256114125,0.07011431335155717,0.07945698256114125,0.07011431335155717,0.6257390947040461,0.6139478400922915,0.6257390947040461,0.6139478400922915,0.6257390947040461,0.6139478400922915,0.04692940284697449,0.032267957842642844,0.04692940284697449,0.032267957842642844,0.04692940284697449,0.032267957842642844,0.02242763032764439,0.026394136771517824,0.02242763032764439,0.026394136771517824,0.02242763032764439,0.026394136771517824
0.1004784688995215,0.5384615384615384,0.0554089709762532,0.0320205541167444,0.1679389312977099,0.559322033898305,0.0988023952095808,0.0751948595540571,0.09376156897295114,0.11663312741165205,0.09376156897295114,0.11663312741165205,0.09376156897295114,0.11663312741165205,0.6167810145046656,0.6202499103783544,0.6167810145046656,0.6202499103783544,0.6167810145046656,0.6202499103783544,0.04257092480312494,0.07303525024966712,0.04257092480312494,0.07303525024966712,0.04257092480312494,0.07303525024966712,0.018895528509308056,0.041262816730872634,0.018895528509308056,0.041262816730872634,0.018895528509308056,0.041262816730872634
0.1304347826086956,0.4761904761904761,0.0755667506297229,0.0243378913014843,0.0,0.0,0.0,0.0,0.12373178544802457,0.14204575318488982,0.12373178544802457,0.14204575318488982,0.12373178544802457,0.14204575318488982,0.6172073705901439,0.6259630311332909,0.6172073705901439,0.6259630311332909,0.6172073705901439,0.6259630311332909,0.08048268308451903,0.09345265578192871,0.08048268308451903,0.09345265578192871,0.08048268308451903,0.09345265578192871,0.04941214605840775,0.05803055535211832,0.04941214605840775,0.05803055535211832,0.04941214605840775,0.05803055535211832
0.2742230347349177,0.5067567567567568,0.18796992481203,0.0743676788778631,0.012539184952978,1.0,0.0063091482649842,0.0085984414538037,0.29871428679799067,0.274824684816286,0.29871428679799067,0.274824684816286,0.29871428679799067,0.274824684816286,0.6053716736825081,0.6208672818329353,0.6053716736825081,0.6208672818329353,0.6053716736825081,0.6208672818329353,0.18519132470337998,0.18950397722054474,0.18519132470337998,0.18950397722054474,0.18519132470337998,0.18950397722054474,0.08634955144616235,0.08666395505783696,0.08634955144616235,0.08666395505783696,0.08634955144616235,0.08666395505783696
0.3797856049004594,0.5367965367965368,0.2938388625592417,0.1157900252381908,0.0461095100864553,0.7272727272727273,0.0238095238095238,0.0253468705095284,0.4155322984259339,0.4629827467352703,0.4155322984259339,0.4629827467352703,0.4155322984259339,0.4629827467352703,0.6098200331770708,0.6131292515858724,0.6098200331770708,0.6131292515858724,0.6098200331770708,0.6131292515858724,0.3210164329720811,0.3598633135516677,0.3210164329720811,0.3598633135516677,0.3210164329720811,0.3598633135516677,0.15869952435043166,0.18601655944413276,0.15869952435043166,0.18601655944413276,0.15869952435043166,0.18601655944413276
0.4882280049566295,0.5382513661202186,0.4467120181405896,0.1470255355357835,0.0698924731182795,0.7222222222222222,0.0367231638418079,0.0368984790789853,0.5223033194065965,0.5495564944783349,0.5223033194065965,0.5495564944783349,0.5223033194065965,0.5495564944783349,0.6392850339596771,0.6345566997208574,0.6392850339596771,0.6345566997208574,0.6392850339596771,0.6345566997208574,0.44076920272824766,0.48330588366948396,0.44076920272824766,0.48330588366948396,0.44076920272824766,0.48330588366948396,0.1985341956001372,0.19875215813720531,0.1985341956001372,0.19875215813720531,0.1985341956001372,0.19875215813720531
0.5393258426966292,0.5811138014527845,0.5031446540880503,0.1733837636442082,0.0835509138381201,0.5517241379310345,0.0451977401129943,0.0316386549985101,0.5863066033462061,0.5657203370620302,0.5863066033462061,0.5657203370620302,0.5863066033462061,0.5657203370620302,0.680122307537474,0.636024048822365,0.680122307537474,0.636024048822365,0.680122307537474,0.636024048822365,0.5038269715640808,0.5058816697244853,0.5038269715640808,0.5058816697244853,0.5038269715640808,0.5058816697244853,0.21278775481700649,0.20554531485501565,0.21278775481700649,0.20554531485501565,0.21278775481700649,0.20554531485501565
0.5188571428571429,0.5483091787439613,0.4924078091106291,0.1465501163611006,0.1062801932367149,0.5789473684210527,0.0585106382978723,0.0400182655984058,0.5726579440672003,0.5831617343216956,0.5726579440672003,0.5831617343216956,0.5726579440672003,0.5831617343216956,0.641815836376055,0.6582049777621539,0.641815836376055,0.6582049777621539,0.641815836376055,0.6582049777621539,0.5008537111399884,0.5084528623303155,0.5008537111399884,0.5084528623303155,0.5008537111399884,0.5084528623303155,0.20763377450193238,0.21043692231661698,0.20763377450193238,0.21043692231661698,0.20763377450193238,0.21043692231661698
0.535593220338983,0.5766423357664233,0.5,0.170320486422325,0.1004784688995215,0.5384615384615384,0.0554089709762532,0.0320205541167444,0.5927402555556222,0.5752327818873159,0.5927402555556222,0.5752327818873159,0.5927402555556222,0.5752327818873159,0.6412771015814035,0.6427928391189849,0.6412771015814035,0.6427928391189849,0.6412771015814035,0.6427928391189849,0.5064867136996846,0.5112435163672023,0.5064867136996846,0.5112435163672023,0.5064867136996846,0.5112435163672023,0.2080969421709327,0.2191059008842682,0.2080969421709327,0.2191059008842682,0.2080969421709327,0.2191059008842682
0.5242494226327945,0.5790816326530612,0.4789029535864978,0.1666396970775753,0.1304347826086956,0.4761904761904761,0.0755667506297229,0.0243378913014843,0.5685896746278578,0.5728307680100823,0.5685896746278578,0.5728307680100823,0.5685896746278578,0.5728307680100823,0.6578679698492692,0.6932786068217354,0.6578679698492692,0.6932786068217354,0.6578679698492692,0.6932786068217354,0.48560852737944815,0.4976704117882697,0.48560852737944815,0.4976704117882697,0.48560852737944815,0.4976704117882697,0.2331921272324534,0.24614522600200664,0.2331921272324534,0.24614522600200664,0.2331921272324534,0.24614522600200664
0.53156146179402,0.6045340050377834,0.4743083003952569,0.1560861550247787,0.2742230347349177,0.5067567567567568,0.18796992481203,0.0743676788778631,0.5661535482612305,0.591687993343757,0.5661535482612305,0.591687993343757,0.5661535482612305,0.591687993343757,0.6728404160535422,0.7022527308521854,0.6728404160535422,0.7022527308521854,0.6728404160535422,0.7022527308521854,0.4849162658836431,0.5093947674778274,0.4849162658836431,0.5093947674778274,0.4849162658836431,0.5093947674778274,0.22121215777729566,0.2584249518761617,0.22121215777729566,0.2584249518761617,0.22121215777729566,0.2584249518761617
0.5379609544468547,0.6138613861386139,0.4787644787644787,0.153848598487256,0.3797856049004594,0.5367965367965368,0.2938388625592417,0.1157900252381908,0.5880219592944151,0.5967903588820602,0.5880219592944151,0.5967903588820602,0.5880219592944151,0.5967903588820602,0.6596006205098596,0.7137158269494243,0.6596006205098596,0.7137158269494243,0.6596006205098596,0.7137158269494243,0.510089076723913,0.5112568369327262,0.510089076723913,0.5112568369327262,0.510089076723913,0.5112568369327262,0.26074348685660886,0.2541448880800741,0.26074348685660886,0.2541448880800741,0.26074348685660886,0.2541448880800741
0.5623678646934461,0.6303317535545023,0.5076335877862596,0.1781539829754796,0.4882280049566295,0.5382513661202186,0.4467120181405896,0.1470255355357835,0.6096877877150978,0.6140546092856035,0.6096877877150978,0.6140546092856035,0.6096877877150978,0.6140546092856035,0.6805176896121122,0.7146184967198524,0.6805176896121122,0.7146184967198524,0.6805176896121122,0.7146184967198524,0.5234507885612382,0.5228645469023165,0.5234507885612382,0.5228645469023165,0.5234507885612382,0.5228645469023165,0.2607995532157283,0.23101977057851228,0.2607995532157283,0.23101977057851228,0.2607995532157283,0.23101977057851228
0.5789473684210527,0.6485849056603774,0.5228136882129277,0.2062736133600025,0.5393258426966292,0.5811138014527845,0.5031446540880503,0.1733837636442082,0.60599856559443,0.6093534508183164,0.60599856559443,0.6093534508183164,0.60599856559443,0.6093534508183164,0.6721568113925657,0.7155743067627002,0.6721568113925657,0.7155743067627002,0.6721568113925657,0.7155743067627002,0.5189086006047146,0.5241243563619639,0.5189086006047146,0.5241243563619639,0.5189086006047146,0.5241243563619639,0.23917928108639186,0.23406661832660366,0.23917928108639186,0.23406661832660366,0.23917928108639186,0.23406661832660366
0.5784418356456777,0.6625916870415648,0.5132575757575758,0.2179704452222943,0.5188571428571429,0.5483091787439613,0.4924078091106291,0.1465501163611006,0.5712873054886207,0.5753830169945935,0.5712873054886207,0.5753830169945935,0.5712873054886207,0.5753830169945935,0.657698654035102,0.686480389299009,0.657698654035102,0.686480389299009,0.657698654035102,0.686480389299009,0.509477085833838,0.5030632372042227,0.509477085833838,0.5030632372042227,0.509477085833838,0.5030632372042227,0.23436620858317042,0.21695046435088738,0.23436620858317042,0.21695046435088738,0.23436620858317042,0.21695046435088738
0.5904761904761905,0.6706730769230769,0.5274102079395085,0.2334690773106846,0.535593220338983,0.5766423357664233,0.5,0.170320486422325,0.5732187141209094,0.5738519328880283,0.5732187141209094,0.5738519328880283,0.5732187141209094,0.5738519328880283,0.6957012447631364,0.683945333839058,0.6957012447631364,0.683945333839058,0.6957012447631364,0.683945333839058,0.500465677935457,0.4920111657258324,0.500465677935457,0.4920111657258324,0.500465677935457,0.4920111657258324,0.23635426060771692,0.2140927527966102,0.23635426060771692,0.2140927527966102,0.23635426060771692,0.2140927527966102
0.5729499467518637,0.6466346153846154,0.51434034416826,0.2041503262785197,0.5242494226327945,0.5790816326530612,0.4789029535864978,0.1666396970775753,0.5895851417344747,0.6069210298813064,0.5895851417344747,0.6069210298813064,0.5895851417344747,0.6069210298813064,0.6803048838590232,0.697025371041962,0.6803048838590232,0.697025371041962,0.6803048838590232,0.697025371041962,0.5120030441296823,0.5255375859886763,0.5120030441296823,0.5255375859886763,0.5120030441296823,0.5255375859886763,0.23279218675202443,0.21469128796532605,0.23279218675202443,0.21469128796532605,0.23279218675202443,0.21469128796532605
0.5460455037919827,0.5985748218527316,0.50199203187251,0.1625292814940957,0.53156146179402,0.6045340050377834,0.4743083003952569,0.1560861550247787,0.587209975992327,0.6181704884350965,0.587209975992327,0.6181704884350965,0.587209975992327,0.6181704884350965,0.6610027664465067,0.7307584123688654,0.6610027664465067,0.7307584123688654,0.6610027664465067,0.7307584123688654,0.5115437401154507,0.5368323187742304,0.5115437401154507,0.5368323187742304,0.5115437401154507,0.5368323187742304,0.2456762522277026,0.2435667143151969,0.2456762522277026,0.2435667143151969,0.2456762522277026,0.2435667143151969
0.5635593220338984,0.6045454545454545,0.5277777777777778,0.1767902813299232,0.5379609544468547,0.6138613861386139,0.4787644787644787,0.153848598487256,0.6132422748869727,0.6147755614253156,0.6132422748869727,0.6147755614253156,0.6132422748869727,0.6147755614253156,0.7127922660897461,0.7281470531904782,0.7127922660897461,0.7281470531904782,0.7127922660897461,0.7281470531904782,0.5220859771538117,0.5261494180395928,0.5220859771538117,0.5261494180395928,0.5220859771538117,0.5261494180395928,0.23615742146041527,0.25728987330888986,0.23615742146041527,0.25728987330888986,0.23615742146041527,0.25728987330888986
0.5663900414937759,0.6275862068965518,0.5160680529300568,0.170256267741231,0.5623678646934461,0.6303317535545023,0.5076335877862596,0.1781539829754796,0.603453877780148,0.6023853086841809,0.603453877780148,0.6023853086841809,0.603453877780148,0.6023853086841809,0.7198426106613122,0.7227823975547796,0.7198426106613122,0.7227823975547796,0.7198426106613122,0.7227823975547796,0.5220982562269816,0.519308355854274,0.5220982562269816,0.519308355854274,0.5220982562269816,0.519308355854274,0.25747386330131844,0.2569111151408098,0.25747386330131844,0.2569111151408098,0.25747386330131844,0.2569111151408098
0.5619146722164412,0.6699751861042184,0.4838709677419355,0.176531338752709,0.5789473684210527,0.6485849056603774,0.5228136882129277,0.2062736133600025,0.5973122389470935,0.5915124603781505,0.5973122389470935,0.5915124603781505,0.5973122389470935,0.5915124603781505,0.7161811888581694,0.7133290986233638,0.7161811888581694,0.7133290986233638,0.7161811888581694,0.7133290986233638,0.5218781884459807,0.5005948421760866,0.5218781884459807,0.5005948421760866,0.5218781884459807,0.5005948421760866,0.2642096860308084,0.26360606743943804,0.2642096860308084,0.26360606743943804,0.2642096860308084,0.26360606743943804
0.5479166666666667,0.6591478696741855,0.4688057040998217,0.1528765112565925,0.5784418356456777,0.6625916870415648,0.5132575757575758,0.2179704452222943,0.5902337732996232,0.6122052954308125,0.5902337732996232,0.6122052954308125,0.5902337732996232,0.6122052954308125,0.7339153202407169,0.7286939115386587,0.7339153202407169,0.7286939115386587,0.7339153202407169,0.7286939115386587,0.4824865999804247,0.5032233625949937,0.4824865999804247,0.5032233625949937,0.4824865999804247,0.5032233625949937,0.2404832480820622,0.25866943370918005,0.2404832480820622,0.25866943370918005,0.2404832480820622,0.25866943370918005
0.54638124362895,0.6568627450980392,0.4677137870855148,0.1332834727870487,0.5904761904761905,0.6706730769230769,0.5274102079395085,0.2334690773106846,0.6049889524000011,0.5790942430152195,0.6049889524000011,0.5790942430152195,0.6049889524000011,0.5790942430152195,0.7128832056451456,0.7176893861879095,0.7128832056451456,0.7176893861879095,0.7128832056451456,0.7176893861879095,0.5210165610928333,0.49431614826473075,0.5210165610928333,0.49431614826473075,0.5210165610928333,0.49431614826473075,0.23761988896370406,0.22142925027093055,0.23761988896370406,0.22142925027093055,0.23761988896370406,0.22142925027093055
0.5595116988809766,0.6642512077294686,0.4833040421792619,0.1540787859369994,0.5729499467518637,0.6466346153846154,0.51434034416826,0.2041503262785197,0.593246532744625,0.5901562139880627,0.593246532744625,0.5901562139880627,0.593246532744625,0.5901562139880627,0.7250947300463892,0.7104859987583679,0.7250947300463892,0.7104859987583679,0.7250947300463892,0.7104859987583679,0.5038692810347791,0.49086870076697176,0.5038692810347791,0.49086870076697176,0.5038692810347791,0.49086870076697176,0.21629720195527125,0.20853634443880298,0.21629720195527125,0.20853634443880298,0.21629720195527125,0.20853634443880298
