kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3777777777777777,0.44,0.44,0.44,0.4999999999999999,0.55,0.55,0.55,0.20529180130968577,0.19684848082713124,0.20529180130968577,0.19684848082713124,0.20529180130968577,0.19684848082713124,0.284762618115208,0.27716362783909043,0.284762618115208,0.27716362783909043,0.284762618115208,0.27716362783909043,0.284762618115208,0.27716362783909043,0.284762618115208,0.27716362783909043,0.284762618115208,0.27716362783909043,0.284762618115208,0.27716362783909043,0.284762618115208,0.27716362783909043,0.284762618115208,0.27716362783909043
0.3333333333333335,0.4,0.4,0.4,0.4444444444444444,0.5,0.5,0.5,0.22372845727884777,0.19543048970949553,0.22372845727884777,0.19543048970949553,0.22372845727884777,0.19543048970949553,0.3013556103201378,0.27588743232155855,0.3013556103201378,0.27588743232155855,0.3013556103201378,0.27588743232155855,0.3013556103201378,0.27588743232155855,0.3013556103201378,0.27588743232155855,0.3013556103201378,0.27588743232155855,0.3013556103201378,0.27588743232155855,0.3013556103201378,0.27588743232155855,0.3013556103201378,0.27588743232155855
0.2333333333333331,0.31,0.31,0.31,0.3888888888888887,0.45,0.45,0.45,0.18994580201682876,0.2155410012569953,0.18994580201682876,0.2155410012569953,0.18994580201682876,0.2155410012569953,0.27095121872181827,0.2939868999245109,0.27095121872181827,0.2939868999245109,0.27095121872181827,0.2939868999245109,0.27095121872181827,0.2939868999245109,0.27095121872181827,0.2939868999245109,0.27095121872181827,0.2939868999245109,0.27095121872181827,0.2939868999245109,0.27095121872181827,0.2939868999245109,0.27095121872181827,0.2939868999245109
0.1555555555555555,0.24,0.24,0.24,0.3333333333333332,0.4,0.4,0.4,0.18555838646785863,0.19715773545594562,0.18555838646785863,0.19715773545594562,0.18555838646785863,0.19715773545594562,0.26700254737020607,0.27744196137087174,0.26700254737020607,0.27744196137087174,0.26700254737020607,0.27744196137087174,0.26700254737020607,0.27744196137087174,0.26700254737020607,0.27744196137087174,0.26700254737020607,0.27744196137087174,0.26700254737020607,0.27744196137087174,0.26700254737020607,0.27744196137087174,0.26700254737020607,0.27744196137087174
0.1111111111111111,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.058655327247987964,0.18114727412473514,0.058655327247987964,0.18114727412473514,0.058655327247987964,0.18114727412473514,0.15278979384926467,0.2630325461811799,0.15278979384926467,0.2630325461811799,0.15278979384926467,0.2630325461811799,0.15278979384926467,0.2630325461811799,0.15278979384926467,0.2630325461811799,0.15278979384926467,0.2630325461811799,0.15278979384926467,0.2630325461811799,0.15278979384926467,0.2630325461811799,0.15278979384926467,0.2630325461811799
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.0617206234632627,0.17824494899401103,0.0617206234632627,0.17824494899401103,0.0617206234632627,0.17824494899401103,0.15554856011863114,0.26042045281703874,0.15554856011863114,0.26042045281703874,0.15554856011863114,0.26042045281703874,0.15554856011863114,0.26042045281703874,0.15554856011863114,0.26042045281703874,0.15554856011863114,0.26042045281703874,0.15554856011863114,0.26042045281703874,0.15554856011863114,0.26042045281703874,0.15554856011863114,0.26042045281703874
0.1111111111111113,0.2,0.2,0.2,0.3111111111111112,0.38,0.38,0.38,0.06396573339217021,0.1292899817462585,0.06396573339217021,0.1292899817462585,0.06396573339217021,0.1292899817462585,0.15756916038477398,0.21636098252283775,0.15756916038477398,0.21636098252283775,0.15756916038477398,0.21636098252283775,0.15756916038477398,0.21636098252283775,0.15756916038477398,0.21636098252283775,0.15756916038477398,0.21636098252283775,0.15756916038477398,0.21636098252283775,0.15756916038477398,0.21636098252283775,0.15756916038477398,0.21636098252283775
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.14589354654960227,0.22127242254359125,0.14589354654960227,0.22127242254359125,0.14589354654960227,0.22127242254359125,0.23130418992413931,0.2991451743070198,0.23130418992413931,0.2991451743070198,0.23130418992413931,0.2991451743070198,0.23130418992413931,0.2991451743070198,0.23130418992413931,0.2991451743070198,0.23130418992413931,0.2991451743070198,0.23130418992413931,0.2991451743070198,0.23130418992413931,0.2991451743070198,0.23130418992413931,0.2991451743070198
0.0555555555555556,0.15,0.15,0.15,0.3777777777777777,0.44,0.44,0.44,0.1521821923306666,0.21490609074974776,0.1521821923306666,0.21490609074974776,0.1521821923306666,0.21490609074974776,0.23696397198419325,0.2934154770208024,0.23696397198419325,0.2934154770208024,0.23696397198419325,0.2934154770208024,0.23696397198419325,0.2934154770208024,0.23696397198419325,0.2934154770208024,0.23696397198419325,0.2934154770208024,0.23696397198419325,0.2934154770208024,0.23696397198419325,0.2934154770208024,0.23696397198419325,0.2934154770208024
0.022222222222222,0.12,0.12,0.12,0.3666666666666667,0.43,0.43,0.43,0.16738093141726743,0.23540201928157584,0.16738093141726743,0.23540201928157584,0.16738093141726743,0.23540201928157584,0.2506428348260927,0.3118618136244967,0.2506428348260927,0.3118618136244967,0.2506428348260927,0.3118618136244967,0.2506428348260927,0.3118618136244967,0.2506428348260927,0.3118618136244967,0.2506428348260927,0.3118618136244967,0.2506428348260927,0.3118618136244967,0.2506428348260927,0.3118618136244967,0.2506428348260927,0.3118618136244967
-2.220446049250313e-16,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.18036216927476575,0.2803211026917669,0.18036216927476575,0.2803211026917669,0.18036216927476575,0.2803211026917669,0.2623259478856851,0.3522889884730108,0.2623259478856851,0.3522889884730108,0.2623259478856851,0.3522889884730108,0.2623259478856851,0.3522889884730108,0.2623259478856851,0.3522889884730108,0.2623259478856851,0.3522889884730108,0.2623259478856851,0.3522889884730108,0.2623259478856851,0.3522889884730108,0.2623259478856851,0.3522889884730108
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.1401303217570231,0.20878532055339083,0.1401303217570231,0.20878532055339083,0.1401303217570231,0.20878532055339083,0.2261172866897579,0.2879067850166686,0.2261172866897579,0.2879067850166686,0.2261172866897579,0.2879067850166686,0.2261172866897579,0.2879067850166686,0.2261172866897579,0.2879067850166686,0.2261172866897579,0.2879067850166686,0.2261172866897579,0.2879067850166686,0.2261172866897579,0.2879067850166686,0.2261172866897579,0.2879067850166686
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222219,0.39,0.39,0.39,0.12576167465688376,0.15595129818757453,0.12576167465688376,0.15595129818757453,0.12576167465688376,0.15595129818757453,0.2131855040778265,0.24035616348027727,0.2131855040778265,0.24035616348027727,0.2131855040778265,0.24035616348027727,0.2131855040778265,0.24035616348027727,0.2131855040778265,0.24035616348027727,0.2131855040778265,0.24035616348027727,0.2131855040778265,0.24035616348027727,0.2131855040778265,0.24035616348027727,0.2131855040778265,0.24035616348027727
-2.220446049250313e-16,0.1,0.1,0.1,0.3222222222222224,0.39,0.39,0.39,0.12735278085124363,0.15260944682726033,0.12735278085124363,0.15260944682726033,0.12735278085124363,0.15260944682726033,0.21461749975078911,0.2373484992091617,0.21461749975078911,0.2373484992091617,0.21461749975078911,0.2373484992091617,0.21461749975078911,0.2373484992091617,0.21461749975078911,0.2373484992091617,0.21461749975078911,0.2373484992091617,0.21461749975078911,0.2373484992091617,0.21461749975078911,0.2373484992091617,0.21461749975078911,0.2373484992091617
1.1102230246251563e-16,0.1,0.1,0.1,0.3222222222222222,0.39,0.39,0.39,0.1302083356397153,0.1397749423446699,0.1302083356397153,0.1397749423446699,0.1302083356397153,0.1397749423446699,0.21718749978006568,0.2257974453708731,0.21718749978006568,0.2257974453708731,0.21718749978006568,0.2257974453708731,0.21718749978006568,0.2257974453708731,0.21718749978006568,0.2257974453708731,0.21718749978006568,0.2257974453708731,0.21718749978006568,0.2257974453708731,0.21718749978006568,0.2257974453708731,0.21718749978006568,0.2257974453708731
-2.220446049250313e-16,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.12375425991021842,0.1545510126334694,0.12375425991021842,0.1545510126334694,0.12375425991021842,0.1545510126334694,0.21137883204228278,0.2390959088401137,0.21137883204228278,0.2390959088401137,0.21137883204228278,0.2390959088401137,0.21137883204228278,0.2390959088401137,0.21137883204228278,0.2390959088401137,0.21137883204228278,0.2390959088401137,0.21137883204228278,0.2390959088401137,0.21137883204228278,0.2390959088401137,0.21137883204228278,0.2390959088401137
0.0,0.1,0.1,0.1,0.3666666666666667,0.43,0.43,0.43,0.13406977868976608,0.19328725151582143,0.13406977868976608,0.19328725151582143,0.13406977868976608,0.19328725151582143,0.2206627963330364,0.2739585217224675,0.2206627963330364,0.2739585217224675,0.2206627963330364,0.2739585217224675,0.2206627963330364,0.2739585217224675,0.2206627963330364,0.2739585217224675,0.2206627963330364,0.2739585217224675,0.2206627963330364,0.2739585217224675,0.2206627963330364,0.2739585217224675,0.2206627963330364,0.2739585217224675
0.0,0.1,0.1,0.1,0.3777777777777777,0.44,0.44,0.44,0.12189411499715821,0.15759825811427444,0.12189411499715821,0.15759825811427444,0.12189411499715821,0.15759825811427444,0.20970469880240392,0.24183842655973928,0.20970469880240392,0.24183842655973928,0.20970469880240392,0.24183842655973928,0.20970469880240392,0.24183842655973928,0.20970469880240392,0.24183842655973928,0.20970469880240392,0.24183842655973928,0.20970469880240392,0.24183842655973928,0.20970469880240392,0.24183842655973928,0.20970469880240392,0.24183842655973928
1.1102230246251563e-16,0.1,0.1,0.1,0.3333333333333335,0.4,0.4,0.4,0.09529236702318584,0.16134051798441024,0.09529236702318584,0.16134051798441024,0.09529236702318584,0.16134051798441024,0.1857631272272026,0.2452064612508303,0.1857631272272026,0.2452064612508303,0.1857631272272026,0.2452064612508303,0.1857631272272026,0.2452064612508303,0.1857631272272026,0.2452064612508303,0.1857631272272026,0.2452064612508303,0.1857631272272026,0.2452064612508303,0.1857631272272026,0.2452064612508303,0.1857631272272026,0.2452064612508303
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.06719988398021556,0.1528481904298502,0.06719988398021556,0.1528481904298502,0.06719988398021556,0.1528481904298502,0.16047989184506964,0.23756336826553584,0.16047989184506964,0.23756336826553584,0.16047989184506964,0.23756336826553584,0.16047989184506964,0.23756336826553584,0.16047989184506964,0.23756336826553584,0.16047989184506964,0.23756336826553584,0.16047989184506964,0.23756336826553584,0.16047989184506964,0.23756336826553584,0.16047989184506964,0.23756336826553584
0.0,0.1,0.1,0.1,0.1555555555555555,0.24,0.24,0.24,0.09797871999213856,0.14449410426522288,0.09797871999213856,0.14449410426522288,0.09797871999213856,0.14449410426522288,0.18818084199331606,0.23004468912691467,0.18818084199331606,0.23004468912691467,0.18818084199331606,0.23004468912691467,0.18818084199331606,0.23004468912691467,0.18818084199331606,0.23004468912691467,0.18818084199331606,0.23004468912691467,0.18818084199331606,0.23004468912691467,0.18818084199331606,0.23004468912691467,0.18818084199331606,0.23004468912691467
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.08081372589313005,0.14632320964314283,0.08081372589313005,0.14632320964314283,0.08081372589313005,0.14632320964314283,0.17273234815827046,0.23169088229984264,0.17273234815827046,0.23169088229984264,0.17273234815827046,0.23169088229984264,0.17273234815827046,0.23169088229984264,0.17273234815827046,0.23169088229984264,0.17273234815827046,0.23169088229984264,0.17273234815827046,0.23169088229984264,0.17273234815827046,0.23169088229984264,0.17273234815827046,0.23169088229984264
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.10149309313070874,0.14833227541115976,0.10149309313070874,0.14833227541115976,0.10149309313070874,0.14833227541115976,0.1913437783534194,0.23349904284578785,0.1913437783534194,0.23349904284578785,0.1913437783534194,0.23349904284578785,0.1913437783534194,0.23349904284578785,0.1913437783534194,0.23349904284578785,0.1913437783534194,0.23349904284578785,0.1913437783534194,0.23349904284578785,0.1913437783534194,0.23349904284578785,0.1913437783534194,0.23349904284578785
0.0,0.1,0.1,0.1,0.1111111111111113,0.2,0.2,0.2,0.09935119198720663,0.16284212282391633,0.09935119198720663,0.16284212282391633,0.09935119198720663,0.16284212282391633,0.18941606726970164,0.24655790597086982,0.18941606726970164,0.24655790597086982,0.18941606726970164,0.24655790597086982,0.18941606726970164,0.24655790597086982,0.18941606726970164,0.24655790597086982,0.18941606726970164,0.24655790597086982,0.18941606726970164,0.24655790597086982,0.18941606726970164,0.24655790597086982,0.18941606726970164,0.24655790597086982
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.09863276522254344,0.17994671231069465,0.09863276522254344,0.17994671231069465,0.09863276522254344,0.17994671231069465,0.18876948424179446,0.2619520367926887,0.18876948424179446,0.2619520367926887,0.18876948424179446,0.2619520367926887,0.18876948424179446,0.2619520367926887,0.18876948424179446,0.2619520367926887,0.18876948424179446,0.2619520367926887,0.18876948424179446,0.2619520367926887,0.18876948424179446,0.2619520367926887,0.18876948424179446,0.2619520367926887
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.10100123028959013,0.18085038280242333,0.10100123028959013,0.18085038280242333,0.10100123028959013,0.18085038280242333,0.19090110317920284,0.262765339977679,0.19090110317920284,0.262765339977679,0.19090110317920284,0.262765339977679,0.19090110317920284,0.262765339977679,0.19090110317920284,0.262765339977679,0.19090110317920284,0.262765339977679,0.19090110317920284,0.262765339977679,0.19090110317920284,0.262765339977679,0.19090110317920284,0.262765339977679
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.09964502468011271,0.17827118194654534,0.09964502468011271,0.17827118194654534,0.09964502468011271,0.17827118194654534,0.1896805190101526,0.2604440598966356,0.1896805190101526,0.2604440598966356,0.1896805190101526,0.2604440598966356,0.1896805190101526,0.2604440598966356,0.1896805190101526,0.2604440598966356,0.1896805190101526,0.2604440598966356,0.1896805190101526,0.2604440598966356,0.1896805190101526,0.2604440598966356,0.1896805190101526,0.2604440598966356
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.1150789177751484,0.18033746428482628,0.1150789177751484,0.18033746428482628,0.1150789177751484,0.18033746428482628,0.20357102165180543,0.2623037132133797,0.20357102165180543,0.2623037132133797,0.20357102165180543,0.2623037132133797,0.20357102165180543,0.2623037132133797,0.20357102165180543,0.2623037132133797,0.20357102165180543,0.2623037132133797,0.20357102165180543,0.2623037132133797,0.20357102165180543,0.2623037132133797,0.20357102165180543,0.2623037132133797
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.10428756736893284,0.18687923573744805,0.10428756736893284,0.18687923573744805,0.10428756736893284,0.18687923573744805,0.19385880696855062,0.26819130843167666,0.19385880696855062,0.26819130843167666,0.19385880696855062,0.26819130843167666,0.19385880696855062,0.26819130843167666,0.19385880696855062,0.26819130843167666,0.19385880696855062,0.26819130843167666,0.19385880696855062,0.26819130843167666,0.19385880696855062,0.26819130843167666,0.19385880696855062,0.26819130843167666
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.10463786712268137,0.17189279293040907,0.10463786712268137,0.17189279293040907,0.10463786712268137,0.17189279293040907,0.19417407609156856,0.2547035095843277,0.19417407609156856,0.2547035095843277,0.19417407609156856,0.2547035095843277,0.19417407609156856,0.2547035095843277,0.19417407609156856,0.2547035095843277,0.19417407609156856,0.2547035095843277,0.19417407609156856,0.2547035095843277,0.19417407609156856,0.2547035095843277,0.19417407609156856,0.2547035095843277
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.10834314124200334,0.1798654163894957,0.10834314124200334,0.1798654163894957,0.10834314124200334,0.1798654163894957,0.19750882280132753,0.2618788710785541,0.19750882280132753,0.2618788710785541,0.19750882280132753,0.2618788710785541,0.19750882280132753,0.2618788710785541,0.19750882280132753,0.2618788710785541,0.19750882280132753,0.2618788710785541,0.19750882280132753,0.2618788710785541,0.19750882280132753,0.2618788710785541,0.19750882280132753,0.2618788710785541
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.10637156696923368,0.17648571635079494,0.10637156696923368,0.17648571635079494,0.10637156696923368,0.17648571635079494,0.19573440617563498,0.2588371413867207,0.19573440617563498,0.2588371413867207,0.19573440617563498,0.2588371413867207,0.19573440617563498,0.2588371413867207,0.19573440617563498,0.2588371413867207,0.19573440617563498,0.2588371413867207,0.19573440617563498,0.2588371413867207,0.19573440617563498,0.2588371413867207,0.19573440617563498,0.2588371413867207
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.09133357673441683,0.17635964279873065,0.09133357673441683,0.17635964279873065,0.09133357673441683,0.17635964279873065,0.18220021487979285,0.25872367689716397,0.18220021487979285,0.25872367689716397,0.18220021487979285,0.25872367689716397,0.18220021487979285,0.25872367689716397,0.18220021487979285,0.25872367689716397,0.18220021487979285,0.25872367689716397,0.18220021487979285,0.25872367689716397,0.18220021487979285,0.25872367689716397,0.18220021487979285,0.25872367689716397
