f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.3626760563380282,0.5421052631578948,0.2724867724867725,0.1469507022339523,0.0273972602739726,0.6666666666666666,0.0139860139860139,0.0158298910482104,0.40466489435009967,0.2606938216106827,0.40466489435009967,0.2606938216106827,0.40466489435009967,0.2606938216106827,0.49141115162672505,0.4743642269272638,0.49141115162672505,0.4743642269272638,0.49141115162672505,0.4743642269272638,0.223998479421409,0.20177535921762516,0.223998479421409,0.20177535921762516,0.223998479421409,0.20177535921762516,0.14560975031268256,0.0975291716239975,0.14560975031268256,0.0975291716239975,0.14560975031268256,0.0975291716239975
0.4464023494860499,0.5333333333333333,0.3838383838383838,0.171938147952908,0.0501567398119122,0.4705882352941176,0.0264900662251655,0.0185662645919437,0.43046143165870565,0.42651240603415086,0.43046143165870565,0.42651240603415086,0.43046143165870565,0.42651240603415086,0.4994728087202231,0.47616149937546987,0.4994728087202231,0.47616149937546987,0.4994728087202231,0.47616149937546987,0.3801529862217314,0.3733725061340346,0.3801529862217314,0.3733725061340346,0.3801529862217314,0.3733725061340346,0.15749994079035023,0.16040143811050478,0.15749994079035023,0.16040143811050478,0.15749994079035023,0.16040143811050478
0.4923076923076923,0.5260273972602739,0.4626506024096385,0.1698983335080179,0.0662650602409638,0.3793103448275862,0.0363036303630363,0.0140764440599697,0.45331441984656135,0.43726819169676756,0.45331441984656135,0.43726819169676756,0.45331441984656135,0.43726819169676756,0.46211864428125976,0.4773755934656295,0.46211864428125976,0.4773755934656295,0.46211864428125976,0.4773755934656295,0.4761499777006182,0.46611859432045694,0.4761499777006182,0.46611859432045694,0.4761499777006182,0.46611859432045694,0.15405409077423143,0.15400496473299993,0.15405409077423143,0.15400496473299993,0.15405409077423143,0.15400496473299993
0.5110336817653891,0.5365853658536586,0.4878048780487805,0.1428804104401644,0.0954907161803713,0.4390243902439024,0.0535714285714285,0.0241752707126667,0.4935028528209774,0.49844602396284793,0.4935028528209774,0.49844602396284793,0.4935028528209774,0.49844602396284793,0.4816317242600719,0.46148080487148424,0.4816317242600719,0.46148080487148424,0.4816317242600719,0.46148080487148424,0.5073435771309702,0.5156630452023668,0.5073435771309702,0.5156630452023668,0.5073435771309702,0.5156630452023668,0.15646470716347763,0.15990079431514193,0.15646470716347763,0.15990079431514193,0.15646470716347763,0.15990079431514193
0.5430167597765363,0.5535307517084282,0.5328947368421053,0.1731226447136457,0.0869565217391304,0.3541666666666667,0.0495626822157434,0.0029938113005205,0.5535462284811143,0.5186532313814766,0.5535462284811143,0.5186532313814766,0.5535462284811143,0.5186532313814766,0.49796940497594333,0.5026800108604791,0.49796940497594333,0.5026800108604791,0.49796940497594333,0.5026800108604791,0.5675310967180839,0.5584609641574299,0.5675310967180839,0.5584609641574299,0.5675310967180839,0.5584609641574299,0.18572373712486243,0.17005714521906742,0.18572373712486243,0.17005714521906742,0.18572373712486243,0.17005714521906742
0.5273159144893111,0.5414634146341464,0.5138888888888888,0.184024930293587,0.0843672456575682,0.3541666666666667,0.0478873239436619,-0.0002168491813945,0.5276184000659035,0.5267208146011692,0.5276184000659035,0.5267208146011692,0.5276184000659035,0.5267208146011692,0.4764528530626432,0.4963559905844103,0.4764528530626432,0.4963559905844103,0.4764528530626432,0.4963559905844103,0.546013755029645,0.5315529842972857,0.546013755029645,0.5315529842972857,0.546013755029645,0.5315529842972857,0.22087447237522162,0.2061879931564163,0.22087447237522162,0.2061879931564163,0.22087447237522162,0.2061879931564163
0.5372405372405372,0.5744125326370757,0.5045871559633027,0.2185953684766114,0.2329317269076305,0.5087719298245614,0.1510416666666666,0.0693096324016683,0.5337185659232291,0.526914086297735,0.5337185659232291,0.526914086297735,0.5337185659232291,0.526914086297735,0.5442645480417935,0.5585157073120615,0.5442645480417935,0.5585157073120615,0.5442645480417935,0.5585157073120615,0.5267027039341483,0.5147938006625892,0.5267027039341483,0.5147938006625892,0.5267027039341483,0.5147938006625892,0.2501420325956485,0.24923291476441067,0.2501420325956485,0.24923291476441067,0.2501420325956485,0.24923291476441067
0.5560640732265446,0.6044776119402985,0.5148305084745762,0.2153880997832205,0.3626760563380282,0.5421052631578948,0.2724867724867725,0.1469507022339523,0.527391226368501,0.5432428833367279,0.527391226368501,0.5432428833367279,0.527391226368501,0.5432428833367279,0.5397387331434406,0.563433779490687,0.5397387331434406,0.563433779490687,0.5397387331434406,0.563433779490687,0.5391819870157517,0.5268141987068784,0.5391819870157517,0.5268141987068784,0.5391819870157517,0.5268141987068784,0.22904282833199188,0.27582176202268965,0.22904282833199188,0.27582176202268965,0.22904282833199188,0.27582176202268965
0.5869565217391305,0.6352941176470588,0.5454545454545454,0.2388582874311466,0.4464023494860499,0.5333333333333333,0.3838383838383838,0.171938147952908,0.5348216936753113,0.5565139106714221,0.5348216936753113,0.5565139106714221,0.5348216936753113,0.5565139106714221,0.5566516713260838,0.5847754855941378,0.5566516713260838,0.5847754855941378,0.5566516713260838,0.5847754855941378,0.5599087462653322,0.574566432749797,0.5599087462653322,0.574566432749797,0.5599087462653322,0.574566432749797,0.25380466953556763,0.24686571729422585,0.25380466953556763,0.24686571729422585,0.25380466953556763,0.24686571729422585
0.5711159737417943,0.6214285714285714,0.52834008097166,0.214491824302661,0.4923076923076923,0.5260273972602739,0.4626506024096385,0.1698983335080179,0.5400207791365838,0.5500382739971924,0.5400207791365838,0.5500382739971924,0.5400207791365838,0.5500382739971924,0.5473225916478849,0.5462957711650859,0.5473225916478849,0.5462957711650859,0.5473225916478849,0.5462957711650859,0.5593056009232412,0.5624642136335732,0.5593056009232412,0.5624642136335732,0.5593056009232412,0.5624642136335732,0.2432044916924013,0.253486356158811,0.2432044916924013,0.253486356158811,0.2432044916924013,0.253486356158811
0.5783664459161147,0.6313253012048192,0.5336048879837068,0.2336549842518105,0.5110336817653891,0.5365853658536586,0.4878048780487805,0.1428804104401644,0.5457631979734665,0.5515803682394717,0.5457631979734665,0.5515803682394717,0.5457631979734665,0.5515803682394717,0.5459654847485015,0.5761387469417312,0.5459654847485015,0.5761387469417312,0.5459654847485015,0.5761387469417312,0.565554251068417,0.5494989181774792,0.565554251068417,0.5494989181774792,0.565554251068417,0.5494989181774792,0.2326297481587431,0.2694310267568746,0.2326297481587431,0.2694310267568746,0.2326297481587431,0.2694310267568746
0.5736782902137233,0.6455696202531646,0.5161943319838057,0.2400850142358744,0.5430167597765363,0.5535307517084282,0.5328947368421053,0.1731226447136457,0.5906441884279984,0.6038588933071829,0.5906441884279984,0.6038588933071829,0.5906441884279984,0.6038588933071829,0.6201106859155994,0.6568322484010122,0.6201106859155994,0.6568322484010122,0.6201106859155994,0.6568322484010122,0.5663783209263819,0.550558297850931,0.5663783209263819,0.550558297850931,0.5663783209263819,0.550558297850931,0.2823971353511239,0.307015775892779,0.2823971353511239,0.307015775892779,0.2823971353511239,0.307015775892779
0.5864661654135338,0.674074074074074,0.5190114068441065,0.2375331722580901,0.5273159144893111,0.5414634146341464,0.5138888888888888,0.184024930293587,0.6028452058574666,0.5964913822738246,0.6028452058574666,0.5964913822738246,0.6028452058574666,0.5964913822738246,0.6254783911847835,0.6606633526379229,0.6254783911847835,0.6606633526379229,0.6254783911847835,0.6606633526379229,0.5510203903593702,0.5533737329113588,0.5510203903593702,0.5533737329113588,0.5510203903593702,0.5533737329113588,0.2910711486010102,0.30896088615036293,0.2910711486010102,0.30896088615036293,0.2910711486010102,0.30896088615036293
0.5910509885535901,0.6876513317191283,0.5182481751824818,0.2269136346468588,0.5372405372405372,0.5744125326370757,0.5045871559633027,0.2185953684766114,0.6082152034227705,0.6059424874170453,0.6082152034227705,0.6059424874170453,0.6082152034227705,0.6059424874170453,0.630958815942182,0.6545154530217228,0.630958815942182,0.6545154530217228,0.630958815942182,0.6545154530217228,0.5577454227927195,0.5608323643913496,0.5577454227927195,0.5608323643913496,0.5577454227927195,0.5608323643913496,0.28711042323545,0.3078167442930787,0.28711042323545,0.3078167442930787,0.28711042323545,0.3078167442930787
0.6093117408906883,0.6951501154734411,0.5423423423423424,0.2392139858485917,0.5560640732265446,0.6044776119402985,0.5148305084745762,0.2153880997832205,0.5956731694682807,0.577057359955398,0.5956731694682807,0.577057359955398,0.5956731694682807,0.577057359955398,0.6239615065467117,0.6130089170313405,0.6239615065467117,0.6130089170313405,0.6239615065467117,0.6130089170313405,0.5501804444986085,0.5466704058307246,0.5501804444986085,0.5466704058307246,0.5501804444986085,0.5466704058307246,0.26478450651448127,0.28946443444261527,0.26478450651448127,0.28946443444261527,0.26478450651448127,0.28946443444261527
0.5989637305699482,0.6980676328502415,0.5245009074410163,0.2393449325041473,0.5869565217391305,0.6352941176470588,0.5454545454545454,0.2388582874311466,0.5574726227370179,0.5462204671302875,0.5574726227370179,0.5462204671302875,0.5574726227370179,0.5462204671302875,0.6286225252695878,0.5978355303568275,0.6286225252695878,0.5978355303568275,0.6286225252695878,0.5978355303568275,0.5457807225752433,0.5265965794446716,0.5457807225752433,0.5265965794446716,0.5457807225752433,0.5265965794446716,0.2652364629195381,0.2616232767266625,0.2652364629195381,0.2616232767266625,0.2652364629195381,0.2616232767266625
0.6058700209643606,0.7014563106796117,0.533210332103321,0.2589556004036327,0.5711159737417943,0.6214285714285714,0.52834008097166,0.214491824302661,0.5671468231214541,0.5556458846420177,0.5671468231214541,0.5556458846420177,0.5671468231214541,0.5556458846420177,0.5896683639882833,0.5970660526178192,0.5896683639882833,0.5970660526178192,0.5896683639882833,0.5970660526178192,0.5481821368184348,0.5196901234093255,0.5481821368184348,0.5196901234093255,0.5481821368184348,0.5196901234093255,0.2469126505862503,0.250361411211738,0.2469126505862503,0.250361411211738,0.2469126505862503,0.250361411211738
0.6025917926565875,0.7135549872122762,0.5214953271028038,0.2750625455548332,0.5783664459161147,0.6313253012048192,0.5336048879837068,0.2336549842518105,0.5638688318418149,0.5761962845346706,0.5638688318418149,0.5761962845346706,0.5638688318418149,0.5761962845346706,0.600849699898127,0.6159463984971734,0.600849699898127,0.6159463984971734,0.600849699898127,0.6159463984971734,0.5216241655188075,0.5468299469544143,0.5216241655188075,0.5468299469544143,0.5216241655188075,0.5468299469544143,0.25274481665079596,0.26123965048258435,0.25274481665079596,0.26123965048258435,0.25274481665079596,0.26123965048258435
0.6036519871106337,0.7168367346938775,0.5213358070500927,0.2742278098594873,0.5736782902137233,0.6455696202531646,0.5161943319838057,0.2400850142358744,0.585785871675019,0.5927532567945707,0.585785871675019,0.5927532567945707,0.585785871675019,0.5927532567945707,0.6171310650487452,0.6086984603666337,0.6171310650487452,0.6086984603666337,0.6171310650487452,0.6086984603666337,0.5544429720471604,0.5549332015137161,0.5544429720471604,0.5549332015137161,0.5544429720471604,0.5549332015137161,0.27032817857114827,0.292537283168134,0.27032817857114827,0.292537283168134,0.27032817857114827,0.292537283168134
0.6193415637860082,0.745049504950495,0.5299295774647887,0.2788311607309923,0.5864661654135338,0.674074074074074,0.5190114068441065,0.2375331722580901,0.6095834768601315,0.6108949750891042,0.6095834768601315,0.6108949750891042,0.6095834768601315,0.6108949750891042,0.6393378375492755,0.6667284758995565,0.6393378375492755,0.6667284758995565,0.6393378375492755,0.6667284758995565,0.551282270239533,0.5514643916076156,0.551282270239533,0.5514643916076156,0.551282270239533,0.5514643916076156,0.28015921713622194,0.29353396718559366,0.28015921713622194,0.29353396718559366,0.28015921713622194,0.29353396718559366
0.6004056795131846,0.7455919395465995,0.5025466893039049,0.2398723602927841,0.5910509885535901,0.6876513317191283,0.5182481751824818,0.2269136346468588,0.6189137148058558,0.6303963400429109,0.6189137148058558,0.6303963400429109,0.6189137148058558,0.6303963400429109,0.659265638014962,0.7082727960028133,0.659265638014962,0.7082727960028133,0.659265638014962,0.7082727960028133,0.5674929125596955,0.5708723369615069,0.5674929125596955,0.5708723369615069,0.5674929125596955,0.5708723369615069,0.2943277676948248,0.3199052152206373,0.2943277676948248,0.3199052152206373,0.2943277676948248,0.3199052152206373
0.615535889872173,0.7615571776155717,0.5165016501650165,0.2464364732456039,0.6093117408906883,0.6951501154734411,0.5423423423423424,0.2392139858485917,0.6020714897559349,0.6186177254935806,0.6020714897559349,0.6186177254935806,0.6020714897559349,0.6186177254935806,0.656896110009995,0.6723393579166819,0.656896110009995,0.6723393579166819,0.656896110009995,0.6723393579166819,0.5642385094648098,0.5505894515109797,0.5642385094648098,0.5505894515109797,0.5642385094648098,0.5505894515109797,0.282595717595218,0.31554209557498075,0.282595717595218,0.31554209557498075,0.282595717595218,0.31554209557498075
0.6165853658536585,0.7559808612440191,0.5205930807248764,0.2406501425954694,0.5989637305699482,0.6980676328502415,0.5245009074410163,0.2393449325041473,0.6174726873309099,0.5953570905604952,0.6174726873309099,0.5953570905604952,0.6174726873309099,0.5953570905604952,0.6801823975370255,0.6675382801065984,0.6801823975370255,0.6675382801065984,0.6801823975370255,0.6675382801065984,0.565165175362525,0.5562084127776504,0.565165175362525,0.5562084127776504,0.565165175362525,0.5562084127776504,0.2799868730113278,0.3038182649297651,0.2799868730113278,0.3038182649297651,0.2799868730113278,0.3038182649297651
0.6217008797653959,0.7681159420289855,0.5221674876847291,0.2539730273658886,0.6058700209643606,0.7014563106796117,0.533210332103321,0.2589556004036327,0.6144678366182407,0.6151019566746612,0.6144678366182407,0.6151019566746612,0.6144678366182407,0.6151019566746612,0.6861942144778778,0.660838325467099,0.6861942144778778,0.660838325467099,0.6861942144778778,0.660838325467099,0.550346816312373,0.5675324930383583,0.550346816312373,0.5675324930383583,0.550346816312373,0.5675324930383583,0.297839248490246,0.30222075326191633,0.297839248490246,0.30222075326191633,0.297839248490246,0.30222075326191633
0.6202898550724638,0.7606635071090048,0.5236541598694943,0.2407675009852635,0.6025917926565875,0.7135549872122762,0.5214953271028038,0.2750625455548332,0.5834872232991187,0.5681032096196275,0.5834872232991187,0.5681032096196275,0.5834872232991187,0.5681032096196275,0.6479402715117359,0.6394159812820944,0.6479402715117359,0.6394159812820944,0.6479402715117359,0.6394159812820944,0.5594070604333505,0.5437759293749643,0.5594070604333505,0.5437759293749643,0.5594070604333505,0.5437759293749643,0.2845714776302973,0.2835079349817825,0.2845714776302973,0.2835079349817825,0.2845714776302973,0.2835079349817825
0.6129970902036858,0.7632850241545893,0.5121555915721232,0.2328752374433789,0.6036519871106337,0.7168367346938775,0.5213358070500927,0.2742278098594873,0.580845595320265,0.5634510616758576,0.580845595320265,0.5634510616758576,0.580845595320265,0.5634510616758576,0.6756610150648378,0.6500935927865533,0.6756610150648378,0.6500935927865533,0.6756610150648378,0.6500935927865533,0.5465804636281432,0.5292656245158857,0.5465804636281432,0.5292656245158857,0.5465804636281432,0.5292656245158857,0.2872971960951084,0.2882474920993754,0.2872971960951084,0.2882474920993754,0.2872971960951084,0.2882474920993754
0.5996055226824457,0.7581047381546134,0.4959216965742251,0.2227790816541405,0.6193415637860082,0.745049504950495,0.5299295774647887,0.2788311607309923,0.5966652903179013,0.5941010263826296,0.5966652903179013,0.5941010263826296,0.5966652903179013,0.5941010263826296,0.7008578106688212,0.7000034719521477,0.7008578106688212,0.7000034719521477,0.7008578106688212,0.7000034719521477,0.5301258077089281,0.5290280699509415,0.5301258077089281,0.5290280699509415,0.5301258077089281,0.5290280699509415,0.2557848840357813,0.2834386043733652,0.2557848840357813,0.2834386043733652,0.2557848840357813,0.2834386043733652
