kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.1222222222222224,0.21,0.21,0.21,0.012194765915202356,0.0002043910240648204,0.012194765915202356,0.0002043910240648204,0.012194765915202356,0.0002043910240648204,0.11097529162097694,0.09729910342726585,0.11097529162097694,0.09729910342726585,0.11097529162097694,0.09729910342726585,0.11097529162097694,0.09729910342726585,0.11097529162097694,0.09729910342726585,0.11097529162097694,0.09729910342726585,0.11097529162097694,0.09729910342726585,0.11097529162097694,0.09729910342726585,0.11097529162097694,0.09729910342726585
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.02304081016852336,-0.002045296054337566,0.02304081016852336,-0.002045296054337566,0.02304081016852336,-0.002045296054337566,0.12073673141766321,0.0926719657361393,0.12073673141766321,0.0926719657361393,0.12073673141766321,0.0926719657361393,0.12073673141766321,0.0926719657361393,0.12073673141766321,0.0926719657361393,0.12073673141766321,0.0926719657361393,0.12073673141766321,0.0926719657361393,0.12073673141766321,0.0926719657361393,0.12073673141766321,0.0926719657361393
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.014163800790051575,-0.0019091588298141052,0.014163800790051575,-0.0019091588298141052,0.014163800790051575,-0.0019091588298141052,0.11274742298147365,0.09444396699816372,0.11274742298147365,0.09444396699816372,0.11274742298147365,0.09444396699816372,0.11274742298147365,0.09444396699816372,0.11274742298147365,0.09444396699816372,0.11274742298147365,0.09444396699816372,0.11274742298147365,0.09444396699816372,0.11274742298147365,0.09444396699816372,0.11274742298147365,0.09444396699816372
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.013893199295499993,0.0008907806223688609,0.013893199295499993,0.0008907806223688609,0.013893199295499993,0.0008907806223688609,0.11250388064145125,0.09543463864584176,0.11250388064145125,0.09543463864584176,0.11250388064145125,0.09543463864584176,0.11250388064145125,0.09543463864584176,0.11250388064145125,0.09543463864584176,0.11250388064145125,0.09543463864584176,0.11250388064145125,0.09543463864584176,0.11250388064145125,0.09543463864584176,0.11250388064145125,0.09543463864584176
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016014652799294798,-0.001269367504328473,0.016014652799294798,-0.001269367504328473,0.016014652799294798,-0.001269367504328473,0.11441318868079894,0.09360945302326829,0.11441318868079894,0.09360945302326829,0.11441318868079894,0.09360945302326829,0.11441318868079894,0.09360945302326829,0.11441318868079894,0.09360945302326829,0.11441318868079894,0.09360945302326829,0.11441318868079894,0.09360945302326829,0.11441318868079894,0.09360945302326829,0.11441318868079894,0.09360945302326829
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013401052369908637,-0.0010388282994861762,0.013401052369908637,-0.0010388282994861762,0.013401052369908637,-0.0010388282994861762,0.11206094824680995,0.09327219277256693,0.11206094824680995,0.09327219277256693,0.11206094824680995,0.09327219277256693,0.11206094824680995,0.09327219277256693,0.11206094824680995,0.09327219277256693,0.11206094824680995,0.09327219277256693,0.11206094824680995,0.09327219277256693,0.11206094824680995,0.09327219277256693,0.11206094824680995,0.09327219277256693
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013337101358195358,0.002799179237143021,0.013337101358195358,0.002799179237143021,0.013337101358195358,0.002799179237143021,0.11200339270084403,0.09541698343141827,0.11200339270084403,0.09541698343141827,0.11200339270084403,0.09541698343141827,0.11200339270084403,0.09541698343141827,0.11200339270084403,0.09541698343141827,0.11200339270084403,0.09541698343141827,0.11200339270084403,0.09541698343141827,0.11200339270084403,0.09541698343141827,0.11200339270084403,0.09541698343141827
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009249762018529247,0.024739943818248875,0.009249762018529247,0.024739943818248875,0.009249762018529247,0.024739943818248875,0.10832478682827323,0.11512592255893722,0.10832478682827323,0.11512592255893722,0.10832478682827323,0.11512592255893722,0.10832478682827323,0.11512592255893722,0.10832478682827323,0.11512592255893722,0.10832478682827323,0.11512592255893722,0.10832478682827323,0.11512592255893722,0.10832478682827323,0.11512592255893722,0.10832478682827323,0.11512592255893722
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.01127741336188415,0.026980106079623534,0.01127741336188415,0.026980106079623534,0.01127741336188415,0.026980106079623534,0.11014967325381905,0.1168170593897494,0.11014967325381905,0.1168170593897494,0.11014967325381905,0.1168170593897494,0.11014967325381905,0.1168170593897494,0.11014967325381905,0.1168170593897494,0.11014967325381905,0.1168170593897494,0.11014967325381905,0.1168170593897494,0.11014967325381905,0.1168170593897494,0.11014967325381905,0.1168170593897494
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012626140716845183,0.0019241829114424965,0.012626140716845183,0.0019241829114424965,0.012626140716845183,0.0019241829114424965,0.11136352822834529,0.09629297050944002,0.11136352822834529,0.09629297050944002,0.11136352822834529,0.09629297050944002,0.11136352822834529,0.09629297050944002,0.11136352822834529,0.09629297050944002,0.11136352822834529,0.09629297050944002,0.11136352822834529,0.09629297050944002,0.11136352822834529,0.09629297050944002,0.11136352822834529,0.09629297050944002
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01145882997645618,0.0063171292014905745,0.01145882997645618,0.0063171292014905745,0.01145882997645618,0.0063171292014905745,0.11031294838373815,0.0968717713119266,0.11031294838373815,0.0968717713119266,0.11031294838373815,0.0968717713119266,0.11031294838373815,0.0968717713119266,0.11031294838373815,0.0968717713119266,0.11031294838373815,0.0968717713119266,0.11031294838373815,0.0968717713119266,0.11031294838373815,0.0968717713119266,0.11031294838373815,0.0968717713119266
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.014242137430500882,0.003508281525070812,0.014242137430500882,0.003508281525070812,0.014242137430500882,0.003508281525070812,0.1128179254078706,0.10015582728929033,0.1128179254078706,0.10015582728929033,0.1128179254078706,0.10015582728929033,0.1128179254078706,0.10015582728929033,0.1128179254078706,0.10015582728929033,0.1128179254078706,0.10015582728929033,0.1128179254078706,0.10015582728929033,0.1128179254078706,0.10015582728929033,0.1128179254078706,0.10015582728929033
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0036138572056669265,-0.0003860965884224623,0.0036138572056669265,-0.0003860965884224623,0.0036138572056669265,-0.0003860965884224623,0.10325247204095094,0.09525374903506253,0.10325247204095094,0.09525374903506253,0.10325247204095094,0.09525374903506253,0.10325247204095094,0.09525374903506253,0.10325247204095094,0.09525374903506253,0.10325247204095094,0.09525374903506253,0.10325247204095094,0.09525374903506253,0.10325247204095094,0.09525374903506253,0.10325247204095094,0.09525374903506253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001785876239855642,-0.0060956242152277644,0.001785876239855642,-0.0060956242152277644,0.001785876239855642,-0.0060956242152277644,0.10160729007944652,0.08907543964176269,0.10160729007944652,0.08907543964176269,0.10160729007944652,0.08907543964176269,0.10160729007944652,0.08907543964176269,0.10160729007944652,0.08907543964176269,0.10160729007944652,0.08907543964176269,0.10160729007944652,0.08907543964176269,0.10160729007944652,0.08907543964176269,0.10160729007944652,0.08907543964176269
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003758834915184072,-0.006889716359091032,0.003758834915184072,-0.006889716359091032,0.003758834915184072,-0.006889716359091032,0.10338295241533836,0.09067455015649699,0.10338295241533836,0.09067455015649699,0.10338295241533836,0.09067455015649699,0.10338295241533836,0.09067455015649699,0.10338295241533836,0.09067455015649699,0.10338295241533836,0.09067455015649699,0.10338295241533836,0.09067455015649699,0.10338295241533836,0.09067455015649699,0.10338295241533836,0.09067455015649699
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005909011044363378,-0.01150549004770564,-0.005909011044363378,-0.01150549004770564,-0.005909011044363378,-0.01150549004770564,0.09468189158118041,0.08766000572444296,0.09468189158118041,0.08766000572444296,0.09468189158118041,0.08766000572444296,0.09468189158118041,0.08766000572444296,0.09468189158118041,0.08766000572444296,0.09468189158118041,0.08766000572444296,0.09468189158118041,0.08766000572444296,0.09468189158118041,0.08766000572444296,0.09468189158118041,0.08766000572444296
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010040850142511132,-0.009170365258542099,-0.010040850142511132,-0.009170365258542099,-0.010040850142511132,-0.009170365258542099,0.09096323653199258,0.09069409876907958,0.09096323653199258,0.09069409876907958,0.09096323653199258,0.09069409876907958,0.09096323653199258,0.09069409876907958,0.09096323653199258,0.09069409876907958,0.09096323653199258,0.09069409876907958,0.09096323653199258,0.09069409876907958,0.09096323653199258,0.09069409876907958,0.09096323653199258,0.09069409876907958
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007661791428811077,-0.015499986884795496,-0.007661791428811077,-0.015499986884795496,-0.007661791428811077,-0.015499986884795496,0.09310439040020482,0.08784536801104262,0.09310439040020482,0.08784536801104262,0.09310439040020482,0.08784536801104262,0.09310439040020482,0.08784536801104262,0.09310439040020482,0.08784536801104262,0.09310439040020482,0.08784536801104262,0.09310439040020482,0.08784536801104262,0.09310439040020482,0.08784536801104262,0.09310439040020482,0.08784536801104262
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013379401746506262,-0.012211169502526941,-0.013379401746506262,-0.012211169502526941,-0.013379401746506262,-0.012211169502526941,0.08795854228639881,0.0895530156886169,0.08795854228639881,0.0895530156886169,0.08795854228639881,0.0895530156886169,0.08795854228639881,0.0895530156886169,0.08795854228639881,0.0895530156886169,0.08795854228639881,0.0895530156886169,0.08795854228639881,0.0895530156886169,0.08795854228639881,0.0895530156886169,0.08795854228639881,0.0895530156886169
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007224985906351049,-0.014430832386601797,-0.007224985906351049,-0.014430832386601797,-0.007224985906351049,-0.014430832386601797,0.09349751457361433,0.08552721046299044,0.09349751457361433,0.08552721046299044,0.09349751457361433,0.08552721046299044,0.09349751457361433,0.08552721046299044,0.09349751457361433,0.08552721046299044,0.09349751457361433,0.08552721046299044,0.09349751457361433,0.08552721046299044,0.09349751457361433,0.08552721046299044,0.09349751457361433,0.08552721046299044
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01609598028734392,-0.0031510362302169495,-0.01609598028734392,-0.0031510362302169495,-0.01609598028734392,-0.0031510362302169495,0.08551361940584083,0.09887736495371739,0.08551361940584083,0.09887736495371739,0.08551361940584083,0.09887736495371739,0.08551361940584083,0.09887736495371739,0.08551361940584083,0.09887736495371739,0.08551361940584083,0.09887736495371739,0.08551361940584083,0.09887736495371739,0.08551361940584083,0.09887736495371739,0.08551361940584083,0.09887736495371739
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01281314852304561,-0.00015108356956117336,-0.01281314852304561,-0.00015108356956117336,-0.01281314852304561,-0.00015108356956117336,0.08846816922509203,0.09977012779209855,0.08846816922509203,0.09977012779209855,0.08846816922509203,0.09977012779209855,0.08846816922509203,0.09977012779209855,0.08846816922509203,0.09977012779209855,0.08846816922509203,0.09977012779209855,0.08846816922509203,0.09977012779209855,0.08846816922509203,0.09977012779209855,0.08846816922509203,0.09977012779209855
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.014098322399966112,3.832185354810038e-05,-0.014098322399966112,3.832185354810038e-05,-0.014098322399966112,3.832185354810038e-05,0.08731151288429694,0.1013710343163338,0.08731151288429694,0.1013710343163338,0.08731151288429694,0.1013710343163338,0.08731151288429694,0.1013710343163338,0.08731151288429694,0.1013710343163338,0.08731151288429694,0.1013710343163338,0.08731151288429694,0.1013710343163338,0.08731151288429694,0.1013710343163338,0.08731151288429694,0.1013710343163338
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007784910841156896,-0.006088589278433101,-0.007784910841156896,-0.006088589278433101,-0.007784910841156896,-0.006088589278433101,0.09299358263013857,0.09936291208121477,0.09299358263013857,0.09936291208121477,0.09299358263013857,0.09936291208121477,0.09299358263013857,0.09936291208121477,0.09299358263013857,0.09936291208121477,0.09299358263013857,0.09936291208121477,0.09299358263013857,0.09936291208121477,0.09299358263013857,0.09936291208121477,0.09299358263013857,0.09936291208121477
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.031905656220011375,0.05257527699575407,0.031905656220011375,0.05257527699575407,0.031905656220011375,0.05257527699575407,0.1287150897416449,0.1453518704545606,0.1287150897416449,0.1453518704545606,0.1287150897416449,0.1453518704545606,0.1287150897416449,0.1453518704545606,0.1287150897416449,0.1453518704545606,0.1287150897416449,0.1453518704545606,0.1287150897416449,0.1453518704545606,0.1287150897416449,0.1453518704545606,0.1287150897416449,0.1453518704545606
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.03045116340990891,0.07672330759040362,0.03045116340990891,0.07672330759040362,0.03045116340990891,0.07672330759040362,0.12740604698310537,0.1773017101614964,0.12740604698310537,0.1773017101614964,0.12740604698310537,0.1773017101614964,0.12740604698310537,0.1773017101614964,0.12740604698310537,0.1773017101614964,0.12740604698310537,0.1773017101614964,0.12740604698310537,0.1773017101614964,0.12740604698310537,0.1773017101614964,0.12740604698310537,0.1773017101614964
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.06805441217749007,0.09253472325909874,0.06805441217749007,0.09253472325909874,0.06805441217749007,0.09253472325909874,0.16124897128819798,0.18662078131974938,0.16124897128819798,0.18662078131974938,0.16124897128819798,0.18662078131974938,0.16124897128819798,0.18662078131974938,0.16124897128819798,0.18662078131974938,0.16124897128819798,0.18662078131974938,0.16124897128819798,0.18662078131974938,0.16124897128819798,0.18662078131974938,0.16124897128819798,0.18662078131974938
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.06796330652096375,0.07229427635289869,0.06796330652096375,0.07229427635289869,0.06796330652096375,0.07229427635289869,0.1611669758868719,0.16963528103675224,0.1611669758868719,0.16963528103675224,0.1611669758868719,0.16963528103675224,0.1611669758868719,0.16963528103675224,0.1611669758868719,0.16963528103675224,0.1611669758868719,0.16963528103675224,0.1611669758868719,0.16963528103675224,0.1611669758868719,0.16963528103675224,0.1611669758868719,0.16963528103675224
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.07244406793966239,0.08437613727493126,0.07244406793966239,0.08437613727493126,0.07244406793966239,0.08437613727493126,0.16519966013380136,0.1793374511878577,0.16519966013380136,0.1793374511878577,0.16519966013380136,0.1793374511878577,0.16519966013380136,0.1793374511878577,0.16519966013380136,0.1793374511878577,0.16519966013380136,0.1793374511878577,0.16519966013380136,0.1793374511878577,0.16519966013380136,0.1793374511878577,0.16519966013380136,0.1793374511878577
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.08303682201131728,0.07939958699066405,0.08303682201131728,0.07939958699066405,0.08303682201131728,0.07939958699066405,0.17473313833144377,0.16934501661917778,0.17473313833144377,0.16934501661917778,0.17473313833144377,0.16934501661917778,0.17473313833144377,0.16934501661917778,0.17473313833144377,0.16934501661917778,0.17473313833144377,0.16934501661917778,0.17473313833144377,0.16934501661917778,0.17473313833144377,0.16934501661917778,0.17473313833144377,0.16934501661917778
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08018754097319851,0.08529925492073101,0.08018754097319851,0.08529925492073101,0.08018754097319851,0.08529925492073101,0.17216878536539712,0.17450741428541544,0.17216878536539712,0.17450741428541544,0.17216878536539712,0.17450741428541544,0.17216878536539712,0.17450741428541544,0.17216878536539712,0.17450741428541544,0.17216878536539712,0.17450741428541544,0.17216878536539712,0.17450741428541544,0.17216878536539712,0.17450741428541544,0.17216878536539712,0.17450741428541544
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09589385670939218,0.08781210101388752,0.09589385670939218,0.08781210101388752,0.09589385670939218,0.08781210101388752,0.18630446863713873,0.1805832567631929,0.18630446863713873,0.1805832567631929,0.18630446863713873,0.1805832567631929,0.18630446863713873,0.1805832567631929,0.18630446863713873,0.1805832567631929,0.18630446863713873,0.1805832567631929,0.18630446863713873,0.1805832567631929,0.18630446863713873,0.1805832567631929,0.18630446863713873,0.1805832567631929
