kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0555555555555555,0.15,0.15,0.15,0.1666666666666666,0.25,0.25,0.25,0.2355589113769196,0.24139143485837708,0.2355589113769196,0.24139143485837708,0.2355589113769196,0.24139143485837708,0.31200301604181224,0.3172522869457115,0.31200301604181224,0.3172522869457115,0.31200301604181224,0.3172522869457115,0.31200301604181224,0.3172522869457115,0.31200301604181224,0.3172522869457115,0.31200301604181224,0.3172522869457115,0.31200301604181224,0.3172522869457115,0.31200301604181224,0.3172522869457115,0.31200301604181224,0.3172522869457115
0.1333333333333333,0.22,0.22,0.22,0.1333333333333334,0.22,0.22,0.22,0.22983152004123258,0.25269583485936437,0.22983152004123258,0.25269583485936437,0.22983152004123258,0.25269583485936437,0.30684836429530477,0.32742624477940035,0.30684836429530477,0.32742624477940035,0.30684836429530477,0.32742624477940035,0.30684836429530477,0.32742624477940035,0.30684836429530477,0.32742624477940035,0.30684836429530477,0.32742624477940035,0.30684836429530477,0.32742624477940035,0.30684836429530477,0.32742624477940035,0.30684836429530477,0.32742624477940035
0.1888888888888888,0.27,0.27,0.27,0.0999999999999999,0.19,0.19,0.19,0.20753432636848199,0.23906466066742227,0.20753432636848199,0.23906466066742227,0.20753432636848199,0.23906466066742227,0.2867808897019371,0.3151581879457733,0.2867808897019371,0.3151581879457733,0.2867808897019371,0.3151581879457733,0.2867808897019371,0.3151581879457733,0.2867808897019371,0.3151581879457733,0.2867808897019371,0.3151581879457733,0.2867808897019371,0.3151581879457733,0.2867808897019371,0.3151581879457733,0.2867808897019371,0.3151581879457733
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.17458157735946722,0.1706709722455358,0.17458157735946722,0.1706709722455358,0.17458157735946722,0.1706709722455358,0.25712341671073596,0.25360387309865234,0.25712341671073596,0.25360387309865234,0.25712341671073596,0.25360387309865234,0.25712341671073596,0.25360387309865234,0.25712341671073596,0.25360387309865234,0.25712341671073596,0.25360387309865234,0.25712341671073596,0.25360387309865234,0.25712341671073596,0.25360387309865234,0.25712341671073596,0.25360387309865234
0.1666666666666665,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.18511440962831652,0.18880801238267986,0.18511440962831652,0.18880801238267986,0.18511440962831652,0.18880801238267986,0.2666029638291622,0.2699272067417954,0.2666029638291622,0.2699272067417954,0.2666029638291622,0.2699272067417954,0.2666029638291622,0.2699272067417954,0.2666029638291622,0.2699272067417954,0.2666029638291622,0.2699272067417954,0.2666029638291622,0.2699272067417954,0.2666029638291622,0.2699272067417954,0.2666029638291622,0.2699272067417954
0.1333333333333333,0.22,0.22,0.22,0.1222222222222222,0.21,0.21,0.21,0.09732460541192732,0.19486547544876337,0.09732460541192732,0.19486547544876337,0.09732460541192732,0.19486547544876337,0.18759214151550385,0.2753789230922072,0.18759214151550385,0.2753789230922072,0.18759214151550385,0.2753789230922072,0.18759214151550385,0.2753789230922072,0.18759214151550385,0.2753789230922072,0.18759214151550385,0.2753789230922072,0.18759214151550385,0.2753789230922072,0.18759214151550385,0.2753789230922072,0.18759214151550385,0.2753789230922072
0.0999999999999998,0.19,0.19,0.19,0.1222222222222222,0.21,0.21,0.21,0.08112367789043186,0.16885018731385842,0.08112367789043186,0.16885018731385842,0.08112367789043186,0.16885018731385842,0.17301130495710013,0.25196516601651053,0.17301130495710013,0.25196516601651053,0.17301130495710013,0.25196516601651053,0.17301130495710013,0.25196516601651053,0.17301130495710013,0.25196516601651053,0.17301130495710013,0.25196516601651053,0.17301130495710013,0.25196516601651053,0.17301130495710013,0.25196516601651053,0.17301130495710013,0.25196516601651053
0.0888888888888885,0.18,0.18,0.18,0.0888888888888888,0.18,0.18,0.18,0.14796773751195974,0.2202765861151504,0.14796773751195974,0.2202765861151504,0.14796773751195974,0.2202765861151504,0.23317095534789772,0.2982489217178582,0.23317095534789772,0.2982489217178582,0.23317095534789772,0.2982489217178582,0.23317095534789772,0.2982489217178582,0.23317095534789772,0.2982489217178582,0.23317095534789772,0.2982489217178582,0.23317095534789772,0.2982489217178582,0.23317095534789772,0.2982489217178582,0.23317095534789772,0.2982489217178582
0.1333333333333336,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.1511880149398517,0.24029846804773802,0.1511880149398517,0.24029846804773802,0.1511880149398517,0.24029846804773802,0.23606920441070103,0.3162686130710266,0.23606920441070103,0.3162686130710266,0.23606920441070103,0.3162686130710266,0.23606920441070103,0.3162686130710266,0.23606920441070103,0.3162686130710266,0.23606920441070103,0.3162686130710266,0.23606920441070103,0.3162686130710266,0.23606920441070103,0.3162686130710266,0.23606920441070103,0.3162686130710266
0.133333333333333,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.14344490034457819,0.18735276226553055,0.14344490034457819,0.18735276226553055,0.14344490034457819,0.18735276226553055,0.2291004024129823,0.2686174802421654,0.2291004024129823,0.2686174802421654,0.2291004024129823,0.2686174802421654,0.2291004024129823,0.2686174802421654,0.2291004024129823,0.2686174802421654,0.2291004024129823,0.2686174802421654,0.2291004024129823,0.2686174802421654,0.2291004024129823,0.2686174802421654,0.2291004024129823,0.2686174802421654
0.1666666666666669,0.25,0.25,0.25,0.1111111111111113,0.2,0.2,0.2,0.17560008770365776,0.22331647120627474,0.17560008770365776,0.22331647120627474,0.17560008770365776,0.22331647120627474,0.25804007148413766,0.3009848157467011,0.25804007148413766,0.3009848157467011,0.25804007148413766,0.3009848157467011,0.25804007148413766,0.3009848157467011,0.25804007148413766,0.3009848157467011,0.25804007148413766,0.3009848157467011,0.25804007148413766,0.3009848157467011,0.25804007148413766,0.3009848157467011,0.25804007148413766,0.3009848157467011
0.1555555555555557,0.24,0.24,0.24,0.1444444444444441,0.23,0.23,0.23,0.061284733847880725,0.09411906662572006,0.061284733847880725,0.09411906662572006,0.061284733847880725,0.09411906662572006,0.15515625561889387,0.18470715661940224,0.15515625561889387,0.18470715661940224,0.15515625561889387,0.18470715661940224,0.15515625561889387,0.18470715661940224,0.15515625561889387,0.18470715661940224,0.15515625561889387,0.18470715661940224,0.15515625561889387,0.18470715661940224,0.15515625561889387,0.18470715661940224,0.15515625561889387,0.18470715661940224
0.1444444444444445,0.23,0.23,0.23,0.0666666666666666,0.16,0.16,0.16,0.04837569077920155,0.04504394224868064,0.04837569077920155,0.04504394224868064,0.04837569077920155,0.04504394224868064,0.14353811545257295,0.14053954646230954,0.14353811545257295,0.14053954646230954,0.14353811545257295,0.14053954646230954,0.14353811545257295,0.14053954646230954,0.14353811545257295,0.14053954646230954,0.14353811545257295,0.14053954646230954,0.14353811545257295,0.14053954646230954,0.14353811545257295,0.14053954646230954,0.14353811545257295,0.14053954646230954
0.1333333333333333,0.22,0.22,0.22,3.3306690738754696e-16,0.1,0.1,0.1,0.07102017166772308,0.04427913872387455,0.07102017166772308,0.04427913872387455,0.07102017166772308,0.04427913872387455,0.16391814964277462,0.13985122169884806,0.16391814964277462,0.13985122169884806,0.16391814964277462,0.13985122169884806,0.16391814964277462,0.13985122169884806,0.16391814964277462,0.13985122169884806,0.16391814964277462,0.13985122169884806,0.16391814964277462,0.13985122169884806,0.16391814964277462,0.13985122169884806,0.16391814964277462,0.13985122169884806
0.0555555555555556,0.15,0.15,0.15,-0.0222222222222223,0.08,0.08,0.08,-0.017912623808368437,-0.016528178938081065,-0.017912623808368437,-0.016528178938081065,-0.017912623808368437,-0.016528178938081065,0.08387863804322399,0.08512463819069647,0.08387863804322399,0.08512463819069647,0.08387863804322399,0.08512463819069647,0.08387863804322399,0.08512463819069647,0.08387863804322399,0.08512463819069647,0.08387863804322399,0.08512463819069647,0.08387863804322399,0.08512463819069647,0.08387863804322399,0.08512463819069647,0.08387863804322399,0.08512463819069647
-0.0222222222222221,0.08,0.08,0.08,-2.220446049250313e-16,0.1,0.1,0.1,-0.03536121034296653,-0.026261117902094646,-0.03536121034296653,-0.026261117902094646,-0.03536121034296653,-0.026261117902094646,0.06817490839561254,0.07636499391649428,0.06817490839561254,0.07636499391649428,0.06817490839561254,0.07636499391649428,0.06817490839561254,0.07636499391649428,0.06817490839561254,0.07636499391649428,0.06817490839561254,0.07636499391649428,0.06817490839561254,0.07636499391649428,0.06817490839561254,0.07636499391649428,0.06817490839561254,0.07636499391649428
-0.0888888888888888,0.02,0.02,0.02,0.0333333333333336,0.13,0.13,0.13,-0.02905072627965915,-0.03973789505973066,-0.02905072627965915,-0.03973789505973066,-0.02905072627965915,-0.03973789505973066,0.07385434422714506,0.06423589358024545,0.07385434422714506,0.06423589358024545,0.07385434422714506,0.06423589358024545,0.07385434422714506,0.06423589358024545,0.07385434422714506,0.06423589358024545,0.07385434422714506,0.06423589358024545,0.07385434422714506,0.06423589358024545,0.07385434422714506,0.06423589358024545,0.07385434422714506,0.06423589358024545
-0.0777777777777777,0.03,0.03,0.03,0.0555555555555555,0.15,0.15,0.15,-0.02611630847573232,0.0018353920643528778,-0.02611630847573232,0.0018353920643528778,-0.02611630847573232,0.0018353920643528778,0.07649532004483778,0.10165185342494056,0.07649532004483778,0.10165185342494056,0.07649532004483778,0.10165185342494056,0.07649532004483778,0.10165185342494056,0.07649532004483778,0.10165185342494056,0.07649532004483778,0.10165185342494056,0.07649532004483778,0.10165185342494056,0.07649532004483778,0.10165185342494056,0.07649532004483778,0.10165185342494056
-0.0444444444444445,0.06,0.06,0.06,0.1333333333333333,0.22,0.22,0.22,-0.04047683678684048,-0.022546404591875718,-0.04047683678684048,-0.022546404591875718,-0.04047683678684048,-0.022546404591875718,0.06357084611827363,0.07970823671687116,0.06357084611827363,0.07970823671687116,0.06357084611827363,0.07970823671687116,0.06357084611827363,0.07970823671687116,0.06357084611827363,0.07970823671687116,0.06357084611827363,0.07970823671687116,0.06357084611827363,0.07970823671687116,0.06357084611827363,0.07970823671687116,0.06357084611827363,0.07970823671687116
-0.011111111111111,0.09,0.09,0.09,0.1888888888888888,0.27,0.27,0.27,-0.05688618644183157,-0.012201464267570976,-0.05688618644183157,-0.012201464267570976,-0.05688618644183157,-0.012201464267570976,0.048802430193589375,0.08901868208577643,0.048802430193589375,0.08901868208577643,0.048802430193589375,0.08901868208577643,0.048802430193589375,0.08901868208577643,0.048802430193589375,0.08901868208577643,0.048802430193589375,0.08901868208577643,0.048802430193589375,0.08901868208577643,0.048802430193589375,0.08901868208577643,0.048802430193589375,0.08901868208577643
0.0,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,-0.05771042488630709,-0.05235143494196746,-0.05771042488630709,-0.05235143494196746,-0.05771042488630709,-0.05235143494196746,0.04806061763604262,0.05288370908693861,0.04806061763604262,0.05288370908693861,0.04806061763604262,0.05288370908693861,0.04806061763604262,0.05288370908693861,0.04806061763604262,0.05288370908693861,0.04806061763604262,0.05288370908693861,0.04806061763604262,0.05288370908693861,0.04806061763604262,0.05288370908693861,0.04806061763604262,0.05288370908693861
0.0222222222222222,0.12,0.12,0.12,0.1666666666666665,0.25,0.25,0.25,-0.06800198056732287,-0.06211213257267412,-0.06800198056732287,-0.06211213257267412,-0.06800198056732287,-0.06211213257267412,0.03879821801933459,0.044099081933565966,0.03879821801933459,0.044099081933565966,0.03879821801933459,0.044099081933565966,0.03879821801933459,0.044099081933565966,0.03879821801933459,0.044099081933565966,0.03879821801933459,0.044099081933565966,0.03879821801933459,0.044099081933565966,0.03879821801933459,0.044099081933565966,0.03879821801933459,0.044099081933565966
0.011111111111111,0.11,0.11,0.11,0.1333333333333333,0.22,0.22,0.22,-0.027155997631770797,-0.03671127151416078,-0.027155997631770797,-0.03671127151416078,-0.027155997631770797,-0.03671127151416078,0.07555960006942807,0.06695985729349882,0.07555960006942807,0.06695985729349882,0.07555960006942807,0.06695985729349882,0.07555960006942807,0.06695985729349882,0.07555960006942807,0.06695985729349882,0.07555960006942807,0.06695985729349882,0.07555960006942807,0.06695985729349882,0.07555960006942807,0.06695985729349882,0.07555960006942807,0.06695985729349882
-0.011111111111111,0.09,0.09,0.09,0.0999999999999998,0.19,0.19,0.19,-0.01973065092153755,-0.008585315963163382,-0.01973065092153755,-0.008585315963163382,-0.01973065092153755,-0.008585315963163382,0.08224241331911972,0.09227321674278459,0.08224241331911972,0.09227321674278459,0.08224241331911972,0.09227321674278459,0.08224241331911972,0.09227321674278459,0.08224241331911972,0.09227321674278459,0.08224241331911972,0.09227321674278459,0.08224241331911972,0.09227321674278459,0.08224241331911972,0.09227321674278459,0.08224241331911972,0.09227321674278459
-0.0333333333333334,0.07,0.07,0.07,0.0888888888888885,0.18,0.18,0.18,-0.027853985855845597,0.02312220425696724,-0.027853985855845597,0.02312220425696724,-0.027853985855845597,0.02312220425696724,0.07493141000513594,0.12080998178755806,0.07493141000513594,0.12080998178755806,0.07493141000513594,0.12080998178755806,0.07493141000513594,0.12080998178755806,0.07493141000513594,0.12080998178755806,0.07493141000513594,0.12080998178755806,0.07493141000513594,0.12080998178755806,0.07493141000513594,0.12080998178755806,0.07493141000513594,0.12080998178755806
-0.0222222222222221,0.08,0.08,0.08,0.1333333333333336,0.22,0.22,0.22,-0.018874762180939877,0.04401536978908088,-0.018874762180939877,0.04401536978908088,-0.018874762180939877,0.04401536978908088,0.08301271203628788,0.13961383072701425,0.08301271203628788,0.13961383072701425,0.08301271203628788,0.13961383072701425,0.08301271203628788,0.13961383072701425,0.08301271203628788,0.13961383072701425,0.08301271203628788,0.13961383072701425,0.08301271203628788,0.13961383072701425,0.08301271203628788,0.13961383072701425,0.08301271203628788,0.13961383072701425
0.0444444444444444,0.14,0.14,0.14,0.133333333333333,0.22,0.22,0.22,0.015116235509880352,0.06032109292425255,0.015116235509880352,0.06032109292425255,0.015116235509880352,0.06032109292425255,0.11360461277168664,0.15428898024662172,0.11360461277168664,0.15428898024662172,0.11360461277168664,0.15428898024662172,0.11360461277168664,0.15428898024662172,0.11360461277168664,0.15428898024662172,0.11360461277168664,0.15428898024662172,0.11360461277168664,0.15428898024662172,0.11360461277168664,0.15428898024662172,0.11360461277168664,0.15428898024662172
0.0777777777777777,0.17,0.17,0.17,0.1666666666666669,0.25,0.25,0.25,0.020273222031261282,0.05095547511517413,0.020273222031261282,0.05095547511517413,0.020273222031261282,0.05095547511517413,0.11824589941325146,0.14585992487792213,0.11824589941325146,0.14585992487792213,0.11824589941325146,0.14585992487792213,0.11824589941325146,0.14585992487792213,0.11824589941325146,0.14585992487792213,0.11824589941325146,0.14585992487792213,0.11824589941325146,0.14585992487792213,0.11824589941325146,0.14585992487792213,0.11824589941325146,0.14585992487792213
0.1222222222222223,0.21,0.21,0.21,0.1555555555555557,0.24,0.24,0.24,0.05302359502750472,0.0455096218654962,0.05302359502750472,0.0455096218654962,0.05302359502750472,0.0455096218654962,0.1477212338093823,0.14095865786359288,0.1477212338093823,0.14095865786359288,0.1477212338093823,0.14095865786359288,0.1477212338093823,0.14095865786359288,0.1477212338093823,0.14095865786359288,0.1477212338093823,0.14095865786359288,0.1477212338093823,0.14095865786359288,0.1477212338093823,0.14095865786359288,0.1477212338093823,0.14095865786359288
0.1999999999999999,0.28,0.28,0.28,0.1444444444444445,0.23,0.23,0.23,0.1577753170376222,0.1385006256801964,0.1577753170376222,0.1385006256801964,0.1577753170376222,0.1385006256801964,0.24199777902587216,0.22465056042468604,0.24199777902587216,0.22465056042468604,0.24199777902587216,0.22465056042468604,0.24199777902587216,0.22465056042468604,0.24199777902587216,0.22465056042468604,0.24199777902587216,0.22465056042468604,0.24199777902587216,0.22465056042468604,0.24199777902587216,0.22465056042468604,0.24199777902587216,0.22465056042468604
0.2666666666666665,0.34,0.34,0.34,0.1333333333333333,0.22,0.22,0.22,0.274209930137891,0.27169497938652,0.274209930137891,0.27169497938652,0.274209930137891,0.27169497938652,0.3467889314633595,0.344525473005258,0.3467889314633595,0.344525473005258,0.3467889314633595,0.344525473005258,0.3467889314633595,0.344525473005258,0.3467889314633595,0.344525473005258,0.3467889314633595,0.344525473005258,0.3467889314633595,0.344525473005258,0.3467889314633595,0.344525473005258,0.3467889314633595,0.344525473005258
0.2777777777777777,0.35,0.35,0.35,0.0555555555555556,0.15,0.15,0.15,0.2845980277241453,0.2640326679235189,0.2845980277241453,0.2640326679235189,0.2845980277241453,0.2640326679235189,0.3561382150346196,0.33762939232589445,0.3561382150346196,0.33762939232589445,0.3561382150346196,0.33762939232589445,0.3561382150346196,0.33762939232589445,0.3561382150346196,0.33762939232589445,0.3561382150346196,0.33762939232589445,0.3561382150346196,0.33762939232589445,0.3561382150346196,0.33762939232589445,0.3561382150346196,0.33762939232589445
