kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.4222222222222221,0.48,0.48,0.48,0.09733066004395699,0.18793829060534342,0.09733066004395699,0.18793829060534342,0.09733066004395699,0.18793829060534342,0.18759759051316355,0.2691444573124013,0.18759759051316355,0.2691444573124013,0.18759759051316355,0.2691444573124013,0.18759759051316355,0.2691444573124013,0.18759759051316355,0.2691444573124013,0.18759759051316355,0.2691444573124013,0.18759759051316355,0.2691444573124013,0.18759759051316355,0.2691444573124013,0.18759759051316355,0.2691444573124013
0.0,0.1,0.1,0.1,0.4111111111111112,0.47,0.47,0.47,0.1102205259695358,0.09495448346671205,0.1102205259695358,0.09495448346671205,0.1102205259695358,0.09495448346671205,0.19919847146788008,0.18545903163008362,0.19919847146788008,0.18545903163008362,0.19919847146788008,0.18545903163008362,0.19919847146788008,0.18545903163008362,0.19919847146788008,0.18545903163008362,0.19919847146788008,0.18545903163008362,0.19919847146788008,0.18545903163008362,0.19919847146788008,0.18545903163008362,0.19919847146788008,0.18545903163008362
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.07685630118650467,0.048701500746725794,0.07685630118650467,0.048701500746725794,0.07685630118650467,0.048701500746725794,0.16917066784323315,0.1438313504408099,0.16917066784323315,0.1438313504408099,0.16917066784323315,0.1438313504408099,0.16917066784323315,0.1438313504408099,0.16917066784323315,0.1438313504408099,0.16917066784323315,0.1438313504408099,0.16917066784323315,0.1438313504408099,0.16917066784323315,0.1438313504408099,0.16917066784323315,0.1438313504408099
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.07853767914420409,0.06711122244710903,0.07853767914420409,0.06711122244710903,0.07853767914420409,0.06711122244710903,0.17068390826262267,0.1604000968363291,0.17068390826262267,0.1604000968363291,0.17068390826262267,0.1604000968363291,0.17068390826262267,0.1604000968363291,0.17068390826262267,0.1604000968363291,0.17068390826262267,0.1604000968363291,0.17068390826262267,0.1604000968363291,0.17068390826262267,0.1604000968363291,0.17068390826262267,0.1604000968363291
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.0862693066311973,0.16021169924616363,0.0862693066311973,0.16021169924616363,0.0862693066311973,0.16021169924616363,0.17764237448730277,0.24419052441300948,0.17764237448730277,0.24419052441300948,0.17764237448730277,0.24419052441300948,0.17764237448730277,0.24419052441300948,0.17764237448730277,0.24419052441300948,0.17764237448730277,0.24419052441300948,0.17764237448730277,0.24419052441300948,0.17764237448730277,0.24419052441300948,0.17764237448730277,0.24419052441300948
0.0,0.1,0.1,0.1,0.411111111111111,0.47,0.47,0.47,0.0843770445388327,0.16507413652680664,0.0843770445388327,0.16507413652680664,0.0843770445388327,0.16507413652680664,0.1759393392025541,0.2485667187745694,0.1759393392025541,0.2485667187745694,0.1759393392025541,0.2485667187745694,0.1759393392025541,0.2485667187745694,0.1759393392025541,0.2485667187745694,0.1759393392025541,0.2485667187745694,0.1759393392025541,0.2485667187745694,0.1759393392025541,0.2485667187745694,0.1759393392025541,0.2485667187745694
0.0,0.1,0.1,0.1,0.3555555555555557,0.42,0.42,0.42,0.08087803630172519,0.19475350999385363,0.08087803630172519,0.19475350999385363,0.08087803630172519,0.19475350999385363,0.17279023102049382,0.27527815282050033,0.17279023102049382,0.27527815282050033,0.17279023102049382,0.27527815282050033,0.17279023102049382,0.27527815282050033,0.17279023102049382,0.27527815282050033,0.17279023102049382,0.27527815282050033,0.17279023102049382,0.27527815282050033,0.17279023102049382,0.27527815282050033,0.17279023102049382,0.27527815282050033
0.0,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.07544983714498757,0.1812312963769212,0.07544983714498757,0.1812312963769212,0.07544983714498757,0.1812312963769212,0.16790485147297265,0.263108161378593,0.16790485147297265,0.263108161378593,0.16790485147297265,0.263108161378593,0.16790485147297265,0.263108161378593,0.16790485147297265,0.263108161378593,0.16790485147297265,0.263108161378593,0.16790485147297265,0.263108161378593,0.16790485147297265,0.263108161378593,0.16790485147297265,0.263108161378593
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.08959942038941195,0.1809833633598639,0.08959942038941195,0.1809833633598639,0.08959942038941195,0.1809833633598639,0.18063947566027003,0.26288502158039484,0.18063947566027003,0.26288502158039484,0.18063947566027003,0.26288502158039484,0.18063947566027003,0.26288502158039484,0.18063947566027003,0.26288502158039484,0.18063947566027003,0.26288502158039484,0.18063947566027003,0.26288502158039484,0.18063947566027003,0.26288502158039484,0.18063947566027003,0.26288502158039484
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.05103501386529352,0.1657319971606065,0.05103501386529352,0.1657319971606065,0.05103501386529352,0.1657319971606065,0.1459315115105627,0.24915879269680408,0.1459315115105627,0.24915879269680408,0.1459315115105627,0.24915879269680408,0.1459315115105627,0.24915879269680408,0.1459315115105627,0.24915879269680408,0.1459315115105627,0.24915879269680408,0.1459315115105627,0.24915879269680408,0.1459315115105627,0.24915879269680408,0.1459315115105627,0.24915879269680408
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.05088097385636864,0.16800291189055644,0.05088097385636864,0.16800291189055644,0.05088097385636864,0.16800291189055644,0.1457928751389747,0.2512026160260472,0.1457928751389747,0.2512026160260472,0.1457928751389747,0.2512026160260472,0.1457928751389747,0.2512026160260472,0.1457928751389747,0.2512026160260472,0.1457928751389747,0.2512026160260472,0.1457928751389747,0.2512026160260472,0.1457928751389747,0.2512026160260472,0.1457928751389747,0.2512026160260472
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.06274687141316498,0.07948667632503886,0.06274687141316498,0.07948667632503886,0.06274687141316498,0.07948667632503886,0.15647218303820312,0.17153800696116894,0.15647218303820312,0.17153800696116894,0.15647218303820312,0.17153800696116894,0.15647218303820312,0.17153800696116894,0.15647218303820312,0.17153800696116894,0.15647218303820312,0.17153800696116894,0.15647218303820312,0.17153800696116894,0.15647218303820312,0.17153800696116894,0.15647218303820312,0.17153800696116894
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.06760879432457137,0.08897563848100878,0.06760879432457137,0.08897563848100878,0.06760879432457137,0.08897563848100878,0.1608479133684685,0.18007807220412567,0.1608479133684685,0.18007807220412567,0.1608479133684685,0.18007807220412567,0.1608479133684685,0.18007807220412567,0.1608479133684685,0.18007807220412567,0.1608479133684685,0.18007807220412567,0.1608479133684685,0.18007807220412567,0.1608479133684685,0.18007807220412567,0.1608479133684685,0.18007807220412567
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.06760879432457137,0.0693541287075235,0.06760879432457137,0.0693541287075235,0.06760879432457137,0.0693541287075235,0.1608479133684685,0.16241871382416123,0.1608479133684685,0.16241871382416123,0.1608479133684685,0.16241871382416123,0.1608479133684685,0.16241871382416123,0.1608479133684685,0.16241871382416123,0.1608479133684685,0.16241871382416123,0.1608479133684685,0.16241871382416123,0.1608479133684685,0.16241871382416123,0.1608479133684685,0.16241871382416123
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06333451073892347,0.07237496862964178,0.06333451073892347,0.07237496862964178,0.06333451073892347,0.07237496862964178,0.15700105719821908,0.1651374703381353,0.15700105719821908,0.1651374703381353,0.15700105719821908,0.1651374703381353,0.15700105719821908,0.1651374703381353,0.15700105719821908,0.1651374703381353,0.15700105719821908,0.1651374703381353,0.15700105719821908,0.1651374703381353,0.15700105719821908,0.1651374703381353,0.15700105719821908,0.1651374703381353
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06620773295615326,0.1681620604471776,0.06620773295615326,0.1681620604471776,0.06620773295615326,0.1681620604471776,0.15958695806334186,0.25134585094060025,0.15958695806334186,0.25134585094060025,0.15958695806334186,0.25134585094060025,0.15958695806334186,0.25134585094060025,0.15958695806334186,0.25134585094060025,0.15958695806334186,0.25134585094060025,0.15958695806334186,0.25134585094060025,0.15958695806334186,0.25134585094060025,0.15958695806334186,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06609169975093401,0.1681620604471776,0.06609169975093401,0.1681620604471776,0.06609169975093401,0.1681620604471776,0.15948252785120706,0.25134585094060025,0.15948252785120706,0.25134585094060025,0.15948252785120706,0.25134585094060025,0.15948252785120706,0.25134585094060025,0.15948252785120706,0.25134585094060025,0.15948252785120706,0.25134585094060025,0.15948252785120706,0.25134585094060025,0.15948252785120706,0.25134585094060025,0.15948252785120706,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06500776131864547,0.07387022746898848,0.06500776131864547,0.07387022746898848,0.06500776131864547,0.07387022746898848,0.15850698320108356,0.16648320283877385,0.15850698320108356,0.16648320283877385,0.15850698320108356,0.16648320283877385,0.15850698320108356,0.16648320283877385,0.15850698320108356,0.16648320283877385,0.15850698320108356,0.16648320283877385,0.15850698320108356,0.16648320283877385,0.15850698320108356,0.16648320283877385,0.15850698320108356,0.16648320283877385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05428694130198311,0.07272968723344694,0.05428694130198311,0.07272968723344694,0.05428694130198311,0.07272968723344694,0.1488582450462395,0.16545671641153442,0.1488582450462395,0.16545671641153442,0.1488582450462395,0.16545671641153442,0.1488582450462395,0.16545671641153442,0.1488582450462395,0.16545671641153442,0.1488582450462395,0.16545671641153442,0.1488582450462395,0.16545671641153442,0.1488582450462395,0.16545671641153442,0.1488582450462395,0.16545671641153442
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07137821546500042,0.0718348590075708,0.07137821546500042,0.0718348590075708,0.07137821546500042,0.0718348590075708,0.16424039131102947,0.1646513711906361,0.16424039131102947,0.1646513711906361,0.16424039131102947,0.1646513711906361,0.16424039131102947,0.1646513711906361,0.16424039131102947,0.1646513711906361,0.16424039131102947,0.1646513711906361,0.16424039131102947,0.1646513711906361,0.16424039131102947,0.1646513711906361,0.16424039131102947,0.1646513711906361
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08552042584344328,0.08173168634103894,0.08552042584344328,0.08173168634103894,0.08552042584344328,0.08173168634103894,0.1769683799753496,0.17355851551507048,0.1769683799753496,0.17355851551507048,0.1769683799753496,0.17355851551507048,0.1769683799753496,0.17355851551507048,0.1769683799753496,0.17355851551507048,0.1769683799753496,0.17355851551507048,0.1769683799753496,0.17355851551507048,0.1769683799753496,0.17355851551507048,0.1769683799753496,0.17355851551507048
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08139594521163673,0.09549045436762961,0.08139594521163673,0.09549045436762961,0.08139594521163673,0.09549045436762961,0.17325634819422436,0.18594140595530942,0.17325634819422436,0.18594140595530942,0.17325634819422436,0.18594140595530942,0.17325634819422436,0.18594140595530942,0.17325634819422436,0.18594140595530942,0.17325634819422436,0.18594140595530942,0.17325634819422436,0.18594140595530942,0.17325634819422436,0.18594140595530942,0.17325634819422436,0.18594140595530942
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09304535073628457,0.09089805375210569,0.09304535073628457,0.09089805375210569,0.09304535073628457,0.09089805375210569,0.1837408137960888,0.18180824572943682,0.1837408137960888,0.18180824572943682,0.1837408137960888,0.18180824572943682,0.1837408137960888,0.18180824572943682,0.1837408137960888,0.18180824572943682,0.1837408137960888,0.18180824572943682,0.1837408137960888,0.18180824572943682,0.1837408137960888,0.18180824572943682,0.1837408137960888,0.18180824572943682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.056156065830704906,0.08049473479803598,0.056156065830704906,0.08049473479803598,0.056156065830704906,0.08049473479803598,0.15054045760239068,0.17244525873100186,0.15054045760239068,0.17244525873100186,0.15054045760239068,0.17244525873100186,0.15054045760239068,0.17244525873100186,0.15054045760239068,0.17244525873100186,0.15054045760239068,0.17244525873100186,0.15054045760239068,0.17244525873100186,0.15054045760239068,0.17244525873100186,0.15054045760239068,0.17244525873100186
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08304007542756836,0.06394705539298004,0.08304007542756836,0.06394705539298004,0.08304007542756836,0.06394705539298004,0.1747360648138115,0.1575523470337815,0.1747360648138115,0.1575523470337815,0.1747360648138115,0.1575523470337815,0.1747360648138115,0.1575523470337815,0.1747360648138115,0.1575523470337815,0.1747360648138115,0.1575523470337815,0.1747360648138115,0.1575523470337815,0.1747360648138115,0.1575523470337815,0.1747360648138115,0.1575523470337815
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09997725334407843,0.06808015616312939,0.09997725334407843,0.06808015616312939,0.09997725334407843,0.06808015616312939,0.18997952476521573,0.16127213764208803,0.18997952476521573,0.16127213764208803,0.18997952476521573,0.16127213764208803,0.18997952476521573,0.16127213764208803,0.18997952476521573,0.16127213764208803,0.18997952476521573,0.16127213764208803,0.18997952476521573,0.16127213764208803,0.18997952476521573,0.16127213764208803,0.18997952476521573,0.16127213764208803
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.14047124896547486,0.0715764645325383,0.14047124896547486,0.0715764645325383,0.14047124896547486,0.0715764645325383,0.2264241207525902,0.16441881536530029,0.2264241207525902,0.16441881536530029,0.2264241207525902,0.16441881536530029,0.2264241207525902,0.16441881536530029,0.2264241207525902,0.16441881536530029,0.2264241207525902,0.16441881536530029,0.2264241207525902,0.16441881536530029,0.2264241207525902,0.16441881536530029,0.2264241207525902,0.16441881536530029
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1152728258399587,0.055481603977182,0.1152728258399587,0.055481603977182,0.1152728258399587,0.055481603977182,0.2037455402247235,0.14993344262049604,0.2037455402247235,0.14993344262049604,0.2037455402247235,0.14993344262049604,0.2037455402247235,0.14993344262049604,0.2037455402247235,0.14993344262049604,0.2037455402247235,0.14993344262049604,0.2037455402247235,0.14993344262049604,0.2037455402247235,0.14993344262049604,0.2037455402247235,0.14993344262049604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10005648863295004,0.08333364593381526,0.10005648863295004,0.08333364593381526,0.10005648863295004,0.08333364593381526,0.19005083624061,0.17500027826687248,0.19005083624061,0.17500027826687248,0.19005083624061,0.17500027826687248,0.19005083624061,0.17500027826687248,0.19005083624061,0.17500027826687248,0.19005083624061,0.17500027826687248,0.19005083624061,0.17500027826687248,0.19005083624061,0.17500027826687248,0.19005083624061,0.17500027826687248
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.10380071133765753,0.19227827922345694,0.10380071133765753,0.19227827922345694,0.10380071133765753,0.19227827922345694,0.19342063642463417,0.27305044584829374,0.19342063642463417,0.27305044584829374,0.19342063642463417,0.27305044584829374,0.19342063642463417,0.27305044584829374,0.19342063642463417,0.27305044584829374,0.19342063642463417,0.27305044584829374,0.19342063642463417,0.27305044584829374,0.19342063642463417,0.27305044584829374,0.19342063642463417,0.27305044584829374
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08185495378258496,0.17044965830624956,0.08185495378258496,0.17044965830624956,0.08185495378258496,0.17044965830624956,0.17366945600287037,0.25340468852345366,0.17366945600287037,0.25340468852345366,0.17366945600287037,0.25340468852345366,0.17366945600287037,0.25340468852345366,0.17366945600287037,0.25340468852345366,0.17366945600287037,0.25340468852345366,0.17366945600287037,0.25340468852345366,0.17366945600287037,0.25340468852345366,0.17366945600287037,0.25340468852345366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.09814638912125878,0.16558182154680465,0.09814638912125878,0.16558182154680465,0.09814638912125878,0.16558182154680465,0.18833174759833646,0.24902363592740323,0.18833174759833646,0.24902363592740323,0.18833174759833646,0.24902363592740323,0.18833174759833646,0.24902363592740323,0.18833174759833646,0.24902363592740323,0.18833174759833646,0.24902363592740323,0.18833174759833646,0.24902363592740323,0.18833174759833646,0.24902363592740323,0.18833174759833646,0.24902363592740323
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11415298121813884,0.1651340322412319,0.11415298121813884,0.1651340322412319,0.11415298121813884,0.1651340322412319,0.20273768138497575,0.2486206257887663,0.20273768138497575,0.2486206257887663,0.20273768138497575,0.2486206257887663,0.20273768138497575,0.2486206257887663,0.20273768138497575,0.2486206257887663,0.20273768138497575,0.2486206257887663,0.20273768138497575,0.2486206257887663,0.20273768138497575,0.2486206257887663,0.20273768138497575,0.2486206257887663
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11473935893523984,0.16159701840794755,0.11473935893523984,0.16159701840794755,0.11473935893523984,0.16159701840794755,0.20326542132898814,0.24543731314884923,0.20326542132898814,0.24543731314884923,0.20326542132898814,0.24543731314884923,0.20326542132898814,0.24543731314884923,0.20326542132898814,0.24543731314884923,0.20326542132898814,0.24543731314884923,0.20326542132898814,0.24543731314884923,0.20326542132898814,0.24543731314884923,0.20326542132898814,0.24543731314884923
