f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.588477366255144,0.6908212560386473,0.5125448028673835,0.2156493638916341,0.5646328852119958,0.6546762589928058,0.4963636363636363,0.1717489671453864,0.5148665134883301,0.5194757975849407,0.5148665134883301,0.5194757975849407,0.5148665134883301,0.5194757975849407,0.5348422567207536,0.4976872576258089,0.5348422567207536,0.4976872576258089,0.5348422567207536,0.4976872576258089,0.47836144551936466,0.4737702644239086,0.47836144551936466,0.4737702644239086,0.47836144551936466,0.4737702644239086,0.12377598577414002,0.1386555949677755,0.12377598577414002,0.1386555949677755,0.12377598577414002,0.1386555949677755
0.5717299578059072,0.7075718015665796,0.479646017699115,0.2119718173172105,0.5885947046843177,0.664367816091954,0.5283363802559415,0.2017545592855308,0.5015810515927924,0.5180824298218009,0.5015810515927924,0.5180824298218009,0.5015810515927924,0.5180824298218009,0.5099962856535639,0.512659640413223,0.5099962856535639,0.512659640413223,0.5099962856535639,0.512659640413223,0.43923279972013957,0.4753001663536787,0.43923279972013957,0.4753001663536787,0.43923279972013957,0.4753001663536787,0.11932426477697189,0.14648695994357444,0.11932426477697189,0.14648695994357444,0.11932426477697189,0.14648695994357444
0.5995893223819302,0.7087378640776699,0.5195729537366548,0.2366591506952273,0.583420776495278,0.6525821596244131,0.5275142314990512,0.2122953356772672,0.527754148138274,0.522987308718698,0.527754148138274,0.522987308718698,0.527754148138274,0.522987308718698,0.5211504193985155,0.5053817701594342,0.5211504193985155,0.5053817701594342,0.5211504193985155,0.5053817701594342,0.48410659355376356,0.48206949232325097,0.48410659355376356,0.48206949232325097,0.48410659355376356,0.48206949232325097,0.0979051441415467,0.11694306841242744,0.0979051441415467,0.11694306841242744,0.0979051441415467,0.11694306841242744
0.5953582240161454,0.6781609195402298,0.5305755395683454,0.2095095410818482,0.5944798301486199,0.6682577565632458,0.5353728489483748,0.2416512151447414,0.540450842817497,0.5265492990783178,0.540450842817497,0.5265492990783178,0.540450842817497,0.5265492990783178,0.5268336016301073,0.49482737573457786,0.5268336016301073,0.49482737573457786,0.5268336016301073,0.49482737573457786,0.5077334585332243,0.49986666838439886,0.5077334585332243,0.49986666838439886,0.5077334585332243,0.49986666838439886,0.13093469184415588,0.13461296852958893,0.13093469184415588,0.13461296852958893,0.13093469184415588,0.13461296852958893
0.6011787819253438,0.68,0.5387323943661971,0.1988950276243093,0.6322314049586777,0.6891891891891891,0.583969465648855,0.2918072442548857,0.5576372358225278,0.5067754265468344,0.5576372358225278,0.5067754265468344,0.5576372358225278,0.5067754265468344,0.5547130352228875,0.4960653976242481,0.5547130352228875,0.4960653976242481,0.5547130352228875,0.4960653976242481,0.52780100303034,0.48174072577789484,0.52780100303034,0.48174072577789484,0.52780100303034,0.48174072577789484,0.1190669234660793,0.10281763575706822,0.1190669234660793,0.10281763575706822,0.1190669234660793,0.10281763575706822
0.5743174924165824,0.668235294117647,0.5035460992907801,0.173861852433281,0.6277665995975855,0.6917960088691796,0.574585635359116,0.2661845962230323,0.5236985754603467,0.5231259031785945,0.5236985754603467,0.5231259031785945,0.5236985754603467,0.5231259031785945,0.5392806116081017,0.5155507311396677,0.5392806116081017,0.5155507311396677,0.5392806116081017,0.5155507311396677,0.4866097827747245,0.5087190373045302,0.4866097827747245,0.5087190373045302,0.4866097827747245,0.5087190373045302,0.12264087995047027,0.10105540609525503,0.12264087995047027,0.10105540609525503,0.12264087995047027,0.10105540609525503
0.503767491926803,0.6190476190476191,0.4246823956442831,0.1003895059752869,0.6083418107833164,0.7002341920374707,0.5377697841726619,0.2423884638392998,0.4345210290513833,0.4627216222432253,0.4345210290513833,0.4627216222432253,0.4345210290513833,0.4627216222432253,0.5289898301792515,0.46747677186505004,0.5289898301792515,0.46747677186505004,0.5289898301792515,0.46747677186505004,0.3909579108222125,0.4143254674188588,0.3909579108222125,0.4143254674188588,0.3909579108222125,0.4143254674188588,0.0927601469613984,0.07669137910465751,0.0927601469613984,0.07669137910465751,0.0927601469613984,0.07669137910465751
0.4322916666666667,0.5627118644067797,0.3509513742071881,0.1082568056777042,0.588477366255144,0.6908212560386473,0.5125448028673835,0.2156493638916341,0.4220711211392259,0.42537594285916974,0.4220711211392259,0.42537594285916974,0.4220711211392259,0.42537594285916974,0.3853203327357156,0.4348384581240507,0.3853203327357156,0.4348384581240507,0.3853203327357156,0.4348384581240507,0.37211537250507865,0.3679153401675057,0.37211537250507865,0.3679153401675057,0.37211537250507865,0.3679153401675057,0.05089722545536963,0.06464190362760013,0.05089722545536963,0.06464190362760013,0.05089722545536963,0.06464190362760013
0.2920203735144312,0.4777777777777778,0.2102689486552567,0.0560485331401665,0.5717299578059072,0.7075718015665796,0.479646017699115,0.2119718173172105,0.2672531529713377,0.2696994254966644,0.2672531529713377,0.2696994254966644,0.2672531529713377,0.2696994254966644,0.3702692589519174,0.40775006703206584,0.3702692589519174,0.40775006703206584,0.3702692589519174,0.40775006703206584,0.20211026499416643,0.19861170767187217,0.20211026499416643,0.19861170767187217,0.20211026499416643,0.19861170767187217,0.02656116686209215,0.027087017951974855,0.02656116686209215,0.027087017951974855,0.02656116686209215,0.027087017951974855
0.1535181236673774,0.4044943820224719,0.0947368421052631,0.010863065577038,0.5995893223819302,0.7087378640776699,0.5195729537366548,0.2366591506952273,0.12204625866759504,0.10717528621465583,0.12204625866759504,0.10717528621465583,0.12204625866759504,0.10717528621465583,0.407042216604529,0.3903765221008665,0.407042216604529,0.3903765221008665,0.407042216604529,0.3903765221008665,0.07657462160918058,0.061955008781143205,0.07657462160918058,0.061955008781143205,0.07657462160918058,0.061955008781143205,0.02327409560386796,0.021324990021120017,0.02327409560386796,0.021324990021120017,0.02327409560386796,0.021324990021120017
0.0205128205128205,0.5,0.0104712041884816,0.0049181011128246,0.5953582240161454,0.6781609195402298,0.5305755395683454,0.2095095410818482,0.04756174017272828,0.03330035029562681,0.04756174017272828,0.03330035029562681,0.04756174017272828,0.03330035029562681,0.5622581478370337,0.556497263454133,0.5622581478370337,0.556497263454133,0.5622581478370337,0.556497263454133,0.02752236265322073,0.012650603616110524,0.02752236265322073,0.012650603616110524,0.02752236265322073,0.012650603616110524,0.03046923089249251,0.004824370249696709,0.03046923089249251,0.004824370249696709,0.03046923089249251,0.004824370249696709
0.037122969837587,0.4705882352941176,0.0193236714975845,0.0046147499304428,0.6011787819253438,0.68,0.5387323943661971,0.1988950276243093,0.04851574514036225,0.04193565886903202,0.04851574514036225,0.04193565886903202,0.04851574514036225,0.04193565886903202,0.5199750284940605,0.5560860050072888,0.5199750284940605,0.5560860050072888,0.5199750284940605,0.5560860050072888,0.023673437110769132,0.02493090224899826,0.023673437110769132,0.02493090224899826,0.023673437110769132,0.02493090224899826,0.02738743667221051,0.027982675933429058,0.02738743667221051,0.027982675933429058,0.02738743667221051,0.027982675933429058
0.0465116279069767,0.5555555555555556,0.0242718446601941,0.0124479728688146,0.5743174924165824,0.668235294117647,0.5035460992907801,0.173861852433281,0.041841197171655915,0.04042750008117993,0.041841197171655915,0.04042750008117993,0.041841197171655915,0.04042750008117993,0.4703798514735597,0.4594939004296378,0.4703798514735597,0.4594939004296378,0.4703798514735597,0.4594939004296378,0.018690651038628218,0.02280776596786915,0.018690651038628218,0.02280776596786915,0.018690651038628218,0.02280776596786915,0.010486633470409797,0.00650023864355826,0.010486633470409797,0.00650023864355826,0.010486633470409797,0.00650023864355826
0.0717488789237668,0.6153846153846154,0.0380952380952381,0.0239532251980384,0.503767491926803,0.6190476190476191,0.4246823956442831,0.1003895059752869,0.04485006721115766,0.04588742993480392,0.04485006721115766,0.04588742993480392,0.04485006721115766,0.04588742993480392,0.4082307410943569,0.43638817649001427,0.4082307410943569,0.43638817649001427,0.4082307410943569,0.43638817649001427,0.02983868688765213,0.025636870573937907,0.02983868688765213,0.025636870573937907,0.02983868688765213,0.025636870573937907,0.023033303955180173,0.010610115510346652,0.023033303955180173,0.010610115510346652,0.023033303955180173,0.010610115510346652
0.1002178649237472,0.71875,0.0538641686182669,0.0432550640300969,0.4322916666666667,0.5627118644067797,0.3509513742071881,0.1082568056777042,0.07989486173552278,0.07178851772496585,0.07989486173552278,0.07178851772496585,0.07989486173552278,0.07178851772496585,0.5001638040831121,0.5083505619381401,0.5001638040831121,0.5083505619381401,0.5001638040831121,0.5083505619381401,0.039829672499769264,0.04265111968603167,0.039829672499769264,0.04265111968603167,0.039829672499769264,0.04265111968603167,0.037316699378796905,0.022594697118979913,0.037316699378796905,0.022594697118979913,0.037316699378796905,0.022594697118979913
0.0869565217391304,0.6666666666666666,0.0465116279069767,0.0327038231229849,0.2920203735144312,0.4777777777777778,0.2102689486552567,0.0560485331401665,0.0636095608690128,0.07194538540446953,0.0636095608690128,0.07194538540446953,0.0636095608690128,0.07194538540446953,0.45287617122297985,0.46853342736015596,0.45287617122297985,0.46853342736015596,0.45287617122297985,0.46853342736015596,0.04010068005838788,0.03768187799390839,0.04010068005838788,0.03768187799390839,0.04010068005838788,0.03768187799390839,0.05954749622442922,0.03839543134428027,0.05954749622442922,0.03839543134428027,0.05954749622442922,0.03839543134428027
0.0862068965517241,0.6896551724137931,0.0459770114942528,0.0336622832007657,0.1535181236673774,0.4044943820224719,0.0947368421052631,0.010863065577038,0.10615615585940484,0.05535740255797884,0.10615615585940484,0.05535740255797884,0.10615615585940484,0.05535740255797884,0.45570405492986754,0.46921332728951537,0.45570405492986754,0.46921332728951537,0.45570405492986754,0.46921332728951537,0.06448799383593799,0.03354125861134373,0.06448799383593799,0.03354125861134373,0.06448799383593799,0.03354125861134373,0.009301220987164134,0.012179406181472592,0.009301220987164134,0.012179406181472592,0.009301220987164134,0.012179406181472592
0.0742268041237113,0.75,0.0390455531453362,0.0299694083893602,0.0205128205128205,0.5,0.0104712041884816,0.0049181011128246,0.06552609470886855,0.07407028328599762,0.06552609470886855,0.07407028328599762,0.06552609470886855,0.07407028328599762,0.3763049594656979,0.4219651544770862,0.3763049594656979,0.4219651544770862,0.3763049594656979,0.4219651544770862,0.04565112995107366,0.040218261050168395,0.04565112995107366,0.040218261050168395,0.04565112995107366,0.040218261050168395,0.024480581973664293,0.014070006418247417,0.024480581973664293,0.014070006418247417,0.024480581973664293,0.014070006418247417
0.0785123966942148,0.76,0.0413943355119825,0.0326428803817372,0.037122969837587,0.4705882352941176,0.0193236714975845,0.0046147499304428,0.07461119534154895,0.10073943258741241,0.07461119534154895,0.10073943258741241,0.07461119534154895,0.10073943258741241,0.4067203989221901,0.4059478711191477,0.4067203989221901,0.4059478711191477,0.4067203989221901,0.4059478711191477,0.048350421250517174,0.06620888821561555,0.048350421250517174,0.06620888821561555,0.048350421250517174,0.06620888821561555,0.014856375714672446,0.012110538266883169,0.014856375714672446,0.012110538266883169,0.014856375714672446,0.012110538266883169
0.2395833333333333,0.6330275229357798,0.1477516059957173,0.0763274103004254,0.0465116279069767,0.5555555555555556,0.0242718446601941,0.0124479728688146,0.12295968820310837,0.2002762076339735,0.12295968820310837,0.2002762076339735,0.12295968820310837,0.2002762076339735,0.48794420249030107,0.456607312126725,0.48794420249030107,0.456607312126725,0.48794420249030107,0.456607312126725,0.08808307798663277,0.12342336141404696,0.08808307798663277,0.12342336141404696,0.08808307798663277,0.12342336141404696,0.025799217305446643,0.03993873127804852,0.025799217305446643,0.03993873127804852,0.025799217305446643,0.03993873127804852
0.3707025411061285,0.6169154228855721,0.2649572649572649,0.1244925800226259,0.0717488789237668,0.6153846153846154,0.0380952380952381,0.0239532251980384,0.3242810420719688,0.3567279540679638,0.3242810420719688,0.3567279540679638,0.3242810420719688,0.3567279540679638,0.4938350511129409,0.4832829378686384,0.4938350511129409,0.4832829378686384,0.4938350511129409,0.4832829378686384,0.25126751987586504,0.25781856847586687,0.25126751987586504,0.25781856847586687,0.25126751987586504,0.25781856847586687,0.09155457460559444,0.04611481570963755,0.09155457460559444,0.04611481570963755,0.09155457460559444,0.04611481570963755
0.4839948783610755,0.6342281879194631,0.391304347826087,0.1827745917928667,0.1002178649237472,0.71875,0.0538641686182669,0.0432550640300969,0.4311441056653707,0.4145917110823122,0.4311441056653707,0.4145917110823122,0.4311441056653707,0.4145917110823122,0.4751604222130375,0.47616171201181146,0.4751604222130375,0.47616171201181146,0.4751604222130375,0.47616171201181146,0.37702100592978555,0.3716937675029824,0.37702100592978555,0.3716937675029824,0.37702100592978555,0.3716937675029824,0.10304719751633261,0.07180979093179966,0.10304719751633261,0.07180979093179966,0.10304719751633261,0.07180979093179966
0.5352112676056338,0.6350974930362117,0.4624746450304259,0.2048607904005011,0.0869565217391304,0.6666666666666666,0.0465116279069767,0.0327038231229849,0.45045519364274406,0.45570497344238636,0.45045519364274406,0.45570497344238636,0.45045519364274406,0.45570497344238636,0.539009422602377,0.4964484848697732,0.539009422602377,0.4964484848697732,0.539009422602377,0.4964484848697732,0.41557560808086375,0.42439546148130397,0.41557560808086375,0.42439546148130397,0.41557560808086375,0.42439546148130397,0.10615712385600279,0.09854757958850702,0.10615712385600279,0.09854757958850702,0.10615712385600279,0.09854757958850702
0.5776805251641138,0.6550868486352357,0.5166340508806262,0.2312808931480441,0.0862068965517241,0.6896551724137931,0.0459770114942528,0.0336622832007657,0.5010838705796058,0.5199834748497911,0.5010838705796058,0.5199834748497911,0.5010838705796058,0.5199834748497911,0.5554842587336126,0.5087192466183859,0.5554842587336126,0.5087192466183859,0.5554842587336126,0.5087192466183859,0.4693136941307639,0.46351625584279754,0.4693136941307639,0.46351625584279754,0.4693136941307639,0.46351625584279754,0.11306583022995631,0.1377912062424815,0.11306583022995631,0.1377912062424815,0.11306583022995631,0.1377912062424815
0.603537981269511,0.6682027649769585,0.5502846299810247,0.2433930940257841,0.0742268041237113,0.75,0.0390455531453362,0.0299694083893602,0.547230764991517,0.5578878568468078,0.547230764991517,0.5578878568468078,0.547230764991517,0.5578878568468078,0.6176289513881048,0.6058839964168103,0.6176289513881048,0.6058839964168103,0.6176289513881048,0.6058839964168103,0.5014965542194023,0.5019530123151937,0.5014965542194023,0.5019530123151937,0.5014965542194023,0.5019530123151937,0.17715573276652888,0.16806523245896376,0.17715573276652888,0.16806523245896376,0.17715573276652888,0.16806523245896376
0.6076502732240437,0.6898263027295285,0.54296875,0.2853275150897421,0.0785123966942148,0.76,0.0413943355119825,0.0326428803817372,0.527577184538241,0.5337613074042776,0.527577184538241,0.5337613074042776,0.527577184538241,0.5337613074042776,0.6187067194150433,0.5857752705042076,0.6187067194150433,0.5857752705042076,0.6187067194150433,0.5857752705042076,0.4969433292510507,0.48159185737650934,0.4969433292510507,0.48159185737650934,0.4969433292510507,0.48159185737650934,0.1768509770962573,0.14259374848513418,0.1768509770962573,0.14259374848513418,0.1768509770962573,0.14259374848513418
0.6228448275862069,0.7429305912596401,0.536178107606679,0.3119148819049342,0.2395833333333333,0.6330275229357798,0.1477516059957173,0.0763274103004254,0.516008243401155,0.5194522851578035,0.516008243401155,0.5194522851578035,0.516008243401155,0.5194522851578035,0.6343371418542396,0.6150916056328486,0.6343371418542396,0.6150916056328486,0.6343371418542396,0.6150916056328486,0.4648028453757929,0.48461053852586644,0.4648028453757929,0.48461053852586644,0.4648028453757929,0.48461053852586644,0.18881805422479034,0.18429826150753095,0.18881805422479034,0.18429826150753095,0.18881805422479034,0.18429826150753095
