kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0029041993367894298,7.926419491444979e-05,0.0029041993367894298,7.926419491444979e-05,0.0029041993367894298,7.926419491444979e-05,0.10261378095975307,0.10007133882859431,0.10261378095975307,0.10007133882859431,0.10261378095975307,0.10007133882859431,0.10261378095975307,0.10007133882859431,0.10261378095975307,0.10007133882859431,0.10261378095975307,0.10007133882859431,0.10261378095975307,0.10007133882859431,0.10261378095975307,0.10007133882859431,0.10261378095975307,0.10007133882859431
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.003860759345918351,-0.002717325539330102,0.003860759345918351,-0.002717325539330102,0.003860759345918351,-0.002717325539330102,0.10347468505320168,0.09755440811654588,0.10347468505320168,0.09755440811654588,0.10347468505320168,0.09755440811654588,0.10347468505320168,0.09755440811654588,0.10347468505320168,0.09755440811654588,0.10347468505320168,0.09755440811654588,0.10347468505320168,0.09755440811654588,0.10347468505320168,0.09755440811654588,0.10347468505320168,0.09755440811654588
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008424711501195616,-0.002758626403333732,0.008424711501195616,-0.002758626403333732,0.008424711501195616,-0.002758626403333732,0.1075822411375811,0.097517236706621,0.1075822411375811,0.097517236706621,0.1075822411375811,0.097517236706621,0.1075822411375811,0.097517236706621,0.1075822411375811,0.097517236706621,0.1075822411375811,0.097517236706621,0.1075822411375811,0.097517236706621,0.1075822411375811,0.097517236706621,0.1075822411375811,0.097517236706621
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.005600299495961697,-0.002652941360026909,0.005600299495961697,-0.002652941360026909,0.005600299495961697,-0.002652941360026909,0.10504027057325675,0.09761235397419774,0.10504027057325675,0.09761235397419774,0.10504027057325675,0.09761235397419774,0.10504027057325675,0.09761235397419774,0.10504027057325675,0.09761235397419774,0.10504027057325675,0.09761235397419774,0.10504027057325675,0.09761235397419774,0.10504027057325675,0.09761235397419774,0.10504027057325675,0.09761235397419774
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001311089305017085,-0.0007179862110607057,-0.001311089305017085,-0.0007179862110607057,-0.001311089305017085,-0.0007179862110607057,0.09882002100133076,0.09935381299711873,0.09882002100133076,0.09935381299711873,0.09882002100133076,0.09935381299711873,0.09882002100133076,0.09935381299711873,0.09882002100133076,0.09935381299711873,0.09882002100133076,0.09935381299711873,0.09882002100133076,0.09935381299711873,0.09882002100133076,0.09935381299711873,0.09882002100133076,0.09935381299711873
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.00387327613299774,-0.020739368725744892,-0.00387327613299774,-0.020739368725744892,-0.00387327613299774,-0.020739368725744892,0.09651405313703254,0.08133456933210093,0.09651405313703254,0.08133456933210093,0.09651405313703254,0.08133456933210093,0.09651405313703254,0.08133456933210093,0.09651405313703254,0.08133456933210093,0.09651405313703254,0.08133456933210093,0.09651405313703254,0.08133456933210093,0.09651405313703254,0.08133456933210093,0.09651405313703254,0.08133456933210093
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003398804257704851,-0.019538003240389453,-0.003398804257704851,-0.019538003240389453,-0.003398804257704851,-0.019538003240389453,0.09694107715700616,0.08241579823943632,0.09694107715700616,0.08241579823943632,0.09694107715700616,0.08241579823943632,0.09694107715700616,0.08241579823943632,0.09694107715700616,0.08241579823943632,0.09694107715700616,0.08241579823943632,0.09694107715700616,0.08241579823943632,0.09694107715700616,0.08241579823943632,0.09694107715700616,0.08241579823943632
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013070120323799427,-0.010753557034438702,0.0013070120323799427,-0.010753557034438702,0.0013070120323799427,-0.010753557034438702,0.10117631223388639,0.09032179957020518,0.10117631223388639,0.09032179957020518,0.10117631223388639,0.09032179957020518,0.10117631223388639,0.09032179957020518,0.10117631223388639,0.09032179957020518,0.10117631223388639,0.09032179957020518,0.10117631223388639,0.09032179957020518,0.10117631223388639,0.09032179957020518,0.10117631223388639,0.09032179957020518
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04347625497626709,-0.007159949723653259,0.04347625497626709,-0.007159949723653259,0.04347625497626709,-0.007159949723653259,0.13912862771012685,0.09355604587344686,0.13912862771012685,0.09355604587344686,0.13912862771012685,0.09355604587344686,0.13912862771012685,0.09355604587344686,0.13912862771012685,0.09355604587344686,0.13912862771012685,0.09355604587344686,0.13912862771012685,0.09355604587344686,0.13912862771012685,0.09355604587344686,0.13912862771012685,0.09355604587344686
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.041022927962124256,0.003649508922628732,0.041022927962124256,0.003649508922628732,0.041022927962124256,0.003649508922628732,0.136920633320408,0.10328455835796205,0.136920633320408,0.10328455835796205,0.136920633320408,0.10328455835796205,0.136920633320408,0.10328455835796205,0.136920633320408,0.10328455835796205,0.136920633320408,0.10328455835796205,0.136920633320408,0.10328455835796205,0.136920633320408,0.10328455835796205,0.136920633320408,0.10328455835796205
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0580953864156651,0.0021209639070453134,0.0580953864156651,0.0021209639070453134,0.0580953864156651,0.0021209639070453134,0.15228584603749967,0.1019088677124645,0.15228584603749967,0.1019088677124645,0.15228584603749967,0.1019088677124645,0.15228584603749967,0.1019088677124645,0.15228584603749967,0.1019088677124645,0.15228584603749967,0.1019088677124645,0.15228584603749967,0.1019088677124645,0.15228584603749967,0.1019088677124645,0.15228584603749967,0.1019088677124645
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05891242191500182,-0.008301553517652886,0.05891242191500182,-0.008301553517652886,0.05891242191500182,-0.008301553517652886,0.15302117828103246,0.09252860333177952,0.15302117828103246,0.09252860333177952,0.15302117828103246,0.09252860333177952,0.15302117828103246,0.09252860333177952,0.15302117828103246,0.09252860333177952,0.15302117828103246,0.09252860333177952,0.15302117828103246,0.09252860333177952,0.15302117828103246,0.09252860333177952,0.15302117828103246,0.09252860333177952
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002554061751577052,-0.0024555955428300193,-0.002554061751577052,-0.0024555955428300193,-0.002554061751577052,-0.0024555955428300193,0.0977013453119005,0.09778996453870403,0.0977013453119005,0.09778996453870403,0.0977013453119005,0.09778996453870403,0.0977013453119005,0.09778996453870403,0.0977013453119005,0.09778996453870403,0.0977013453119005,0.09778996453870403,0.0977013453119005,0.09778996453870403,0.0977013453119005,0.09778996453870403,0.0977013453119005,0.09778996453870403
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.008240990035823563,-0.000777805584763165,0.008240990035823563,-0.000777805584763165,0.008240990035823563,-0.000777805584763165,0.10741689203737724,0.09929997441626708,0.10741689203737724,0.09929997441626708,0.10741689203737724,0.09929997441626708,0.10741689203737724,0.09929997441626708,0.10741689203737724,0.09929997441626708,0.10741689203737724,0.09929997441626708,0.10741689203737724,0.09929997441626708,0.10741689203737724,0.09929997441626708,0.10741689203737724,0.09929997441626708
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.02908240626826166,0.05370018963497592,0.02908240626826166,0.05370018963497592,0.02908240626826166,0.05370018963497592,0.126174165727445,0.1483301691283633,0.126174165727445,0.1483301691283633,0.126174165727445,0.1483301691283633,0.126174165727445,0.1483301691283633,0.126174165727445,0.1483301691283633,0.126174165727445,0.1483301691283633,0.126174165727445,0.1483301691283633,0.126174165727445,0.1483301691283633,0.126174165727445,0.1483301691283633
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.06363291681047384,0.1050094960008676,0.06363291681047384,0.1050094960008676,0.06363291681047384,0.1050094960008676,0.15726962427114752,0.19450854563892173,0.15726962427114752,0.19450854563892173,0.15726962427114752,0.19450854563892173,0.15726962427114752,0.19450854563892173,0.15726962427114752,0.19450854563892173,0.15726962427114752,0.19450854563892173,0.15726962427114752,0.19450854563892173,0.15726962427114752,0.19450854563892173,0.15726962427114752,0.19450854563892173
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.05476825054177,0.12028606172177053,0.05476825054177,0.12028606172177053,0.05476825054177,0.12028606172177053,0.14929142355789168,0.20825745499808668,0.14929142355789168,0.20825745499808668,0.14929142355789168,0.20825745499808668,0.14929142355789168,0.20825745499808668,0.14929142355789168,0.20825745499808668,0.14929142355789168,0.20825745499808668,0.14929142355789168,0.20825745499808668,0.14929142355789168,0.20825745499808668,0.14929142355789168,0.20825745499808668
0.1444444444444442,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.07964102345331335,0.16971821727714387,0.07964102345331335,0.16971821727714387,0.07964102345331335,0.16971821727714387,0.17167691805541435,0.2527463920910935,0.17167691805541435,0.2527463920910935,0.17167691805541435,0.2527463920910935,0.17167691805541435,0.2527463920910935,0.17167691805541435,0.2527463920910935,0.17167691805541435,0.2527463920910935,0.17167691805541435,0.2527463920910935,0.17167691805541435,0.2527463920910935,0.17167691805541435,0.2527463920910935
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.07587908269574409,0.1663952570895924,0.07587908269574409,0.1663952570895924,0.07587908269574409,0.1663952570895924,0.16829117128504134,0.2497557262445758,0.16829117128504134,0.2497557262445758,0.16829117128504134,0.2497557262445758,0.16829117128504134,0.2497557262445758,0.16829117128504134,0.2497557262445758,0.16829117128504134,0.2497557262445758,0.16829117128504134,0.2497557262445758,0.16829117128504134,0.2497557262445758,0.16829117128504134,0.2497557262445758
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.10458446045888262,0.20132507993053259,0.10458446045888262,0.20132507993053259,0.10458446045888262,0.20132507993053259,0.19412601093302276,0.28119256502067613,0.19412601093302276,0.28119256502067613,0.19412601093302276,0.28119256502067613,0.19412601093302276,0.28119256502067613,0.19412601093302276,0.28119256502067613,0.19412601093302276,0.28119256502067613,0.19412601093302276,0.28119256502067613,0.19412601093302276,0.28119256502067613,0.19412601093302276,0.28119256502067613
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1103709595900748,0.17672494558362686,0.1103709595900748,0.17672494558362686,0.1103709595900748,0.17672494558362686,0.1993338577523461,0.25905244707947095,0.1993338577523461,0.25905244707947095,0.1993338577523461,0.25905244707947095,0.1993338577523461,0.25905244707947095,0.1993338577523461,0.25905244707947095,0.1993338577523461,0.25905244707947095,0.1993338577523461,0.25905244707947095,0.1993338577523461,0.25905244707947095,0.1993338577523461,0.25905244707947095
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.12873649373555793,0.18702746550700677,0.12873649373555793,0.18702746550700677,0.12873649373555793,0.18702746550700677,0.21586283996553235,0.2683247150156207,0.21586283996553235,0.2683247150156207,0.21586283996553235,0.2683247150156207,0.21586283996553235,0.2683247150156207,0.21586283996553235,0.2683247150156207,0.21586283996553235,0.2683247150156207,0.21586283996553235,0.2683247150156207,0.21586283996553235,0.2683247150156207,0.21586283996553235,0.2683247150156207
0.2555555555555555,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.15118591647863142,0.17961556683850813,0.15118591647863142,0.17961556683850813,0.15118591647863142,0.17961556683850813,0.2360673193518321,0.26165400823534707,0.2360673193518321,0.26165400823534707,0.2360673193518321,0.26165400823534707,0.2360673193518321,0.26165400823534707,0.2360673193518321,0.26165400823534707,0.2360673193518321,0.26165400823534707,0.2360673193518321,0.26165400823534707,0.2360673193518321,0.26165400823534707,0.2360673193518321,0.26165400823534707
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.16967608414194238,0.1890525769397876,0.16967608414194238,0.1890525769397876,0.16967608414194238,0.1890525769397876,0.25270846878593356,0.27014731812437054,0.25270846878593356,0.27014731812437054,0.25270846878593356,0.27014731812437054,0.25270846878593356,0.27014731812437054,0.25270846878593356,0.27014731812437054,0.25270846878593356,0.27014731812437054,0.25270846878593356,0.27014731812437054,0.25270846878593356,0.27014731812437054,0.25270846878593356,0.27014731812437054
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.17979063871042883,0.18683011185174864,0.17979063871042883,0.18683011185174864,0.17979063871042883,0.18683011185174864,0.26181156999100325,0.268147099697945,0.26181156999100325,0.268147099697945,0.26181156999100325,0.268147099697945,0.26181156999100325,0.268147099697945,0.26181156999100325,0.268147099697945,0.26181156999100325,0.268147099697945,0.26181156999100325,0.268147099697945,0.26181156999100325,0.268147099697945,0.26181156999100325,0.268147099697945
0.2111111111111112,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.20326293415142357,0.17975454082302642,0.20326293415142357,0.17975454082302642,0.20326293415142357,0.17975454082302642,0.2829366380588899,0.26177908665257416,0.2829366380588899,0.26177908665257416,0.2829366380588899,0.26177908665257416,0.2829366380588899,0.26177908665257416,0.2829366380588899,0.26177908665257416,0.2829366380588899,0.26177908665257416,0.2829366380588899,0.26177908665257416,0.2829366380588899,0.26177908665257416,0.2829366380588899,0.26177908665257416
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2187772739436826,0.19977970628187655,0.2187772739436826,0.19977970628187655,0.2187772739436826,0.19977970628187655,0.29689954156260795,0.2798017331989319,0.29689954156260795,0.2798017331989319,0.29689954156260795,0.2798017331989319,0.29689954156260795,0.2798017331989319,0.29689954156260795,0.2798017331989319,0.29689954156260795,0.2798017331989319,0.29689954156260795,0.2798017331989319,0.29689954156260795,0.2798017331989319,0.29689954156260795,0.2798017331989319
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2097413869285522,0.2120661521716132,0.2097413869285522,0.2120661521716132,0.2097413869285522,0.2120661521716132,0.2887672470850985,0.29085953375086,0.2887672470850985,0.29085953375086,0.2887672470850985,0.29085953375086,0.2887672470850985,0.29085953375086,0.2887672470850985,0.29085953375086,0.2887672470850985,0.29085953375086,0.2887672470850985,0.29085953375086,0.2887672470850985,0.29085953375086,0.2887672470850985,0.29085953375086
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2397888843394071,0.2838566537944449,0.2397888843394071,0.2838566537944449,0.2397888843394071,0.2838566537944449,0.31580999206396815,0.3554709829859978,0.31580999206396815,0.3554709829859978,0.31580999206396815,0.3554709829859978,0.31580999206396815,0.3554709829859978,0.31580999206396815,0.3554709829859978,0.31580999206396815,0.3554709829859978,0.31580999206396815,0.3554709829859978,0.31580999206396815,0.3554709829859978,0.31580999206396815,0.3554709829859978
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.20639358907642522,0.2734287866687986,0.20639358907642522,0.2734287866687986,0.20639358907642522,0.2734287866687986,0.2857542248562405,0.34608590438192477,0.2857542248562405,0.34608590438192477,0.2857542248562405,0.34608590438192477,0.2857542248562405,0.34608590438192477,0.2857542248562405,0.34608590438192477,0.2857542248562405,0.34608590438192477,0.2857542248562405,0.34608590438192477,0.2857542248562405,0.34608590438192477,0.2857542248562405,0.34608590438192477
0.1999999999999998,0.28,0.28,0.28,0.0222222222222223,0.12,0.12,0.12,0.21877248592847695,0.22266416818786144,0.21877248592847695,0.22266416818786144,0.21877248592847695,0.22266416818786144,0.290346591516801,0.30039774965703037,0.290346591516801,0.30039774965703037,0.290346591516801,0.30039774965703037,0.290346591516801,0.30039774965703037,0.290346591516801,0.30039774965703037,0.290346591516801,0.30039774965703037,0.290346591516801,0.30039774965703037,0.290346591516801,0.30039774965703037,0.290346591516801,0.30039774965703037
0.1555555555555557,0.24,0.24,0.24,0.0555555555555555,0.15,0.15,0.15,0.24584096259108018,0.24955353775939773,0.24584096259108018,0.24955353775939773,0.24584096259108018,0.24955353775939773,0.3152111518916198,0.32459818202988544,0.3152111518916198,0.32459818202988544,0.3152111518916198,0.32459818202988544,0.3152111518916198,0.32459818202988544,0.3152111518916198,0.32459818202988544,0.3152111518916198,0.32459818202988544,0.3152111518916198,0.32459818202988544,0.3152111518916198,0.32459818202988544,0.3152111518916198,0.32459818202988544
0.0888888888888885,0.18,0.18,0.18,0.0888888888888885,0.18,0.18,0.18,0.2658474180989332,0.24262304487752176,0.2658474180989332,0.24262304487752176,0.2658474180989332,0.24262304487752176,0.3413043996511887,0.31836073647618074,0.3413043996511887,0.31836073647618074,0.3413043996511887,0.31836073647618074,0.3413043996511887,0.31836073647618074,0.3413043996511887,0.31836073647618074,0.3413043996511887,0.31836073647618074,0.3413043996511887,0.31836073647618074,0.3413043996511887,0.31836073647618074,0.3413043996511887,0.31836073647618074
