f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4904458598726114,0.6695652173913044,0.3869346733668342,0.0944592223668573,0.074074074074074,0.7586206896551724,0.0389380530973451,0.020009621723714,0.5570472787354535,0.5037796807265371,0.5570472787354535,0.5037796807265371,0.5570472787354535,0.5037796807265371,0.6566336781261132,0.6838591760800435,0.6566336781261132,0.6838591760800435,0.6566336781261132,0.6838591760800435,0.41444588422604317,0.43021547677246824,0.41444588422604317,0.43021547677246824,0.41444588422604317,0.43021547677246824,0.14597686786502298,0.146780452072017,0.14597686786502298,0.146780452072017,0.14597686786502298,0.146780452072017
0.518595041322314,0.6765498652291105,0.4204355108877722,0.1124249084807227,0.10625,0.723404255319149,0.057335581787521,0.020980457263743,0.5471832866744784,0.5115380121172526,0.5471832866744784,0.5115380121172526,0.5471832866744784,0.5115380121172526,0.7285150202094776,0.6877100640695516,0.7285150202094776,0.6877100640695516,0.7285150202094776,0.6877100640695516,0.4504481362889793,0.4275133506253192,0.4504481362889793,0.4275133506253192,0.4504481362889793,0.4275133506253192,0.15044789228699768,0.16149187172965354,0.15044789228699768,0.16149187172965354,0.15044789228699768,0.16149187172965354
0.5349065880039331,0.6683046683046683,0.4459016393442623,0.0911885639626485,0.1511111111111111,0.7285714285714285,0.084297520661157,0.0293071319667964,0.5460004290433823,0.5279755056193739,0.5460004290433823,0.5279755056193739,0.5460004290433823,0.5279755056193739,0.6276998504778776,0.6868599895964949,0.6276998504778776,0.6868599895964949,0.6276998504778776,0.6868599895964949,0.4384167095657255,0.44346666587019484,0.4384167095657255,0.44346666587019484,0.4384167095657255,0.44346666587019484,0.13966505377891897,0.14919317845437136,0.13966505377891897,0.14919317845437136,0.13966505377891897,0.14919317845437136
0.5421455938697318,0.6786570743405276,0.4513556618819777,0.0826779662318022,0.1899441340782122,0.6538461538461539,0.1111111111111111,0.0147850192966243,0.531591799908403,0.5361330616242003,0.531591799908403,0.5361330616242003,0.531591799908403,0.5361330616242003,0.6534995333579601,0.7072405955454696,0.6534995333579601,0.7072405955454696,0.6534995333579601,0.7072405955454696,0.4441098280399193,0.4558076197986246,0.4441098280399193,0.4558076197986246,0.4441098280399193,0.4558076197986246,0.1245390553804751,0.12624170535377852,0.1245390553804751,0.12624170535377852,0.1245390553804751,0.12624170535377852
0.566420664206642,0.7057471264367816,0.473035439137134,0.0950574734774823,0.2650602409638554,0.6644295302013423,0.1655518394648829,0.0348033389826933,0.5601999154533644,0.5476245378728368,0.5601999154533644,0.5476245378728368,0.5601999154533644,0.5476245378728368,0.7016637466710729,0.6649821994326249,0.7016637466710729,0.6649821994326249,0.7016637466710729,0.6649821994326249,0.4827282848656695,0.4743465880023707,0.4827282848656695,0.4743465880023707,0.4827282848656695,0.4743465880023707,0.15407169240024193,0.1390282464004351,0.15407169240024193,0.1390282464004351,0.15407169240024193,0.1390282464004351
0.5875109938434476,0.6915113871635611,0.5107033639143731,0.0717209383337688,0.3312731767614338,0.6568627450980392,0.2214876033057851,0.0376405293866514,0.5845668254897204,0.5812035337376188,0.5845668254897204,0.5812035337376188,0.5845668254897204,0.5812035337376188,0.6750646889936192,0.6666085899404257,0.6750646889936192,0.6666085899404257,0.6750646889936192,0.6666085899404257,0.5299172870896959,0.5258139866466979,0.5299172870896959,0.5258139866466979,0.5299172870896959,0.5258139866466979,0.15970909790502186,0.1657251242274525,0.15970909790502186,0.1657251242274525,0.15970909790502186,0.1657251242274525
0.6189655172413793,0.7252525252525253,0.5398496240601504,0.1189076049038173,0.4295454545454545,0.6654929577464789,0.3171140939597315,0.0728975828851722,0.5993846843604538,0.589855323576373,0.5993846843604538,0.589855323576373,0.5993846843604538,0.589855323576373,0.645999251966506,0.6809263240677447,0.645999251966506,0.6809263240677447,0.645999251966506,0.6809263240677447,0.5768753900675083,0.5449678804214034,0.5768753900675083,0.5449678804214034,0.5768753900675083,0.5449678804214034,0.1644309866846636,0.13355602499523228,0.1644309866846636,0.13355602499523228,0.1644309866846636,0.13355602499523228
0.6123499142367067,0.6986301369863014,0.5450381679389313,0.0897923840592843,0.4904458598726114,0.6695652173913044,0.3869346733668342,0.0944592223668573,0.6168694832581375,0.5981040207922215,0.6168694832581375,0.5981040207922215,0.6168694832581375,0.5981040207922215,0.6362337267771131,0.6878558745691794,0.6362337267771131,0.6878558745691794,0.6362337267771131,0.6878558745691794,0.564794312886971,0.5515348192773276,0.564794312886971,0.5515348192773276,0.564794312886971,0.5515348192773276,0.16439341962745102,0.13829741567365356,0.16439341962745102,0.13829741567365356,0.16439341962745102,0.13829741567365356
0.6128755364806867,0.709741550695825,0.5392749244712991,0.096243096579751,0.518595041322314,0.6765498652291105,0.4204355108877722,0.1124249084807227,0.6066897920518187,0.6167357320953287,0.6066897920518187,0.6167357320953287,0.6066897920518187,0.6167357320953287,0.6699063582395307,0.6877650755975606,0.6699063582395307,0.6877650755975606,0.6699063582395307,0.6877650755975606,0.5475750433354605,0.5618379600772283,0.5475750433354605,0.5618379600772283,0.5475750433354605,0.5618379600772283,0.15329083261432644,0.15985333650419806,0.15329083261432644,0.15985333650419806,0.15329083261432644,0.15985333650419806
0.628281117696867,0.7148362235067437,0.5604229607250756,0.1110553130138263,0.5349065880039331,0.6683046683046683,0.4459016393442623,0.0911885639626485,0.6422575668009861,0.6385888451001369,0.6422575668009861,0.6385888451001369,0.6422575668009861,0.6385888451001369,0.7052355613118573,0.6781936721851952,0.7052355613118573,0.6781936721851952,0.7052355613118573,0.6781936721851952,0.5956518044449555,0.5872768964613361,0.5956518044449555,0.5872768964613361,0.5956518044449555,0.5872768964613361,0.15943521029495156,0.18150959676273687,0.15943521029495156,0.18150959676273687,0.15943521029495156,0.18150959676273687
0.6401985111662531,0.7274436090225563,0.5716395864106352,0.1098323619933206,0.5421455938697318,0.6786570743405276,0.4513556618819777,0.0826779662318022,0.6611967792528854,0.6496830632776441,0.6611967792528854,0.6496830632776441,0.6611967792528854,0.6496830632776441,0.63853714070063,0.7348547456078167,0.63853714070063,0.7348547456078167,0.63853714070063,0.7348547456078167,0.6048132300151388,0.5877960250203716,0.6048132300151388,0.5877960250203716,0.6048132300151388,0.5877960250203716,0.16513835747616568,0.18070652062039058,0.16513835747616568,0.18070652062039058,0.16513835747616568,0.18070652062039058
0.6286672254819782,0.6868131868131868,0.5795981452859351,0.0893692597373765,0.566420664206642,0.7057471264367816,0.473035439137134,0.0950574734774823,0.6643388996156572,0.6546453405141427,0.6643388996156572,0.6546453405141427,0.6643388996156572,0.6546453405141427,0.4638792018972271,0.6919293629699241,0.4638792018972271,0.6919293629699241,0.4638792018972271,0.6919293629699241,0.6066446340089772,0.5967828925998327,0.6066446340089772,0.5967828925998327,0.6066446340089772,0.5967828925998327,0.18084016968187297,0.17496459052510754,0.18084016968187297,0.17496459052510754,0.18084016968187297,0.17496459052510754
0.6057046979865772,0.6611721611721612,0.5588235294117647,0.0340507390539451,0.5875109938434476,0.6915113871635611,0.5107033639143731,0.0717209383337688,0.6522598875190121,0.6559584759104155,0.6522598875190121,0.6559584759104155,0.6522598875190121,0.6559584759104155,0.7134681264421951,0.7192345504332902,0.7134681264421951,0.7192345504332902,0.7134681264421951,0.7192345504332902,0.5954703443018003,0.614672586080234,0.5954703443018003,0.614672586080234,0.5954703443018003,0.614672586080234,0.1767818171262795,0.1771052916405772,0.1767818171262795,0.1771052916405772,0.1767818171262795,0.1771052916405772
0.5978169605373636,0.6846153846153846,0.5305514157973175,0.0287127909806147,0.6189655172413793,0.7252525252525253,0.5398496240601504,0.1189076049038173,0.6588327816302714,0.6541441366265788,0.6588327816302714,0.6541441366265788,0.6588327816302714,0.6541441366265788,0.6832304146438876,0.7043833179186801,0.6832304146438876,0.7043833179186801,0.6832304146438876,0.7043833179186801,0.5998560888335014,0.5973708179858589,0.5998560888335014,0.5973708179858589,0.5998560888335014,0.5973708179858589,0.198752064810181,0.19014866322734011,0.198752064810181,0.19014866322734011,0.198752064810181,0.19014866322734011
0.6333878887070377,0.7288135593220338,0.5600578871201157,0.0822643488378762,0.6123499142367067,0.6986301369863014,0.5450381679389313,0.0897923840592843,0.6583922745181093,0.6543062257033706,0.6583922745181093,0.6543062257033706,0.6583922745181093,0.6543062257033706,0.742497836694677,0.7326125671414033,0.742497836694677,0.7326125671414033,0.742497836694677,0.7326125671414033,0.6117527299551712,0.6009190796223529,0.6117527299551712,0.6009190796223529,0.6117527299551712,0.6009190796223529,0.206266550742304,0.20227450399323565,0.206266550742304,0.20227450399323565,0.206266550742304,0.20227450399323565
0.6338259441707718,0.7148148148148148,0.5693215339233039,0.0818511198945981,0.6128755364806867,0.709741550695825,0.5392749244712991,0.096243096579751,0.6586068753885527,0.665989156680914,0.6586068753885527,0.665989156680914,0.6586068753885527,0.665989156680914,0.7004715687491243,0.6878822083143704,0.7004715687491243,0.6878822083143704,0.7004715687491243,0.6878822083143704,0.6230749329160223,0.6255199726441838,0.6230749329160223,0.6255199726441838,0.6230749329160223,0.6255199726441838,0.20657851104842473,0.2028001109680234,0.20657851104842473,0.2028001109680234,0.20657851104842473,0.2028001109680234
0.6688102893890675,0.7197231833910035,0.6246246246246246,0.1309923561075208,0.628281117696867,0.7148362235067437,0.5604229607250756,0.1110553130138263,0.6645370172771047,0.6709059908608119,0.6645370172771047,0.6709059908608119,0.6645370172771047,0.6709059908608119,0.682115546031247,0.6002037700916819,0.682115546031247,0.6002037700916819,0.682115546031247,0.6002037700916819,0.6607484704473181,0.6429070804805266,0.6607484704473181,0.6429070804805266,0.6607484704473181,0.6429070804805266,0.21698458977241075,0.20768327154046506,0.21698458977241075,0.20768327154046506,0.21698458977241075,0.20768327154046506
0.6495589414595028,0.6818181818181818,0.6202143950995406,0.072651495216834,0.6401985111662531,0.7274436090225563,0.5716395864106352,0.1098323619933206,0.680940659360687,0.6776850172931502,0.680940659360687,0.6776850172931502,0.680940659360687,0.6776850172931502,0.7222052493747355,0.705563526055376,0.7222052493747355,0.705563526055376,0.7222052493747355,0.705563526055376,0.6515565859907778,0.6482319616650045,0.6515565859907778,0.6482319616650045,0.6515565859907778,0.6482319616650045,0.2019995244621835,0.18255867858274172,0.2019995244621835,0.18255867858274172,0.2019995244621835,0.18255867858274172
0.6757990867579908,0.7025316455696202,0.6510263929618768,0.0574220271179239,0.6286672254819782,0.6868131868131868,0.5795981452859351,0.0893692597373765,0.6876372640228283,0.6956868824577463,0.6876372640228283,0.6956868824577463,0.6876372640228283,0.6956868824577463,0.715962524464198,0.700003982650822,0.715962524464198,0.700003982650822,0.715962524464198,0.700003982650822,0.6941955455759741,0.6901476184499006,0.6941955455759741,0.6901476184499006,0.6941955455759741,0.6901476184499006,0.1673570065030758,0.16294531611380708,0.1673570065030758,0.16294531611380708,0.1673570065030758,0.16294531611380708
0.6553585196607556,0.6865912762520194,0.6268436578171092,0.0232411785786083,0.6057046979865772,0.6611721611721612,0.5588235294117647,0.0340507390539451,0.6762233877628652,0.6978308655524352,0.6762233877628652,0.6978308655524352,0.6762233877628652,0.6978308655524352,0.7237675323370311,0.7136582710993694,0.7237675323370311,0.7136582710993694,0.7237675323370311,0.7136582710993694,0.6821342670976,0.6908231480639838,0.6821342670976,0.6908231480639838,0.6821342670976,0.6908231480639838,0.21530709543639207,0.16973592515260297,0.21530709543639207,0.16973592515260297,0.21530709543639207,0.16973592515260297
0.6616541353383458,0.6973058637083994,0.6294706723891274,-0.0047737919269776,0.5978169605373636,0.6846153846153846,0.5305514157973175,0.0287127909806147,0.6924618028637457,0.6971056321839479,0.6924618028637457,0.6971056321839479,0.6924618028637457,0.6971056321839479,0.7219783501576303,0.6986188959328546,0.7219783501576303,0.6986188959328546,0.7219783501576303,0.6986188959328546,0.6776701145639086,0.6952106489078936,0.6776701145639086,0.6952106489078936,0.6776701145639086,0.6952106489078936,0.19659652093739666,0.16296206102581465,0.19659652093739666,0.16296206102581465,0.19659652093739666,0.16296206102581465
0.6676691729323309,0.7025316455696202,0.6361031518624641,0.0127934817567807,0.6333878887070377,0.7288135593220338,0.5600578871201157,0.0822643488378762,0.6828849477199415,0.6957173978239849,0.6828849477199415,0.6957173978239849,0.6828849477199415,0.6957173978239849,0.7016799833991343,0.7029439524357152,0.7016799833991343,0.7029439524357152,0.7016799833991343,0.7029439524357152,0.697166194863728,0.6986180446588423,0.697166194863728,0.6986180446588423,0.697166194863728,0.6986180446588423,0.20172641247917614,0.18204339868541075,0.20172641247917614,0.18204339868541075,0.20172641247917614,0.18204339868541075
0.6831460674157304,0.7319422150882825,0.6404494382022472,0.0554831103410085,0.6338259441707718,0.7148148148148148,0.5693215339233039,0.0818511198945981,0.7034480121135791,0.7057199358974051,0.7034480121135791,0.7057199358974051,0.7034480121135791,0.7057199358974051,0.7225568264782324,0.7262966805315549,0.7225568264782324,0.7262966805315549,0.7225568264782324,0.7262966805315549,0.6999084682276605,0.7007232977200155,0.6999084682276605,0.7007232977200155,0.6999084682276605,0.7007232977200155,0.20546072444308008,0.16831291048735264,0.20546072444308008,0.16831291048735264,0.20546072444308008,0.16831291048735264
0.6799693016116654,0.731023102310231,0.6355810616929699,0.089988564844316,0.6688102893890675,0.7197231833910035,0.6246246246246246,0.1309923561075208,0.7138358892352142,0.7127991231423637,0.7138358892352142,0.7127991231423637,0.7138358892352142,0.7127991231423637,0.736290114507388,0.6707949010786615,0.736290114507388,0.6707949010786615,0.736290114507388,0.6707949010786615,0.6985425106625058,0.6994973090508809,0.6985425106625058,0.6994973090508809,0.6985425106625058,0.6994973090508809,0.22432778471778267,0.20982451548647402,0.22432778471778267,0.20982451548647402,0.22432778471778267,0.20982451548647402
0.6692975532754538,0.7186440677966102,0.6262924667651403,0.1049685991370102,0.6495589414595028,0.6818181818181818,0.6202143950995406,0.072651495216834,0.7008483293665144,0.706696339796714,0.7008483293665144,0.706696339796714,0.7008483293665144,0.706696339796714,0.7299925224454133,0.7137616258014418,0.7299925224454133,0.7137616258014418,0.7299925224454133,0.7137616258014418,0.6719272752357783,0.6644049804036496,0.6719272752357783,0.6644049804036496,0.6719272752357783,0.6644049804036496,0.23453669766918483,0.22724460209943526,0.23453669766918483,0.22724460209943526,0.23453669766918483,0.22724460209943526
0.6353322528363047,0.7,0.5816023738872403,0.0607780931708131,0.6757990867579908,0.7025316455696202,0.6510263929618768,0.0574220271179239,0.6981756276323804,0.7031351876115699,0.6981756276323804,0.7031351876115699,0.6981756276323804,0.7031351876115699,0.7936007894616394,0.7545561939995133,0.7936007894616394,0.7545561939995133,0.7936007894616394,0.7545561939995133,0.6368607179715983,0.6632618927652583,0.6368607179715983,0.6632618927652583,0.6368607179715983,0.6632618927652583,0.23505317223601577,0.23892460643083646,0.23505317223601577,0.23892460643083646,0.23505317223601577,0.23892460643083646
0.6494925839188135,0.7160068846815835,0.5942857142857143,0.0397775876817793,0.6553585196607556,0.6865912762520194,0.6268436578171092,0.0232411785786083,0.7105689360672596,0.7081059490070921,0.7105689360672596,0.7081059490070921,0.7105689360672596,0.7081059490070921,0.7639969434708336,0.7642679819934377,0.7639969434708336,0.7642679819934377,0.7639969434708336,0.7642679819934377,0.6612295816776963,0.6667800289660872,0.6612295816776963,0.6667800289660872,0.6612295816776963,0.6667800289660872,0.23023876620320696,0.23572239727005956,0.23023876620320696,0.23572239727005956,0.23023876620320696,0.23572239727005956
