precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.9583333333333334,0.8518518518518519,0.797979797979798,0.7666666666666667,-0.0019556701515305325,-0.056276785418704976,-0.0019556701515305325,-0.056276785418704976,-0.0019556701515305325,-0.056276785418704976,0.013145639777577274,-0.01567748330465477,0.013145639777577274,-0.01567748330465477,0.013145639777577274,-0.01567748330465477,0.0629825797250782,-0.012431457773593923,0.0629825797250782,-0.012431457773593923,0.0629825797250782,-0.012431457773593923,0.025071974271953474,-0.0049742646994322915,0.025071974271953474,-0.0049742646994322915,0.025071974271953474,-0.0049742646994322915
0.0,0.0,0.0,0.0,0.95,0.7755102040816326,0.7058823529411764,0.6551724137931034,-0.002975544390603272,0.0030039877912630174,-0.002975544390603272,0.0030039877912630174,-0.002975544390603272,0.0030039877912630174,0.021213031544067083,0.04712621548904101,0.021213031544067083,0.04712621548904101,0.021213031544067083,0.04712621548904101,-0.004336464030804954,0.06518584601076943,-0.004336464030804954,0.06518584601076943,-0.004336464030804954,0.06518584601076943,0.009039641330206325,0.04234464649183885,0.009039641330206325,0.04234464649183885,0.009039641330206325,0.04234464649183885
0.0,0.0,0.0,0.0,1.0,0.7540983606557377,0.6553308823529411,0.6052631578947368,-0.0012859912033718788,-0.04087994907120875,-0.0012859912033718788,-0.04087994907120875,-0.0012859912033718788,-0.04087994907120875,0.05028441663379066,0.054930201243612885,0.05028441663379066,0.054930201243612885,0.05028441663379066,0.054930201243612885,0.0052300071449392855,0.04984909477876065,0.0052300071449392855,0.04984909477876065,0.0052300071449392855,0.04984909477876065,-0.003823512501499289,0.04527625962918945,-0.003823512501499289,0.04527625962918945,-0.003823512501499289,0.04527625962918945
0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.6153846153846154,0.5555555555555556,0.0036360346293656275,0.03648398831146888,0.0036360346293656275,0.03648398831146888,0.0036360346293656275,0.03648398831146888,-0.03962102204666708,0.0060449809868455846,-0.03962102204666708,0.0060449809868455846,-0.03962102204666708,0.0060449809868455846,-0.04778604333763695,0.020074865558445395,-0.04778604333763695,0.020074865558445395,-0.04778604333763695,0.020074865558445395,-0.06396134389543948,0.018304200052528554,-0.06396134389543948,0.018304200052528554,-0.06396134389543948,0.018304200052528554
0.0,0.0,0.0,0.0,1.0,0.7037037037037037,0.606879606879607,0.5428571428571428,0.9833090861488413,0.8349677231155431,0.9833090861488413,0.8349677231155431,0.9833090861488413,0.8349677231155431,-0.02046332837731128,0.13438911559157607,-0.02046332837731128,0.13438911559157607,-0.02046332837731128,0.13438911559157607,-0.008499536663171057,0.11143942171590605,-0.008499536663171057,0.11143942171590605,-0.008499536663171057,0.11143942171590605,-0.009390002883281491,0.09235363179967307,-0.009390002883281491,0.09235363179967307,-0.009390002883281491,0.09235363179967307
1.0,0.08,0.0432612312811979,0.0416666666666666,1.0,0.8108108108108109,0.7697368421052632,0.6818181818181818,0.9910426456861466,0.7950433233457294,0.9910426456861466,0.7950433233457294,0.9910426456861466,0.7950433233457294,0.05543891654541235,0.1473402763856705,0.05543891654541235,0.1473402763856705,0.05543891654541235,0.1473402763856705,0.021732509833455753,0.10122991339888568,0.021732509833455753,0.10122991339888568,0.021732509833455753,0.10122991339888568,0.004013501085929237,0.08619248445002306,0.004013501085929237,0.08619248445002306,0.004013501085929237,0.08619248445002306
1.0,0.1538461538461538,0.1042345276872964,0.0833333333333333,1.0,0.8,0.7727272727272727,0.6666666666666666,0.9869876460991792,0.8630869215896,0.9869876460991792,0.8630869215896,0.9869876460991792,0.8630869215896,0.06483059244600234,0.16124660255900003,0.06483059244600234,0.16124660255900003,0.06483059244600234,0.16124660255900003,0.02373780682827412,0.1114357851391683,0.02373780682827412,0.1114357851391683,0.02373780682827412,0.1114357851391683,0.01807328673503887,0.08183053437086496,0.01807328673503887,0.08183053437086496,0.01807328673503887,0.08183053437086496
1.0,0.125,0.0728476821192052,0.0666666666666666,1.0,0.4705882352941176,0.3967828418230563,0.3076923076923077,0.9908866026873209,0.8640072691191986,0.9908866026873209,0.8640072691191986,0.9908866026873209,0.8640072691191986,0.19104405482769285,0.15338312391217523,0.19104405482769285,0.15338312391217523,0.19104405482769285,0.15338312391217523,0.14828016934830496,0.09730543949479009,0.14828016934830496,0.09730543949479009,0.14828016934830496,0.09730543949479009,0.11133530000801993,0.08706721321003184,0.11133530000801993,0.08706721321003184,0.11133530000801993,0.08706721321003184
1.0,0.0606060606060606,0.042027194066749,0.03125,1.0,0.0588235294117647,0.0401919616076785,0.0303030303030303,0.9896672567004967,0.013974767792818369,0.9896672567004967,0.013974767792818369,0.9896672567004967,0.013974767792818369,0.12493206366794922,-0.05541911824664193,0.12493206366794922,-0.05541911824664193,0.12493206366794922,-0.05541911824664193,0.09523739902303531,-0.0389401200025674,0.09523739902303531,-0.0389401200025674,0.09523739902303531,-0.0389401200025674,0.0733903188323489,-0.02931484423355093,0.0733903188323489,-0.02931484423355093,0.0733903188323489,-0.02931484423355093
1.0,0.0476190476190476,0.0286546867411365,0.024390243902439,1.0,0.0512820512820512,0.0324267782426777,0.0263157894736842,0.9849908666726617,0.024954453186022907,0.9849908666726617,0.024954453186022907,0.9849908666726617,0.024954453186022907,0.22228311582140498,-0.03680033997702009,0.22228311582140498,-0.03680033997702009,0.22228311582140498,-0.03680033997702009,0.21481172817372168,-0.023534182968920934,0.21481172817372168,-0.023534182968920934,0.21481172817372168,-0.023534182968920934,0.1765956100804218,-0.008007881132499766,0.1765956100804218,-0.008007881132499766,0.1765956100804218,-0.008007881132499766
0.0,0.0,0.0,0.0,1.0,0.0689655172413793,0.050632911392405,0.0357142857142857,0.005144593159743635,0.045461607775980364,0.005144593159743635,0.045461607775980364,0.005144593159743635,0.045461607775980364,0.11302968940694555,0.024557689249204373,0.11302968940694555,0.024557689249204373,0.11302968940694555,0.024557689249204373,0.147735327647824,0.030040017971751088,0.147735327647824,0.030040017971751088,0.147735327647824,0.030040017971751088,0.12135449887515953,0.032551188452675614,0.12135449887515953,0.032551188452675614,0.12135449887515953,0.032551188452675614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002620181482759117,-0.04165329373395873,-0.002620181482759117,-0.04165329373395873,-0.002620181482759117,-0.04165329373395873,0.09092567224109284,-0.019262477271842257,0.09092567224109284,-0.019262477271842257,0.09092567224109284,-0.019262477271842257,0.11506770683253192,0.01779404530707958,0.11506770683253192,0.01779404530707958,0.11506770683253192,0.01779404530707958,0.10505226900964904,0.01951875285854234,0.10505226900964904,0.01951875285854234,0.10505226900964904,0.01951875285854234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454447210640211,0.8569615625977673,0.009454447210640211,0.8569615625977673,0.009454447210640211,0.8569615625977673,0.06690274765822873,0.1589366412898854,0.06690274765822873,0.1589366412898854,0.06690274765822873,0.1589366412898854,0.076594400049248,0.10924290627702306,0.076594400049248,0.10924290627702306,0.076594400049248,0.10924290627702306,0.07332414669672582,0.1019126052760634,0.07332414669672582,0.1019126052760634,0.07332414669672582,0.1019126052760634
1.0,0.1666666666666666,0.1007194244604317,0.0909090909090909,0.0,0.0,0.0,0.0,0.9871980325754374,0.8472246948657703,0.9871980325754374,0.8472246948657703,0.9871980325754374,0.8472246948657703,0.24754045726951235,0.19907326067729372,0.24754045726951235,0.19907326067729372,0.24754045726951235,0.19907326067729372,0.14707046328116263,0.151641198197514,0.14707046328116263,0.151641198197514,0.14707046328116263,0.151641198197514,0.15425077140450086,0.1472633882998296,0.15425077140450086,0.1472633882998296,0.15425077140450086,0.1472633882998296
1.0,0.1951219512195122,0.1324921135646689,0.1081081081081081,0.0,0.0,0.0,0.0,0.9862999306105165,0.8285124441933266,0.9862999306105165,0.8285124441933266,0.9862999306105165,0.8285124441933266,0.11127168819597628,0.12342568771377303,0.11127168819597628,0.12342568771377303,0.11127168819597628,0.12342568771377303,0.052914710236850036,0.08283922429624688,0.052914710236850036,0.08283922429624688,0.052914710236850036,0.08283922429624688,0.06429695165228845,0.08328526750595854,0.06429695165228845,0.08328526750595854,0.06429695165228845,0.08328526750595854
1.0,0.2727272727272727,0.1886409736308315,0.1578947368421052,0.0,0.0,0.0,0.0,0.9837773957715685,0.8548802989335542,0.9837773957715685,0.8548802989335542,0.9837773957715685,0.8548802989335542,0.19036101023901658,0.14116994056991208,0.19036101023901658,0.14116994056991208,0.19036101023901658,0.14116994056991208,0.1115827185001251,0.08751212070497263,0.1115827185001251,0.08751212070497263,0.1115827185001251,0.08751212070497263,0.12759145023587218,0.0919087923392891,0.12759145023587218,0.0919087923392891,0.12759145023587218,0.0919087923392891
1.0,0.3333333333333333,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.9925700421251971,0.8972424233490701,0.9925700421251971,0.8972424233490701,0.9925700421251971,0.8972424233490701,0.18663226747764644,0.3021657745513231,0.18663226747764644,0.3021657745513231,0.18663226747764644,0.3021657745513231,0.10440918511353568,0.2176573805882808,0.10440918511353568,0.2176573805882808,0.10440918511353568,0.2176573805882808,0.08644833531293553,0.21251685882109264,0.08644833531293553,0.21251685882109264,0.08644833531293553,0.21251685882109264
1.0,0.2580645161290322,0.2024965325936201,0.1481481481481481,0.0,0.0,0.0,0.0,0.9990334824856391,0.9645092719568471,0.9990334824856391,0.9645092719568471,0.9990334824856391,0.9645092719568471,0.32087525137835887,0.27127151067072314,0.32087525137835887,0.27127151067072314,0.32087525137835887,0.27127151067072314,0.21257341026403118,0.2426489727524938,0.21257341026403118,0.2426489727524938,0.21257341026403118,0.2426489727524938,0.2049162845166058,0.17660656398158886,0.2049162845166058,0.17660656398158886,0.2049162845166058,0.17660656398158886
1.0,0.35,0.2651215375918598,0.2121212121212121,0.0,0.0,0.0,0.0,1.0026870181021115,0.9871624429487275,1.0026870181021115,0.9871624429487275,1.0026870181021115,0.9871624429487275,0.5730003678536815,0.3492181036839301,0.5730003678536815,0.3492181036839301,0.5730003678536815,0.3492181036839301,0.46392367982014066,0.3332881804241768,0.46392367982014066,0.3332881804241768,0.46392367982014066,0.3332881804241768,0.3887169421723959,0.27538219376039924,0.3887169421723959,0.27538219376039924,0.3887169421723959,0.27538219376039924
0.95,0.5588235294117647,0.3852459016393442,0.3958333333333333,0.0,0.0,0.0,0.0,0.9939560766295144,1.0692339155934512,0.9939560766295144,1.0692339155934512,0.9939560766295144,1.0692339155934512,0.6477772757493653,0.5984137903324496,0.6477772757493653,0.5984137903324496,0.6477772757493653,0.5984137903324496,0.5561746711652815,0.5011600004153095,0.5561746711652815,0.5011600004153095,0.5561746711652815,0.5011600004153095,0.49325975694063723,0.48598231833701033,0.49325975694063723,0.48598231833701033,0.49325975694063723,0.48598231833701033
0.925925925925926,0.6666666666666666,0.4906275468622656,0.5208333333333334,0.0,0.0,0.0,0.0,0.9936597336823224,0.9728521049981231,0.9936597336823224,0.9728521049981231,0.9936597336823224,0.9728521049981231,0.6717728081372691,0.647343828608911,0.6717728081372691,0.647343828608911,0.6717728081372691,0.647343828608911,0.5867965429724591,0.5466304734015817,0.5867965429724591,0.5466304734015817,0.5867965429724591,0.5466304734015817,0.4994220484149759,0.5013448406923011,0.4994220484149759,0.5013448406923011,0.4994220484149759,0.5013448406923011
0.9032258064516128,0.7,0.5163240628778718,0.5714285714285714,0.0,0.0,0.0,0.0,0.9889986083265931,1.0687698927766174,0.9889986083265931,1.0687698927766174,0.9889986083265931,1.0687698927766174,0.7333498672957954,0.6947507405592056,0.7333498672957954,0.6947507405592056,0.7333498672957954,0.6947507405592056,0.6814826567812428,0.6423766252392754,0.6814826567812428,0.6423766252392754,0.6814826567812428,0.6423766252392754,0.5637669573434192,0.5533103028930111,0.5637669573434192,0.5533103028930111,0.5637669573434192,0.5533103028930111
0.8108108108108109,0.7792207792207793,0.6413502109704641,0.75,1.0,0.08,0.0432612312811979,0.0416666666666666,0.9935621886461626,1.0323701614948142,0.9935621886461626,1.0323701614948142,0.9935621886461626,1.0323701614948142,0.7301876574465291,0.7066870412980065,0.7301876574465291,0.7066870412980065,0.7301876574465291,0.7066870412980065,0.664158453782089,0.6257206238993334,0.664158453782089,0.6257206238993334,0.664158453782089,0.6257206238993334,0.5412575930784267,0.5384727865276061,0.5412575930784267,0.5384727865276061,0.5412575930784267,0.5384727865276061
0.8055555555555556,0.7837837837837838,0.6569468267581475,0.7631578947368421,1.0,0.1538461538461538,0.1042345276872964,0.0833333333333333,0.9928356695643622,0.9603222700258072,0.9928356695643622,0.9603222700258072,0.9928356695643622,0.9603222700258072,0.7115603030141648,0.7211063353971567,0.7115603030141648,0.7211063353971567,0.7115603030141648,0.7211063353971567,0.6347935704817503,0.651222247169395,0.6347935704817503,0.651222247169395,0.6347935704817503,0.651222247169395,0.5198671604287606,0.5667568560152405,0.5198671604287606,0.5667568560152405,0.5198671604287606,0.5667568560152405
0.8222222222222222,0.8222222222222222,0.6767676767676767,0.8222222222222222,1.0,0.125,0.0728476821192052,0.0666666666666666,0.989260561032507,0.9563412144397913,0.989260561032507,0.9563412144397913,0.989260561032507,0.9563412144397913,0.6815672781691361,0.6671833848719311,0.6815672781691361,0.6671833848719311,0.6815672781691361,0.6671833848719311,0.5787679582118844,0.5743958999220257,0.5787679582118844,0.5743958999220257,0.5787679582118844,0.5743958999220257,0.5148932277200685,0.5403899884727519,0.5148932277200685,0.5403899884727519,0.5148932277200685,0.5403899884727519
0.8,0.8615384615384616,0.7954545454545454,0.9333333333333332,1.0,0.0606060606060606,0.042027194066749,0.03125,0.9942785754521603,0.9296105009493187,0.9942785754521603,0.9296105009493187,0.9942785754521603,0.9296105009493187,0.6470240017718398,0.6505528974302494,0.6470240017718398,0.6505528974302494,0.6470240017718398,0.6505528974302494,0.5660010139899553,0.5444109261231237,0.5660010139899553,0.5444109261231237,0.5660010139899553,0.5444109261231237,0.4894249080786001,0.5153361326157894,0.4894249080786001,0.5153361326157894,0.4894249080786001,0.5153361326157894
0.8928571428571429,0.925925925925926,0.8985801217038539,0.9615384615384616,1.0,0.0476190476190476,0.0286546867411365,0.024390243902439,0.9935679612676558,1.016785110838986,0.9935679612676558,1.016785110838986,0.9935679612676558,1.016785110838986,0.6359983912734085,0.5847381195788822,0.6359983912734085,0.5847381195788822,0.6359983912734085,0.5847381195788822,0.5395932210972983,0.48094160353443877,0.5395932210972983,0.48094160353443877,0.5395932210972983,0.48094160353443877,0.502692655139833,0.4857328784319025,0.502692655139833,0.4857328784319025,0.502692655139833,0.4857328784319025
0.6,0.4,0.3571428571428571,0.3,0.0,0.0,0.0,0.0,0.9964450344171049,0.8689011880750008,0.9964450344171049,0.8689011880750008,0.9964450344171049,0.8689011880750008,0.3767712649120135,0.2860673312900276,0.3767712649120135,0.2860673312900276,0.3767712649120135,0.2860673312900276,0.281859185655094,0.20292492497875544,0.281859185655094,0.20292492497875544,0.281859185655094,0.20292492497875544,0.22642526093156987,0.161584301754495,0.22642526093156987,0.161584301754495,0.22642526093156987,0.161584301754495
1.0,0.631578947368421,0.5591939546599496,0.4615384615384615,0.0,0.0,0.0,0.0,0.9960136772754938,0.8511133045899555,0.9960136772754938,0.8511133045899555,0.9960136772754938,0.8511133045899555,0.5042570727142012,0.179855694056516,0.5042570727142012,0.179855694056516,0.5042570727142012,0.179855694056516,0.3775565971227398,0.14345738368569863,0.3775565971227398,0.14345738368569863,0.3775565971227398,0.14345738368569863,0.3257956710388166,0.1041349546013745,0.3257956710388166,0.1041349546013745,0.3257956710388166,0.1041349546013745
0.8571428571428571,0.7272727272727273,0.5974955277280858,0.631578947368421,0.0,0.0,0.0,0.0,0.9926626381993044,1.0011000882667767,0.9926626381993044,1.0011000882667767,0.9926626381993044,1.0011000882667767,0.6316747145792787,0.5513494794157637,0.6316747145792787,0.5513494794157637,0.6316747145792787,0.5513494794157637,0.5470825065452499,0.504244518310123,0.5470825065452499,0.504244518310123,0.5470825065452499,0.504244518310123,0.46446519688273763,0.464986970583786,0.46446519688273763,0.464986970583786,0.46446519688273763,0.464986970583786
0.8181818181818182,0.7941176470588235,0.688195991091314,0.7714285714285715,1.0,0.1666666666666666,0.1007194244604317,0.0909090909090909,0.9955625596477986,1.079970222330545,0.9955625596477986,1.079970222330545,0.9955625596477986,1.079970222330545,0.7167033740308414,0.7100448766141412,0.7167033740308414,0.7100448766141412,0.7167033740308414,0.7100448766141412,0.6506918372237599,0.60639844659708,0.6506918372237599,0.60639844659708,0.6506918372237599,0.60639844659708,0.5331198339013866,0.5492181039138496,0.5331198339013866,0.5492181039138496,0.5331198339013866,0.5492181039138496
