f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4698795180722891,0.639344262295082,0.3714285714285714,0.1368317802844532,0.4774346793349168,0.6421725239616614,0.3799621928166352,0.1386836737490359,0.4146503835327357,0.3755169832375228,0.4146503835327357,0.3755169832375228,0.4146503835327357,0.3755169832375228,0.5207160089941086,0.6245899780626918,0.5207160089941086,0.6245899780626918,0.5207160089941086,0.6245899780626918,0.3304849017966752,0.30258690112786574,0.3304849017966752,0.30258690112786574,0.3304849017966752,0.30258690112786574,0.14527459576661564,0.13124996040623504,0.14527459576661564,0.13124996040623504,0.14527459576661564,0.13124996040623504
0.4535315985130111,0.6376306620209059,0.3519230769230769,0.1327774718791787,0.4567307692307692,0.6148867313915858,0.3632887189292543,0.111610775453727,0.3589849736980748,0.37914676702560646,0.3589849736980748,0.37914676702560646,0.3589849736980748,0.37914676702560646,0.5090505242146274,0.6170979170866362,0.5090505242146274,0.6170979170866362,0.5090505242146274,0.6170979170866362,0.2732309027513412,0.31254733653180833,0.2732309027513412,0.31254733653180833,0.2732309027513412,0.31254733653180833,0.12706962020479587,0.1322388298768296,0.12706962020479587,0.1322388298768296,0.12706962020479587,0.1322388298768296
0.4590964590964591,0.6505190311418685,0.3547169811320754,0.1358795302929816,0.4591346153846153,0.6063492063492063,0.3694390715667311,0.111181338758419,0.4176765907516528,0.3707847198641852,0.4176765907516528,0.3707847198641852,0.4176765907516528,0.3707847198641852,0.47700775360412373,0.6281775586809634,0.47700775360412373,0.6281775586809634,0.47700775360412373,0.6281775586809634,0.32860426201393217,0.30492613921510886,0.32860426201393217,0.30492613921510886,0.32860426201393217,0.30492613921510886,0.13448178314171536,0.13414677929843355,0.13448178314171536,0.13414677929843355,0.13448178314171536,0.13414677929843355
0.4715840386940749,0.6521739130434783,0.3693181818181818,0.1452423052247797,0.456865127582017,0.6123778501628665,0.3643410852713178,0.1169079529649766,0.41432392481041186,0.3393177062738012,0.41432392481041186,0.3393177062738012,0.41432392481041186,0.3393177062738012,0.5192021493249146,0.6114425322358812,0.5192021493249146,0.6114425322358812,0.5192021493249146,0.6114425322358812,0.32952871778051795,0.27211894881656173,0.32952871778051795,0.27211894881656173,0.32952871778051795,0.27211894881656173,0.1247781968297761,0.12542811898326894,0.1247781968297761,0.12542811898326894,0.1247781968297761,0.12542811898326894
0.4929245283018867,0.6572327044025157,0.3943396226415094,0.1583809598371564,0.4669926650366748,0.6201298701298701,0.3745098039215686,0.1346459193394729,0.42889750108805136,0.3265466201714178,0.42889750108805136,0.3265466201714178,0.42889750108805136,0.3265466201714178,0.5053039258912948,0.6347213331240972,0.5053039258912948,0.6347213331240972,0.5053039258912948,0.6347213331240972,0.35621038406385774,0.26251108098625164,0.35621038406385774,0.26251108098625164,0.35621038406385774,0.26251108098625164,0.14018000860692623,0.12094506826850636,0.14018000860692623,0.12094506826850636,0.14018000860692623,0.12094506826850636
0.463768115942029,0.6295081967213115,0.367112810707457,0.1276499597225769,0.4660194174757281,0.6378737541528239,0.367112810707457,0.1358213821358567,0.4333406319703114,0.3253581056245631,0.4333406319703114,0.3253581056245631,0.4333406319703114,0.3253581056245631,0.528111248043145,0.6290314274291247,0.528111248043145,0.6290314274291247,0.528111248043145,0.6290314274291247,0.3575647492595055,0.2605352929847316,0.3575647492595055,0.2605352929847316,0.3575647492595055,0.2605352929847316,0.1301208138041277,0.1245417501736232,0.1301208138041277,0.1245417501736232,0.1301208138041277,0.1245417501736232
0.4858490566037736,0.64375,0.3901515151515151,0.1452321204516938,0.4778972520908005,0.6451612903225806,0.3795066413662239,0.1435738643044721,0.42762655370699476,0.30328484361012426,0.42762655370699476,0.30328484361012426,0.42762655370699476,0.30328484361012426,0.5652329957884819,0.7964486009903549,0.5652329957884819,0.7964486009903549,0.5652329957884819,0.7964486009903549,0.351124083363345,0.24176773335622606,0.351124083363345,0.24176773335622606,0.351124083363345,0.24176773335622606,0.1353245680670453,0.12261222911986107,0.1353245680670453,0.12261222911986107,0.1353245680670453,0.12261222911986107
0.4772991850989522,0.6634304207119741,0.3727272727272727,0.1350414178385668,0.4698795180722891,0.639344262295082,0.3714285714285714,0.1368317802844532,0.4268149723348247,0.30301244786047254,0.4268149723348247,0.30301244786047254,0.4268149723348247,0.30301244786047254,0.6379289420093959,0.6065326471889526,0.6379289420093959,0.6065326471889526,0.6379289420093959,0.6065326471889526,0.3443087848667733,0.2417682710190496,0.3443087848667733,0.2417682710190496,0.3443087848667733,0.2417682710190496,0.13489106255029476,0.11966195574467385,0.13489106255029476,0.11966195574467385,0.13489106255029476,0.11966195574467385
0.5242937853107345,0.6863905325443787,0.4241316270566727,0.1828860232751324,0.4535315985130111,0.6376306620209059,0.3519230769230769,0.1327774718791787,0.4177783626442394,0.32193989867942263,0.4177783626442394,0.32193989867942263,0.4177783626442394,0.32193989867942263,0.5241208407283309,0.49862589656745326,0.5241208407283309,0.49862589656745326,0.5241208407283309,0.49862589656745326,0.338953956359063,0.24522155692651654,0.338953956359063,0.24522155692651654,0.338953956359063,0.24522155692651654,0.12197771611031041,0.1283853411270347,0.12197771611031041,0.1283853411270347,0.12197771611031041,0.1283853411270347
0.5220417633410673,0.6716417910447762,0.4269449715370019,0.190426598023226,0.4590964590964591,0.6505190311418685,0.3547169811320754,0.1358795302929816,0.402583069163854,0.2786850378557823,0.402583069163854,0.2786850378557823,0.402583069163854,0.2786850378557823,0.5397587838944679,0.6312304828893007,0.5397587838944679,0.6312304828893007,0.5397587838944679,0.6312304828893007,0.3322060227040914,0.2203174355492714,0.3322060227040914,0.2203174355492714,0.3322060227040914,0.2203174355492714,0.10355761007516605,0.1094688666275747,0.10355761007516605,0.1094688666275747,0.10355761007516605,0.1094688666275747
0.539609644087256,0.6752873563218391,0.4493307839388145,0.2090604979960235,0.4715840386940749,0.6521739130434783,0.3693181818181818,0.1452423052247797,0.41942657221622354,0.34645118374307654,0.41942657221622354,0.34645118374307654,0.41942657221622354,0.34645118374307654,0.5126082778348544,0.6132057801459998,0.5126082778348544,0.6132057801459998,0.5126082778348544,0.6132057801459998,0.324226965653949,0.2729961333158538,0.324226965653949,0.2729961333158538,0.324226965653949,0.2729961333158538,0.12199433313599972,0.12568367072481976,0.12199433313599972,0.12568367072481976,0.12199433313599972,0.12568367072481976
0.5669642857142857,0.6827956989247311,0.4847328244274809,0.2334197382563064,0.4929245283018867,0.6572327044025157,0.3943396226415094,0.1583809598371564,0.41078809454295856,0.35132666311214084,0.41078809454295856,0.35132666311214084,0.41078809454295856,0.35132666311214084,0.4983313384031026,0.5975624140718991,0.4983313384031026,0.5975624140718991,0.4983313384031026,0.5975624140718991,0.3271706212226351,0.26945217888105677,0.3271706212226351,0.26945217888105677,0.3271706212226351,0.26945217888105677,0.13892909374193535,0.12547980756447,0.13892909374193535,0.12547980756447,0.13892909374193535,0.12547980756447
0.56353591160221,0.7044198895027625,0.4696132596685083,0.2283166753928748,0.463768115942029,0.6295081967213115,0.367112810707457,0.1276499597225769,0.42517978952499974,0.3415313458648647,0.42517978952499974,0.3415313458648647,0.42517978952499974,0.3415313458648647,0.4416017942933552,0.560009707220655,0.4416017942933552,0.560009707220655,0.4416017942933552,0.560009707220655,0.33759838604389264,0.26502088637876814,0.33759838604389264,0.26502088637876814,0.33759838604389264,0.26502088637876814,0.12234232659012519,0.12213259205332144,0.12234232659012519,0.12213259205332144,0.12234232659012519,0.12213259205332144
0.536036036036036,0.7168674698795181,0.4280575539568345,0.2058841670264602,0.4858490566037736,0.64375,0.3901515151515151,0.1452321204516938,0.43460692687361513,0.381422085492638,0.43460692687361513,0.381422085492638,0.43460692687361513,0.381422085492638,0.45899920524529303,0.6163820307844543,0.45899920524529303,0.6163820307844543,0.45899920524529303,0.6163820307844543,0.3409697415676363,0.30819206685737316,0.3409697415676363,0.30819206685737316,0.3409697415676363,0.30819206685737316,0.14820288109210597,0.13238566797340365,0.14820288109210597,0.13238566797340365,0.14820288109210597,0.13238566797340365
0.5336322869955157,0.7125748502994012,0.4265232974910394,0.1988537445884111,0.4772991850989522,0.6634304207119741,0.3727272727272727,0.1350414178385668,0.4337154047846606,0.37152503567909817,0.4337154047846606,0.37152503567909817,0.4337154047846606,0.37152503567909817,0.46557307816873433,0.6179757184489243,0.46557307816873433,0.6179757184489243,0.46557307816873433,0.6179757184489243,0.3417730150716859,0.2994248523103641,0.3417730150716859,0.2994248523103641,0.3417730150716859,0.2994248523103641,0.16237701033651167,0.1380768852600266,0.16237701033651167,0.1380768852600266,0.16237701033651167,0.1380768852600266
0.5325842696629214,0.7292307692307692,0.4194690265486726,0.204208512673362,0.5242937853107345,0.6863905325443787,0.4241316270566727,0.1828860232751324,0.4082381784185862,0.31671903229925447,0.4082381784185862,0.31671903229925447,0.4082381784185862,0.31671903229925447,0.5108577500932863,0.6392545300024552,0.5108577500932863,0.6392545300024552,0.5108577500932863,0.6392545300024552,0.33481974384339713,0.2510656178953467,0.33481974384339713,0.2510656178953467,0.33481974384339713,0.2510656178953467,0.14616312260775796,0.12858337858027336,0.14616312260775796,0.12858337858027336,0.14616312260775796,0.12858337858027336
0.574235807860262,0.7429378531073446,0.4679715302491103,0.2472553772987663,0.5220417633410673,0.6716417910447762,0.4269449715370019,0.190426598023226,0.3601190416600256,0.34610399956172677,0.3601190416600256,0.34610399956172677,0.3601190416600256,0.34610399956172677,0.5480056451048994,0.6813808093167116,0.5480056451048994,0.6813808093167116,0.5480056451048994,0.6813808093167116,0.27534078281524993,0.2619579284213123,0.27534078281524993,0.2619579284213123,0.27534078281524993,0.2619579284213123,0.13689969796562504,0.1193839031489865,0.13689969796562504,0.1193839031489865,0.13689969796562504,0.1193839031489865
0.5748373101952278,0.7240437158469946,0.4766187050359712,0.2388467751957251,0.539609644087256,0.6752873563218391,0.4493307839388145,0.2090604979960235,0.3640716703104426,0.31577140248664365,0.3640716703104426,0.31577140248664365,0.3640716703104426,0.31577140248664365,0.5312475552417795,0.7184452675634551,0.5312475552417795,0.7184452675634551,0.5312475552417795,0.7184452675634551,0.28850194324097367,0.23618565290513632,0.28850194324097367,0.23618565290513632,0.28850194324097367,0.23618565290513632,0.10394077827573507,0.1065855625833523,0.10394077827573507,0.1065855625833523,0.10394077827573507,0.1065855625833523
0.5828092243186582,0.7202072538860104,0.4894366197183099,0.2279400353828486,0.5669642857142857,0.6827956989247311,0.4847328244274809,0.2334197382563064,0.3644153322071978,0.32694900244105946,0.3644153322071978,0.32694900244105946,0.3644153322071978,0.32694900244105946,0.5280245611660818,0.687057773505701,0.5280245611660818,0.687057773505701,0.5280245611660818,0.687057773505701,0.2865047007109714,0.23564323137555998,0.2865047007109714,0.23564323137555998,0.2865047007109714,0.23564323137555998,0.11425431863417641,0.10417772526122894,0.11425431863417641,0.10417772526122894,0.11425431863417641,0.10417772526122894
0.5204872646733112,0.6932153392330384,0.4166666666666667,0.1682801647304689,0.56353591160221,0.7044198895027625,0.4696132596685083,0.2283166753928748,0.35349336185127805,0.2851236540173777,0.35349336185127805,0.2851236540173777,0.35349336185127805,0.2851236540173777,0.4781544347845071,0.638540254030661,0.4781544347845071,0.638540254030661,0.4781544347845071,0.638540254030661,0.2708934715103421,0.21855645789419711,0.2708934715103421,0.21855645789419711,0.2708934715103421,0.21855645789419711,0.12574259808259686,0.10265125479144846,0.12574259808259686,0.10265125479144846,0.12574259808259686,0.10265125479144846
0.4004975124378109,0.6363636363636364,0.2921960072595281,0.0822438946370293,0.536036036036036,0.7168674698795181,0.4280575539568345,0.2058841670264602,0.34335373224552,0.22119465896506535,0.34335373224552,0.22119465896506535,0.34335373224552,0.22119465896506535,0.6045567605284078,0.6372361511839784,0.6045567605284078,0.6372361511839784,0.6045567605284078,0.6372361511839784,0.2577869417714667,0.15994701610225362,0.2577869417714667,0.15994701610225362,0.2577869417714667,0.15994701610225362,0.09974842301953689,0.0875855089335943,0.09974842301953689,0.0875855089335943,0.09974842301953689,0.0875855089335943
0.2788461538461538,0.5761589403973509,0.1839323467230444,0.0647485004800957,0.5336322869955157,0.7125748502994012,0.4265232974910394,0.1988537445884111,0.41236467492406925,0.19356398704965536,0.41236467492406925,0.19356398704965536,0.41236467492406925,0.19356398704965536,0.5227024054849742,0.698207515115058,0.5227024054849742,0.698207515115058,0.5227024054849742,0.698207515115058,0.3029912790170339,0.14804341147415573,0.3029912790170339,0.14804341147415573,0.3029912790170339,0.14804341147415573,0.12036491799947051,0.07121252722618475,0.12036491799947051,0.07121252722618475,0.12036491799947051,0.07121252722618475
0.1215932914046121,0.4264705882352941,0.0709046454767726,0.0056386695018225,0.5325842696629214,0.7292307692307692,0.4194690265486726,0.204208512673362,0.13960432442600498,0.018246955803748372,0.13960432442600498,0.018246955803748372,0.13960432442600498,0.018246955803748372,0.5086417397145494,0.3699708428491135,0.5086417397145494,0.3699708428491135,0.5086417397145494,0.3699708428491135,0.09200850702563343,0.023889146888040003,0.09200850702563343,0.023889146888040003,0.09200850702563343,0.023889146888040003,0.04606115372963218,0.008280742736809317,0.04606115372963218,0.008280742736809317,0.04606115372963218,0.008280742736809317
0.0347394540942928,0.3043478260869565,0.0184210526315789,-0.0090267690392198,0.574235807860262,0.7429378531073446,0.4679715302491103,0.2472553772987663,0.0806972750250028,0.01425898852231081,0.0806972750250028,0.01425898852231081,0.0806972750250028,0.01425898852231081,0.6032868597155517,0.08725423240612279,0.6032868597155517,0.08725423240612279,0.6032868597155517,0.08725423240612279,0.05401050326334794,0.015787844360192652,0.05401050326334794,0.015787844360192652,0.05401050326334794,0.015787844360192652,0.02413654214974778,0.004844613974001289,0.02413654214974778,0.004844613974001289,0.02413654214974778,0.004844613974001289
0.0104166666666666,1.0,0.0052356020942408,0.0064632182225103,0.5748373101952278,0.7240437158469946,0.4766187050359712,0.2388467751957251,0.01816698076392163,-0.03303297563453439,0.01816698076392163,-0.03303297563453439,0.01816698076392163,-0.03303297563453439,0.8490179121366198,0.6231615224915719,0.8490179121366198,0.6231615224915719,0.8490179121366198,0.6231615224915719,0.006908554381953957,-0.030495549241750745,0.006908554381953957,-0.030495549241750745,0.006908554381953957,-0.030495549241750745,0.0077792847091143775,-0.00936682952695673,0.0077792847091143775,-0.00936682952695673,0.0077792847091143775,-0.00936682952695673
0.0285035629453681,0.8571428571428571,0.0144927536231884,0.0149420525813815,0.5828092243186582,0.7202072538860104,0.4894366197183099,0.2279400353828486,-0.0012289678218578856,-0.0393174555800065,-0.0012289678218578856,-0.0393174555800065,-0.0012289678218578856,-0.0393174555800065,0.7687290300200907,0.5148207066087457,0.7687290300200907,0.5148207066087457,0.7687290300200907,0.5148207066087457,-0.004207121270349038,-0.03495487117632312,-0.004207121270349038,-0.03495487117632312,-0.004207121270349038,-0.03495487117632312,0.008383783739911464,-0.010864285480789897,0.008383783739911464,-0.010864285480789897,0.008383783739911464,-0.010864285480789897
