kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.13698298856459434,0.11900653844796412,0.13698298856459434,0.11900653844796412,0.13698298856459434,0.11900653844796412,0.22328468739184695,0.20710588397466748,0.22328468739184695,0.20710588397466748,0.22328468739184695,0.20710588397466748,0.22328468739184695,0.20710588397466748,0.22328468739184695,0.20710588397466748,0.22328468739184695,0.20710588397466748,0.22328468739184695,0.20710588397466748,0.22328468739184695,0.20710588397466748,0.22328468739184695,0.20710588397466748
0.1111111111111111,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.142356388441091,0.11932318885220114,0.142356388441091,0.11932318885220114,0.142356388441091,0.11932318885220114,0.22812074688284562,0.2073908688061834,0.22812074688284562,0.2073908688061834,0.22812074688284562,0.2073908688061834,0.22812074688284562,0.2073908688061834,0.22812074688284562,0.2073908688061834,0.22812074688284562,0.2073908688061834,0.22812074688284562,0.2073908688061834,0.22812074688284562,0.2073908688061834,0.22812074688284562,0.2073908688061834
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.1410462252267543,0.1196579908594074,0.1410462252267543,0.1196579908594074,0.1410462252267543,0.1196579908594074,0.2269415993497821,0.20769219028345137,0.2269415993497821,0.20769219028345137,0.2269415993497821,0.20769219028345137,0.2269415993497821,0.20769219028345137,0.2269415993497821,0.20769219028345137,0.2269415993497821,0.20769219028345137,0.2269415993497821,0.20769219028345137,0.2269415993497821,0.20769219028345137,0.2269415993497821,0.20769219028345137
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.14185325812932592,0.12123233871671114,0.14185325812932592,0.12123233871671114,0.14185325812932592,0.12123233871671114,0.22766792940726502,0.2091091027401262,0.22766792940726502,0.2091091027401262,0.22766792940726502,0.2091091027401262,0.22766792940726502,0.2091091027401262,0.22766792940726502,0.2091091027401262,0.22766792940726502,0.2091091027401262,0.22766792940726502,0.2091091027401262,0.22766792940726502,0.2091091027401262,0.22766792940726502,0.2091091027401262
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.14579211193704375,0.12133203747427139,0.14579211193704375,0.12133203747427139,0.14579211193704375,0.12133203747427139,0.23121289852607388,0.20919883166672482,0.23121289852607388,0.20919883166672482,0.23121289852607388,0.20919883166672482,0.23121289852607388,0.20919883166672482,0.23121289852607388,0.20919883166672482,0.23121289852607388,0.20919883166672482,0.23121289852607388,0.20919883166672482,0.23121289852607388,0.20919883166672482,0.23121289852607388,0.20919883166672482
0.1111111111111109,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.14937681740117772,0.1310673224199969,0.14937681740117772,0.1310673224199969,0.14937681740117772,0.1310673224199969,0.2344391332050218,0.2179605870360274,0.2344391332050218,0.2179605870360274,0.2344391332050218,0.2179605870360274,0.2344391332050218,0.2179605870360274,0.2344391332050218,0.2179605870360274,0.2344391332050218,0.2179605870360274,0.2344391332050218,0.2179605870360274,0.2344391332050218,0.2179605870360274,0.2344391332050218,0.2179605870360274
0.1111111111111109,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.14696345778231298,0.1310673224199969,0.14696345778231298,0.1310673224199969,0.14696345778231298,0.1310673224199969,0.23226710959680866,0.2179605870360274,0.23226710959680866,0.2179605870360274,0.23226710959680866,0.2179605870360274,0.23226710959680866,0.2179605870360274,0.23226710959680866,0.2179605870360274,0.23226710959680866,0.2179605870360274,0.23226710959680866,0.2179605870360274,0.23226710959680866,0.2179605870360274,0.23226710959680866,0.2179605870360274
0.1111111111111112,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.15257853199994742,0.1310673224199969,0.15257853199994742,0.1310673224199969,0.15257853199994742,0.1310673224199969,0.23732067661699438,0.2179605870360274,0.23732067661699438,0.2179605870360274,0.23732067661699438,0.2179605870360274,0.23732067661699438,0.2179605870360274,0.23732067661699438,0.2179605870360274,0.23732067661699438,0.2179605870360274,0.23732067661699438,0.2179605870360274,0.23732067661699438,0.2179605870360274,0.23732067661699438,0.2179605870360274
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1467652372087431,0.13277572236679827,0.1467652372087431,0.13277572236679827,0.1467652372087431,0.13277572236679827,0.23208871075868373,0.2194981469772347,0.23208871075868373,0.2194981469772347,0.23208871075868373,0.2194981469772347,0.23208871075868373,0.2194981469772347,0.23208871075868373,0.2194981469772347,0.23208871075868373,0.2194981469772347,0.23208871075868373,0.2194981469772347,0.23208871075868373,0.2194981469772347,0.23208871075868373,0.2194981469772347
0.1111111111111109,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.1487568486803014,0.1330776340136111,0.1487568486803014,0.1330776340136111,0.1487568486803014,0.1330776340136111,0.23388116118530916,0.21976986739297916,0.23388116118530916,0.21976986739297916,0.23388116118530916,0.21976986739297916,0.23388116118530916,0.21976986739297916,0.23388116118530916,0.21976986739297916,0.23388116118530916,0.21976986739297916,0.23388116118530916,0.21976986739297916,0.23388116118530916,0.21976986739297916,0.23388116118530916,0.21976986739297916
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1482451002009818,0.13362888069871715,0.1482451002009818,0.13362888069871715,0.1482451002009818,0.13362888069871715,0.23342058768828503,0.2202659894881412,0.23342058768828503,0.2202659894881412,0.23342058768828503,0.2202659894881412,0.23342058768828503,0.2202659894881412,0.23342058768828503,0.2202659894881412,0.23342058768828503,0.2202659894881412,0.23342058768828503,0.2202659894881412,0.23342058768828503,0.2202659894881412,0.23342058768828503,0.2202659894881412
0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.14657000694141428,0.1764973528195128,0.14657000694141428,0.1764973528195128,0.14657000694141428,0.1764973528195128,0.23191300351492486,0.25884761492160435,0.23191300351492486,0.25884761492160435,0.23191300351492486,0.25884761492160435,0.23191300351492486,0.25884761492160435,0.23191300351492486,0.25884761492160435,0.23191300351492486,0.25884761492160435,0.23191300351492486,0.25884761492160435,0.23191300351492486,0.25884761492160435,0.23191300351492486,0.25884761492160435
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.14507152223841346,0.1764973528195128,0.14507152223841346,0.1764973528195128,0.14507152223841346,0.1764973528195128,0.23056436771995306,0.25884761492160435,0.23056436771995306,0.25884761492160435,0.23056436771995306,0.25884761492160435,0.23056436771995306,0.25884761492160435,0.23056436771995306,0.25884761492160435,0.23056436771995306,0.25884761492160435,0.23056436771995306,0.25884761492160435,0.23056436771995306,0.25884761492160435,0.23056436771995306,0.25884761492160435
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.12376983441553101,0.14193261906664223,0.12376983441553101,0.14193261906664223,0.12376983441553101,0.14193261906664223,0.21139284765417296,0.22773935370586781,0.21139284765417296,0.22773935370586781,0.21139284765417296,0.22773935370586781,0.21139284765417296,0.22773935370586781,0.21139284765417296,0.22773935370586781,0.21139284765417296,0.22773935370586781,0.21139284765417296,0.22773935370586781,0.21139284765417296,0.22773935370586781,0.21139284765417296,0.22773935370586781
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12782123308656998,0.15029120353969813,0.12782123308656998,0.15029120353969813,0.12782123308656998,0.15029120353969813,0.2150391067040946,0.23526207983569752,0.2150391067040946,0.23526207983569752,0.2150391067040946,0.23526207983569752,0.2150391067040946,0.23526207983569752,0.2150391067040946,0.23526207983569752,0.2150391067040946,0.23526207983569752,0.2150391067040946,0.23526207983569752,0.2150391067040946,0.23526207983569752,0.2150391067040946,0.23526207983569752
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1249585624943043,0.12682943138958552,0.1249585624943043,0.12682943138958552,0.1249585624943043,0.12682943138958552,0.2124627030272436,0.214146485500545,0.2124627030272436,0.214146485500545,0.2124627030272436,0.214146485500545,0.2124627030272436,0.214146485500545,0.2124627030272436,0.214146485500545,0.2124627030272436,0.214146485500545,0.2124627030272436,0.214146485500545,0.2124627030272436,0.214146485500545,0.2124627030272436,0.214146485500545
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1289800473609806,0.1297964660648198,0.1289800473609806,0.1297964660648198,0.1289800473609806,0.1297964660648198,0.21608203989645458,0.21681681752331686,0.21608203989645458,0.21681681752331686,0.21608203989645458,0.21681681752331686,0.21608203989645458,0.21681681752331686,0.21608203989645458,0.21681681752331686,0.21608203989645458,0.21681681752331686,0.21608203989645458,0.21681681752331686,0.21608203989645458,0.21681681752331686,0.21608203989645458,0.21681681752331686
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11405179551260734,0.11186925827821242,0.11405179551260734,0.11186925827821242,0.11405179551260734,0.11186925827821242,0.20264661264752323,0.20068233082479986,0.20264661264752323,0.20068233082479986,0.20264661264752323,0.20068233082479986,0.20264661264752323,0.20068233082479986,0.20264661264752323,0.20068233082479986,0.20264661264752323,0.20068233082479986,0.20264661264752323,0.20068233082479986,0.20264661264752323,0.20068233082479986,0.20264661264752323,0.20068233082479986
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11328362926592195,0.12092423281537394,0.11328362926592195,0.12092423281537394,0.11328362926592195,0.12092423281537394,0.2019552628284275,0.2088318069386207,0.2019552628284275,0.2088318069386207,0.2019552628284275,0.2088318069386207,0.2019552628284275,0.2088318069386207,0.2019552628284275,0.2088318069386207,0.2019552628284275,0.2088318069386207,0.2019552628284275,0.2088318069386207,0.2019552628284275,0.2088318069386207,0.2019552628284275,0.2088318069386207
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11383688771275062,0.12746450852156968,0.11383688771275062,0.12746450852156968,0.11383688771275062,0.12746450852156968,0.2024531954779981,0.21471805742007735,0.2024531954779981,0.21471805742007735,0.2024531954779981,0.21471805742007735,0.2024531954779981,0.21471805742007735,0.2024531954779981,0.21471805742007735,0.2024531954779981,0.21471805742007735,0.2024531954779981,0.21471805742007735,0.2024531954779981,0.21471805742007735,0.2024531954779981,0.21471805742007735
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12097501101625284,0.16663436145822327,0.12097501101625284,0.16663436145822327,0.12097501101625284,0.16663436145822327,0.20887750696913296,0.24997092528237663,0.20887750696913296,0.24997092528237663,0.20887750696913296,0.24997092528237663,0.20887750696913296,0.24997092528237663,0.20887750696913296,0.24997092528237663,0.20887750696913296,0.24997092528237663,0.20887750696913296,0.24997092528237663,0.20887750696913296,0.24997092528237663,0.20887750696913296,0.24997092528237663
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.1385471966020832,0.16663436145822327,0.1385471966020832,0.16663436145822327,0.1385471966020832,0.16663436145822327,0.2246924735918474,0.24997092528237663,0.2246924735918474,0.24997092528237663,0.2246924735918474,0.24997092528237663,0.2246924735918474,0.24997092528237663,0.2246924735918474,0.24997092528237663,0.2246924735918474,0.24997092528237663,0.2246924735918474,0.24997092528237663,0.2246924735918474,0.24997092528237663,0.2246924735918474,0.24997092528237663
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.14455741974703995,0.16355917526141184,0.14455741974703995,0.16355917526141184,0.14455741974703995,0.16355917526141184,0.23010167407168494,0.24720325700023277,0.23010167407168494,0.24720325700023277,0.23010167407168494,0.24720325700023277,0.23010167407168494,0.24720325700023277,0.23010167407168494,0.24720325700023277,0.23010167407168494,0.24720325700023277,0.23010167407168494,0.24720325700023277,0.23010167407168494,0.24720325700023277,0.23010167407168494,0.24720325700023277
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.12969216519207044,0.16832807792901988,0.12969216519207044,0.16832807792901988,0.12969216519207044,0.16832807792901988,0.21672294503764175,0.2514952690832878,0.21672294503764175,0.2514952690832878,0.21672294503764175,0.2514952690832878,0.21672294503764175,0.2514952690832878,0.21672294503764175,0.2514952690832878,0.21672294503764175,0.2514952690832878,0.21672294503764175,0.2514952690832878,0.21672294503764175,0.2514952690832878,0.21672294503764175,0.2514952690832878
0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.13185101312771838,0.19725883667704527,0.13185101312771838,0.19725883667704527,0.13185101312771838,0.19725883667704527,0.21866590852055046,0.27753295118793825,0.21866590852055046,0.27753295118793825,0.21866590852055046,0.27753295118793825,0.21866590852055046,0.27753295118793825,0.21866590852055046,0.27753295118793825,0.21866590852055046,0.27753295118793825,0.21866590852055046,0.27753295118793825,0.21866590852055046,0.27753295118793825,0.21866590852055046,0.27753295118793825
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13595691533811022,0.17684691765304147,0.13595691533811022,0.17684691765304147,0.13595691533811022,0.17684691765304147,0.22236121978967163,0.2591622232409356,0.22236121978967163,0.2591622232409356,0.22236121978967163,0.2591622232409356,0.22236121978967163,0.2591622232409356,0.22236121978967163,0.2591622232409356,0.22236121978967163,0.2591622232409356,0.22236121978967163,0.2591622232409356,0.22236121978967163,0.2591622232409356,0.22236121978967163,0.2591622232409356
0.1111111111111109,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.13790021780826572,0.1729923193311902,0.13790021780826572,0.1729923193311902,0.13790021780826572,0.1729923193311902,0.22411019298766047,0.2556930852951811,0.22411019298766047,0.2556930852951811,0.22411019298766047,0.2556930852951811,0.22411019298766047,0.2556930852951811,0.22411019298766047,0.2556930852951811,0.22411019298766047,0.2556930852951811,0.22411019298766047,0.2556930852951811,0.22411019298766047,0.2556930852951811,0.22411019298766047,0.2556930852951811
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12462429771148685,0.17578371092161832,0.12462429771148685,0.17578371092161832,0.12462429771148685,0.17578371092161832,0.21216186646904375,0.2582053372472147,0.21216186646904375,0.2582053372472147,0.21216186646904375,0.2582053372472147,0.21216186646904375,0.2582053372472147,0.21216186646904375,0.2582053372472147,0.21216186646904375,0.2582053372472147,0.21216186646904375,0.2582053372472147,0.21216186646904375,0.2582053372472147,0.21216186646904375,0.2582053372472147
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.12896023820393776,0.18285484841817756,0.12896023820393776,0.18285484841817756,0.12896023820393776,0.18285484841817756,0.21606421252664407,0.2645693603463212,0.21606421252664407,0.2645693603463212,0.21606421252664407,0.2645693603463212,0.21606421252664407,0.2645693603463212,0.21606421252664407,0.2645693603463212,0.21606421252664407,0.2645693603463212,0.21606421252664407,0.2645693603463212,0.21606421252664407,0.2645693603463212,0.21606421252664407,0.2645693603463212
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13767089130295748,0.17852565267848486,0.13767089130295748,0.17852565267848486,0.13767089130295748,0.17852565267848486,0.22390379917424685,0.26067308445490217,0.22390379917424685,0.26067308445490217,0.22390379917424685,0.26067308445490217,0.22390379917424685,0.26067308445490217,0.22390379917424685,0.26067308445490217,0.22390379917424685,0.26067308445490217,0.22390379917424685,0.26067308445490217,0.22390379917424685,0.26067308445490217,0.22390379917424685,0.26067308445490217
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1276084655084828,0.1792746131962237,0.1276084655084828,0.1792746131962237,0.1276084655084828,0.1792746131962237,0.21484761710214356,0.2613471492552451,0.21484761710214356,0.2613471492552451,0.21484761710214356,0.2613471492552451,0.21484761710214356,0.2613471492552451,0.21484761710214356,0.2613471492552451,0.21484761710214356,0.2613471492552451,0.21484761710214356,0.2613471492552451,0.21484761710214356,0.2613471492552451,0.21484761710214356,0.2613471492552451
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1368622302642456,0.17715026782528187,0.1368622302642456,0.17715026782528187,0.1368622302642456,0.17715026782528187,0.22317600450848224,0.2594352388212965,0.22317600450848224,0.2594352388212965,0.22317600450848224,0.2594352388212965,0.22317600450848224,0.2594352388212965,0.22317600450848224,0.2594352388212965,0.22317600450848224,0.2594352388212965,0.22317600450848224,0.2594352388212965,0.22317600450848224,0.2594352388212965,0.22317600450848224,0.2594352388212965
