precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.8571428571428571,0.4210526315789473,0.2660142348754447,0.2790697674418604,0.014964436815805482,-0.002701379472374124,0.014964436815805482,-0.002701379472374124,0.014964436815805482,-0.002701379472374124,0.043788084846648305,0.030385224855745005,0.043788084846648305,0.030385224855745005,0.043788084846648305,0.030385224855745005,0.02516846491909621,0.017437771290543875,0.02516846491909621,0.017437771290543875,0.02516846491909621,0.017437771290543875,0.03174918551339744,0.006139071636924738,0.03174918551339744,0.006139071636924738,0.03174918551339744,0.006139071636924738
0.0,0.0,0.0,0.0,0.8571428571428571,0.3076923076923077,0.1011984021304926,0.1875,-0.007253015905316188,0.010522569538172696,-0.007253015905316188,0.010522569538172696,-0.007253015905316188,0.010522569538172696,0.03667508292178005,-0.00650789983107197,0.03667508292178005,-0.00650789983107197,0.03667508292178005,-0.00650789983107197,0.04060828860141381,0.012387972050471938,0.04060828860141381,0.012387972050471938,0.04060828860141381,0.012387972050471938,0.024250966293805458,0.004290693322160533,0.024250966293805458,0.004290693322160533,0.024250966293805458,0.004290693322160533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490621238502646,0.0024855647685760943,0.009490621238502646,0.0024855647685760943,0.009490621238502646,0.0024855647685760943,0.014856819854643375,0.03453752431702889,0.014856819854643375,0.03453752431702889,0.014856819854643375,0.03453752431702889,0.004974460319350983,0.04502661661657164,0.004974460319350983,0.04502661661657164,0.004974460319350983,0.04502661661657164,0.004755874103835501,0.04360104237797188,0.004755874103835501,0.04360104237797188,0.004755874103835501,0.04360104237797188
1.0,0.1818181818181818,0.0999999999999999,0.1,0.0,0.0,0.0,0.0,0.9245060637223931,0.9156004876400571,0.9245060637223931,0.9156004876400571,0.9245060637223931,0.9156004876400571,0.2049100140178117,0.15864735813076714,0.2049100140178117,0.15864735813076714,0.2049100140178117,0.15864735813076714,0.20618252580077595,0.10221231155786084,0.20618252580077595,0.10221231155786084,0.20618252580077595,0.10221231155786084,0.11448066050725321,0.12027188941972948,0.11448066050725321,0.12027188941972948,0.11448066050725321,0.12027188941972948
0.7619047619047619,0.3950617283950617,0.121863799283154,0.2666666666666666,0.0,0.0,0.0,0.0,0.8326584888899753,0.8407165067511664,0.8326584888899753,0.8407165067511664,0.8326584888899753,0.8407165067511664,0.49283249689133113,0.38965371200088433,0.49283249689133113,0.38965371200088433,0.49283249689133113,0.38965371200088433,0.33844575801743776,0.2547352059010932,0.33844575801743776,0.2547352059010932,0.33844575801743776,0.2547352059010932,0.3635507848365383,0.302877002704532,0.3635507848365383,0.302877002704532,0.3635507848365383,0.302877002704532
0.7619047619047619,0.3950617283950617,0.121863799283154,0.2666666666666666,0.0,0.0,0.0,0.0,0.9869249561398834,0.9431645122185135,0.9869249561398834,0.9431645122185135,0.9869249561398834,0.9431645122185135,0.3894397252523898,0.4572926186771313,0.3894397252523898,0.4572926186771313,0.3894397252523898,0.4572926186771313,0.1998708162327127,0.21044981065937382,0.1998708162327127,0.21044981065937382,0.1998708162327127,0.21044981065937382,0.2873824825273324,0.30430953556772244,0.2873824825273324,0.30430953556772244,0.2873824825273324,0.30430953556772244
0.8,0.4545454545454545,0.1504424778761062,0.3174603174603174,0.0,0.0,0.0,0.0,0.9176496733011765,0.8781622182800894,0.9176496733011765,0.8781622182800894,0.9176496733011765,0.8781622182800894,0.5002432093702175,0.4400980693725668,0.5002432093702175,0.4400980693725668,0.5002432093702175,0.4400980693725668,0.3062710915231996,0.215480009484416,0.3062710915231996,0.215480009484416,0.3062710915231996,0.215480009484416,0.34806184333194,0.3079931862432394,0.34806184333194,0.3079931862432394,0.34806184333194,0.3079931862432394
1.0,0.4,0.2424242424242424,0.25,0.0,0.0,0.0,0.0,0.9747912754238931,0.9753256360299013,0.9747912754238931,0.9753256360299013,0.9747912754238931,0.9753256360299013,0.4606322746469273,0.3112447173239724,0.4606322746469273,0.3112447173239724,0.4606322746469273,0.3112447173239724,0.2870058408907749,0.1807206014259251,0.2870058408907749,0.1807206014259251,0.2870058408907749,0.1807206014259251,0.3270602373201033,0.1995929414600976,0.3270602373201033,0.1995929414600976,0.3270602373201033,0.1995929414600976
1.0,0.8205128205128205,0.7116968698517299,0.6956521739130435,0.0,0.0,0.0,0.0,0.942835269815774,0.9192454610765177,0.942835269815774,0.9192454610765177,0.942835269815774,0.9192454610765177,0.4586414096693551,0.314173742512967,0.4586414096693551,0.314173742512967,0.4586414096693551,0.314173742512967,0.23483297569962983,0.14293059921032972,0.23483297569962983,0.14293059921032972,0.23483297569962983,0.14293059921032972,0.32516858579032887,0.22412751806160194,0.32516858579032887,0.22412751806160194,0.32516858579032887,0.22412751806160194
1.0,0.9014084507042254,0.8479582971329279,0.8205128205128205,1.0,0.4545454545454545,0.4088669950738915,0.2941176470588235,0.9548468024216413,0.9655719498216334,0.9548468024216413,0.9655719498216334,0.9548468024216413,0.9655719498216334,0.4943661340750434,0.23161366412718834,0.4943661340750434,0.23161366412718834,0.4943661340750434,0.23161366412718834,0.3031991976938855,0.10218761665815826,0.3031991976938855,0.10218761665815826,0.3031991976938855,0.10218761665815826,0.34745730154744264,0.1479509860921379,0.34745730154744264,0.1479509860921379,0.34745730154744264,0.1479509860921379
1.0,0.9743589743589745,0.9681528662420382,0.95,0.8666666666666667,0.5098039215686274,0.3781094527363184,0.3611111111111111,0.9739883980106891,0.9996770437916549,0.9739883980106891,0.9996770437916549,0.9739883980106891,0.9996770437916549,0.4912509442938956,0.31053154511935827,0.4912509442938956,0.31053154511935827,0.4912509442938956,0.31053154511935827,0.3231370522559376,0.15622126894890348,0.3231370522559376,0.15622126894890348,0.3231370522559376,0.15622126894890348,0.33269805156334553,0.20384946430881368,0.33269805156334553,0.20384946430881368,0.33269805156334553,0.20384946430881368
1.0,0.7777777777777778,0.7569866342648846,0.6363636363636364,0.8666666666666667,0.4406779661016949,0.2794759825327511,0.2954545454545454,0.9854627041013251,0.9910079265090981,0.9854627041013251,0.9910079265090981,0.9854627041013251,0.9910079265090981,0.3639131472041828,0.2722206425336873,0.3639131472041828,0.2722206425336873,0.3639131472041828,0.2722206425336873,0.2602022750812917,0.16335913420364295,0.2602022750812917,0.16335913420364295,0.2602022750812917,0.16335913420364295,0.21272566214588465,0.19370569812394026,0.21272566214588465,0.19370569812394026,0.21272566214588465,0.19370569812394026
0.0,0.0,0.0,0.0,0.8666666666666667,0.3291139240506329,0.1137123745819397,0.203125,0.0061373612097328,-0.0038786019997238087,0.0061373612097328,-0.0038786019997238087,0.0061373612097328,-0.0038786019997238087,0.019615559913355802,0.06431941218254095,0.019615559913355802,0.06431941218254095,0.019615559913355802,0.06431941218254095,0.011359626909016587,0.06877426293099068,0.011359626909016587,0.06877426293099068,0.011359626909016587,0.06877426293099068,0.011793472896937024,0.0704847917221671,0.011793472896937024,0.0704847917221671,0.011793472896937024,0.0704847917221671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477537023139298,-0.005744094906453425,0.025477537023139298,-0.005744094906453425,0.025477537023139298,-0.005744094906453425,0.009715716606862813,0.06061753292119645,0.009715716606862813,0.06061753292119645,0.009715716606862813,0.06061753292119645,0.02900817791445809,0.058222646222718125,0.02900817791445809,0.058222646222718125,0.02900817791445809,0.058222646222718125,0.02179638492426389,0.0567009401921307,0.02179638492426389,0.0567009401921307,0.02179638492426389,0.0567009401921307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008818071339152,0.007357000016089237,0.017008818071339152,0.007357000016089237,0.017008818071339152,0.007357000016089237,0.01691288006149092,0.033820265825307394,0.01691288006149092,0.033820265825307394,0.01691288006149092,0.033820265825307394,0.01712650960284873,0.03323731557771677,0.01712650960284873,0.03323731557771677,0.01712650960284873,0.03323731557771677,0.025793503517731638,0.027296412957737444,0.025793503517731638,0.027296412957737444,0.025793503517731638,0.027296412957737444
0.9333333333333332,0.509090909090909,0.3720930232558139,0.35,0.0,0.0,0.0,0.0,0.8128768379854908,0.830563301921216,0.8128768379854908,0.830563301921216,0.8128768379854908,0.830563301921216,0.41740833889934204,0.49627537924456633,0.41740833889934204,0.49627537924456633,0.41740833889934204,0.49627537924456633,0.23585603714907988,0.32639865620521713,0.23585603714907988,0.32639865620521713,0.23585603714907988,0.32639865620521713,0.27799673310832257,0.34560698353537134,0.27799673310832257,0.34560698353537134,0.27799673310832257,0.34560698353537134
0.9375,0.4918032786885246,0.3347639484978539,0.3333333333333333,0.0,0.0,0.0,0.0,0.9092877880237081,0.9288496088296272,0.9092877880237081,0.9288496088296272,0.9092877880237081,0.9288496088296272,0.48905126501409824,0.4596286435470959,0.48905126501409824,0.4596286435470959,0.48905126501409824,0.4596286435470959,0.32029037202277544,0.31843584017852294,0.32029037202277544,0.31843584017852294,0.32029037202277544,0.31843584017852294,0.33645365684576023,0.3226626061462632,0.33645365684576023,0.3226626061462632,0.33645365684576023,0.3226626061462632
0.9375,0.3703703703703703,0.1528239202657807,0.2307692307692307,0.0,0.0,0.0,0.0,0.8328422788027908,0.842821316397423,0.8328422788027908,0.842821316397423,0.8328422788027908,0.842821316397423,0.40658311350108733,0.416806551021285,0.40658311350108733,0.416806551021285,0.40658311350108733,0.416806551021285,0.19845397806604925,0.19410355721463018,0.19845397806604925,0.19410355721463018,0.19845397806604925,0.19410355721463018,0.2722065309116838,0.2890589948211899,0.2722065309116838,0.2890589948211899,0.2722065309116838,0.2890589948211899
1.0,0.2258064516129032,0.1160220994475137,0.1272727272727272,0.0,0.0,0.0,0.0,0.9737828242515321,0.9391855379699268,0.9737828242515321,0.9391855379699268,0.9737828242515321,0.9391855379699268,0.29500959538376037,0.2739849850577809,0.29500959538376037,0.2739849850577809,0.29500959538376037,0.2739849850577809,0.16548086513758234,0.17577450540081174,0.16548086513758234,0.17577450540081174,0.16548086513758234,0.17577450540081174,0.15847353214499105,0.18037782555643636,0.15847353214499105,0.18037782555643636,0.15847353214499105,0.18037782555643636
1.0,0.217391304347826,0.1408114558472555,0.1219512195121951,0.0,0.0,0.0,0.0,0.9597069637597212,0.9229552679466889,0.9597069637597212,0.9229552679466889,0.9597069637597212,0.9229552679466889,0.21409970005378684,0.28311120694148056,0.21409970005378684,0.28311120694148056,0.21409970005378684,0.28311120694148056,0.19125166372304317,0.19660813114122003,0.19125166372304317,0.19660813114122003,0.19125166372304317,0.19660813114122003,0.1316037953747937,0.18048679483528487,0.1316037953747937,0.18048679483528487,0.1316037953747937,0.18048679483528487
1.0,0.32,0.2710120068610635,0.1904761904761904,1.0,0.1818181818181818,0.0999999999999999,0.1,0.998824150970543,0.9382007878692393,0.998824150970543,0.9382007878692393,0.998824150970543,0.9382007878692393,0.2276670099048715,0.27322591378595934,0.2276670099048715,0.27322591378595934,0.2276670099048715,0.27322591378595934,0.1912725393600168,0.18830973329779085,0.1912725393600168,0.18830973329779085,0.1912725393600168,0.18830973329779085,0.14806281973363694,0.1849183841648392,0.14806281973363694,0.1849183841648392,0.14806281973363694,0.1849183841648392
0.0,0.0,0.0,0.0,0.7619047619047619,0.3950617283950617,0.121863799283154,0.2666666666666666,0.019089835408028062,0.021918962692289854,0.019089835408028062,0.021918962692289854,0.019089835408028062,0.021918962692289854,0.03874513494111182,0.0076539005907304315,0.03874513494111182,0.0076539005907304315,0.03874513494111182,0.0076539005907304315,0.04555252856725347,0.01255842940718449,0.04555252856725347,0.01255842940718449,0.04555252856725347,0.01255842940718449,0.022588620348934833,0.003934493880383465,0.022588620348934833,0.003934493880383465,0.022588620348934833,0.003934493880383465
0.0,0.0,0.0,0.0,0.7619047619047619,0.3950617283950617,0.121863799283154,0.2666666666666666,0.01019045262389185,0.00876213988128527,0.01019045262389185,0.00876213988128527,0.01019045262389185,0.00876213988128527,0.032896327445705316,0.05066388909694402,0.032896327445705316,0.05066388909694402,0.032896327445705316,0.05066388909694402,0.01907328370246276,0.04271765016105201,0.01907328370246276,0.04271765016105201,0.01907328370246276,0.04271765016105201,0.027724086266828273,0.037726210511844216,0.027724086266828273,0.037726210511844216,0.027724086266828273,0.037726210511844216
0.0,0.0,0.0,0.0,0.8,0.4545454545454545,0.1504424778761062,0.3174603174603174,0.003153408086567508,0.009025772986088886,0.003153408086567508,0.009025772986088886,0.003153408086567508,0.009025772986088886,0.03745753212527757,0.04704060658195497,0.03745753212527757,0.04704060658195497,0.03745753212527757,0.04704060658195497,0.020957105882167648,0.03204885933028729,0.020957105882167648,0.03204885933028729,0.020957105882167648,0.03204885933028729,0.040550573914896096,0.0417012485084855,0.040550573914896096,0.0417012485084855,0.040550573914896096,0.0417012485084855
0.0,0.0,0.0,0.0,1.0,0.4,0.2424242424242424,0.25,0.0027273132991826867,-0.006312220388892977,0.0027273132991826867,-0.006312220388892977,0.0027273132991826867,-0.006312220388892977,0.002385998736497115,0.06235256099890081,0.002385998736497115,0.06235256099890081,0.002385998736497115,0.06235256099890081,-0.015168959409756426,0.07607173264063982,-0.015168959409756426,0.07607173264063982,-0.015168959409756426,0.07607173264063982,0.003115673760347267,0.03401555327218659,0.003115673760347267,0.03401555327218659,0.003115673760347267,0.03401555327218659
0.0,0.0,0.0,0.0,1.0,0.8205128205128205,0.7116968698517299,0.6956521739130435,0.025961580680507777,-0.0026983835393076874,0.025961580680507777,-0.0026983835393076874,0.025961580680507777,-0.0026983835393076874,0.035487116275817736,0.028790878195477352,0.035487116275817736,0.028790878195477352,0.035487116275817736,0.028790878195477352,0.04027359371911603,0.0636840265660264,0.04027359371911603,0.0636840265660264,0.04027359371911603,0.0636840265660264,0.03100356096894959,0.041789845770027624,0.03100356096894959,0.041789845770027624,0.03100356096894959,0.041789845770027624
0.5333333333333333,0.2962962962962963,0.1016548463356973,0.2051282051282051,1.0,0.9014084507042254,0.8479582971329279,0.8205128205128205,0.8743068904632985,0.932693729165781,0.8743068904632985,0.932693729165781,0.8743068904632985,0.932693729165781,0.3784753376222541,0.2792504858617934,0.3784753376222541,0.2792504858617934,0.3784753376222541,0.2792504858617934,0.20666757437740146,0.20703835070072396,0.20666757437740146,0.20703835070072396,0.20666757437740146,0.20703835070072396,0.23210896958710553,0.19054257775173675,0.23210896958710553,0.19054257775173675,0.23210896958710553,0.19054257775173675
0.5333333333333333,0.3555555555555555,0.1944444444444444,0.2666666666666666,1.0,0.9743589743589745,0.9681528662420382,0.95,0.9889240892364202,0.9781926749664406,0.9889240892364202,0.9781926749664406,0.9889240892364202,0.9781926749664406,0.5152879415117362,0.36722387567981424,0.5152879415117362,0.36722387567981424,0.5152879415117362,0.36722387567981424,0.3536558688931354,0.24726128891075422,0.3536558688931354,0.24726128891075422,0.3536558688931354,0.24726128891075422,0.3620190340921435,0.2601333037017001,0.3620190340921435,0.2601333037017001,0.3620190340921435,0.2601333037017001
0.5333333333333333,0.3902439024390244,0.246987951807229,0.3076923076923077,1.0,0.7777777777777778,0.7569866342648846,0.6363636363636364,0.945474485618962,0.9020516110242885,0.945474485618962,0.9020516110242885,0.945474485618962,0.9020516110242885,0.5323323859281317,0.44614773402952573,0.5323323859281317,0.44614773402952573,0.5323323859281317,0.44614773402952573,0.3804158020138667,0.28324637370251,0.3804158020138667,0.28324637370251,0.3804158020138667,0.28324637370251,0.36153824500125853,0.2768740636913872,0.36153824500125853,0.2768740636913872,0.36153824500125853,0.2768740636913872
0.5,0.3076923076923077,0.2214532871972317,0.2222222222222222,0.0,0.0,0.0,0.0,1.022212591592024,0.9411744680489822,1.022212591592024,0.9411744680489822,1.022212591592024,0.9411744680489822,0.5086915420710224,0.36351627978153084,0.5086915420710224,0.36351627978153084,0.5086915420710224,0.36351627978153084,0.36543311914090043,0.2220862567238499,0.36543311914090043,0.2220862567238499,0.36543311914090043,0.2220862567238499,0.3420101431723604,0.2065769643548396,0.3420101431723604,0.2065769643548396,0.3420101431723604,0.2065769643548396
