kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.22225333961203214,0.321394417469962,0.22225333961203214,0.321394417469962,0.22225333961203214,0.321394417469962,0.3000280014680208,0.38925496967730444,0.3000280014680208,0.38925496967730444,0.3000280014680208,0.38925496967730444,0.3000280014680208,0.38925496967730444,0.3000280014680208,0.38925496967730444,0.3000280014680208,0.38925496967730444,0.3000280014680208,0.38925496967730444,0.3000280014680208,0.38925496967730444,0.3000280014680208,0.38925496967730444
0.2888888888888886,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.20218333877278677,0.3200106461068649,0.20218333877278677,0.3200106461068649,0.20218333877278677,0.3200106461068649,0.2819650031102452,0.38800957640764044,0.2819650031102452,0.38800957640764044,0.2819650031102452,0.38800957640764044,0.2819650031102452,0.38800957640764044,0.2819650031102452,0.38800957640764044,0.2819650031102452,0.38800957640764044,0.2819650031102452,0.38800957640764044,0.2819650031102452,0.38800957640764044,0.2819650031102452,0.38800957640764044
0.3333333333333333,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.2857307998031127,0.3047037509967706,0.2857307998031127,0.3047037509967706,0.2857307998031127,0.3047037509967706,0.3571577167183841,0.3742333718876182,0.3571577167183841,0.3742333718876182,0.3571577167183841,0.3742333718876182,0.3571577167183841,0.3742333718876182,0.3571577167183841,0.3742333718876182,0.3571577167183841,0.3742333718876182,0.3571577167183841,0.3742333718876182,0.3571577167183841,0.3742333718876182,0.3571577167183841,0.3742333718876182
0.3111111111111111,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.23075600719623363,0.32597262250997733,0.23075600719623363,0.32597262250997733,0.23075600719623363,0.32597262250997733,0.30768040483333,0.39337535606350515,0.30768040483333,0.39337535606350515,0.30768040483333,0.39337535606350515,0.30768040483333,0.39337535606350515,0.30768040483333,0.39337535606350515,0.30768040483333,0.39337535606350515,0.30768040483333,0.39337535606350515,0.30768040483333,0.39337535606350515,0.30768040483333,0.39337535606350515
0.2777777777777778,0.35,0.35,0.35,-2.220446049250313e-16,0.1,0.1,0.1,0.27422184689686957,0.31335135149019894,0.27422184689686957,0.31335135149019894,0.27422184689686957,0.31335135149019894,0.3467996595448368,0.38201621211352776,0.3467996595448368,0.38201621211352776,0.3467996595448368,0.38201621211352776,0.3467996595448368,0.38201621211352776,0.3467996595448368,0.38201621211352776,0.3467996595448368,0.38201621211352776,0.3467996595448368,0.38201621211352776,0.3467996595448368,0.38201621211352776,0.3467996595448368,0.38201621211352776
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.32936165803204215,0.294742450138362,0.32936165803204215,0.294742450138362,0.32936165803204215,0.294742450138362,0.39642549114836345,0.365268201258572,0.39642549114836345,0.365268201258572,0.39642549114836345,0.365268201258572,0.39642549114836345,0.365268201258572,0.39642549114836345,0.365268201258572,0.39642549114836345,0.365268201258572,0.39642549114836345,0.365268201258572,0.39642549114836345,0.365268201258572,0.39642549114836345,0.365268201258572
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.31419789691732,0.31586839806704803,0.31419789691732,0.31586839806704803,0.31419789691732,0.31586839806704803,0.38277810514405464,0.3842815505231738,0.38277810514405464,0.3842815505231738,0.38277810514405464,0.3842815505231738,0.38277810514405464,0.3842815505231738,0.38277810514405464,0.3842815505231738,0.38277810514405464,0.3842815505231738,0.38277810514405464,0.3842815505231738,0.38277810514405464,0.3842815505231738,0.38277810514405464,0.3842815505231738
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.3115488720860033,0.3078772333748258,0.3115488720860033,0.3078772333748258,0.3115488720860033,0.3078772333748258,0.3803939845052849,0.3770895030329531,0.3803939845052849,0.3770895030329531,0.3803939845052849,0.3770895030329531,0.3803939845052849,0.3770895030329531,0.3803939845052849,0.3770895030329531,0.3803939845052849,0.3770895030329531,0.3803939845052849,0.3770895030329531,0.3803939845052849,0.3770895030329531,0.3803939845052849,0.3770895030329531
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.3364516739890014,0.1583585321907603,0.3364516739890014,0.1583585321907603,0.3364516739890014,0.1583585321907603,0.402806505311032,0.24252267568365,0.402806505311032,0.24252267568365,0.402806505311032,0.24252267568365,0.402806505311032,0.24252267568365,0.402806505311032,0.24252267568365,0.402806505311032,0.24252267568365,0.402806505311032,0.24252267568365,0.402806505311032,0.24252267568365,0.402806505311032,0.24252267568365
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.11729505570991934,0.04197901523154806,0.11729505570991934,0.04197901523154806,0.11729505570991934,0.04197901523154806,0.2055655488018826,0.13778111287906789,0.2055655488018826,0.13778111287906789,0.2055655488018826,0.13778111287906789,0.2055655488018826,0.13778111287906789,0.2055655488018826,0.13778111287906789,0.2055655488018826,0.13778111287906789,0.2055655488018826,0.13778111287906789,0.2055655488018826,0.13778111287906789,0.2055655488018826,0.13778111287906789
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0036461552167181303,-0.013697658314394566,0.0036461552167181303,-0.013697658314394566,0.0036461552167181303,-0.013697658314394566,0.1032815387559609,0.08767210743552449,0.1032815387559609,0.08767210743552449,0.1032815387559609,0.08767210743552449,0.1032815387559609,0.08767210743552449,0.1032815387559609,0.08767210743552449,0.1032815387559609,0.08767210743552449,0.1032815387559609,0.08767210743552449,0.1032815387559609,0.08767210743552449,0.1032815387559609,0.08767210743552449
-0.0333333333333334,0.07,0.07,0.07,-2.220446049250313e-16,0.1,0.1,0.1,-0.0604971690260921,-0.0700541966861207,-0.0604971690260921,-0.0700541966861207,-0.0604971690260921,-0.0700541966861207,0.04555254883408486,0.0369512243014124,0.04555254883408486,0.0369512243014124,0.04555254883408486,0.0369512243014124,0.04555254883408486,0.0369512243014124,0.04555254883408486,0.0369512243014124,0.04555254883408486,0.0369512243014124,0.04555254883408486,0.0369512243014124,0.04555254883408486,0.0369512243014124,0.04555254883408486,0.0369512243014124
-0.0666666666666666,0.04,0.04,0.04,0.0111111111111114,0.11,0.11,0.11,-0.06696796894955143,-0.07806149823423965,-0.06696796894955143,-0.07806149823423965,-0.06696796894955143,-0.07806149823423965,0.03972882958018683,0.029744651757083546,0.03972882958018683,0.029744651757083546,0.03972882958018683,0.029744651757083546,0.03972882958018683,0.029744651757083546,0.03972882958018683,0.029744651757083546,0.03972882958018683,0.029744651757083546,0.03972882958018683,0.029744651757083546,0.03972882958018683,0.029744651757083546,0.03972882958018683,0.029744651757083546
-0.1,0.01,0.01,0.01,0.0333333333333332,0.13,0.13,0.13,-0.057193120232202105,-0.07759418644716987,-0.057193120232202105,-0.07759418644716987,-0.057193120232202105,-0.07759418644716987,0.04852619119705796,0.03016523239490912,0.04852619119705796,0.03016523239490912,0.04852619119705796,0.03016523239490912,0.04852619119705796,0.03016523239490912,0.04852619119705796,0.03016523239490912,0.04852619119705796,0.03016523239490912,0.04852619119705796,0.03016523239490912,0.04852619119705796,0.03016523239490912,0.04852619119705796,0.03016523239490912
-0.1111111111111109,0.0,0.0,0.0,0.088888888888889,0.18,0.18,0.18,-0.0627295236162519,-0.07849272014040666,-0.0627295236162519,-0.07849272014040666,-0.0627295236162519,-0.07849272014040666,0.04354342895213521,0.0293565524952775,0.04354342895213521,0.0293565524952775,0.04354342895213521,0.0293565524952775,0.04354342895213521,0.0293565524952775,0.04354342895213521,0.0293565524952775,0.04354342895213521,0.0293565524952775,0.04354342895213521,0.0293565524952775,0.04354342895213521,0.0293565524952775,0.04354342895213521,0.0293565524952775
-0.0777777777777775,0.03,0.03,0.03,0.1222222222222221,0.21,0.21,0.21,0.16335224105823162,0.13051390587558923,0.16335224105823162,0.13051390587558923,0.16335224105823162,0.13051390587558923,0.2470170153075008,0.21746251409646078,0.2470170153075008,0.21746251409646078,0.2470170153075008,0.21746251409646078,0.2470170153075008,0.21746251409646078,0.2470170153075008,0.21746251409646078,0.2470170153075008,0.21746251409646078,0.2470170153075008,0.21746251409646078,0.2470170153075008,0.21746251409646078,0.2470170153075008,0.21746251409646078
-0.0444444444444442,0.06,0.06,0.06,0.1777777777777777,0.26,0.26,0.26,0.1451514273230154,0.0897400388422059,0.1451514273230154,0.0897400388422059,0.1451514273230154,0.0897400388422059,0.2306362841288042,0.18076603109952982,0.2306362841288042,0.18076603109952982,0.2306362841288042,0.18076603109952982,0.2306362841288042,0.18076603109952982,0.2306362841288042,0.18076603109952982,0.2306362841288042,0.18076603109952982,0.2306362841288042,0.18076603109952982,0.2306362841288042,0.18076603109952982,0.2306362841288042,0.18076603109952982
-0.011111111111111,0.09,0.09,0.09,0.2333333333333335,0.31,0.31,0.31,0.01525750238281611,-0.01864733849232641,0.01525750238281611,-0.01864733849232641,0.01525750238281611,-0.01864733849232641,0.1137317508963673,0.08321739335746521,0.1137317508963673,0.08321739335746521,0.1137317508963673,0.08321739335746521,0.1137317508963673,0.08321739335746521,0.1137317508963673,0.08321739335746521,0.1137317508963673,0.08321739335746521,0.1137317508963673,0.08321739335746521,0.1137317508963673,0.08321739335746521,0.1137317508963673,0.08321739335746521
0.0,0.1,0.1,0.1,0.2888888888888886,0.36,0.36,0.36,0.010877442613755848,0.018045316672876725,0.010877442613755848,0.018045316672876725,0.010877442613755848,0.018045316672876725,0.10978969711297187,0.11624078323027282,0.10978969711297187,0.11624078323027282,0.10978969711297187,0.11624078323027282,0.10978969711297187,0.11624078323027282,0.10978969711297187,0.11624078323027282,0.10978969711297187,0.11624078323027282,0.10978969711297187,0.11624078323027282,0.10978969711297187,0.11624078323027282,0.10978969711297187,0.11624078323027282
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.038492317945110134,0.0407051516344072,0.038492317945110134,0.0407051516344072,0.038492317945110134,0.0407051516344072,0.13464308386096646,0.13663463601467232,0.13464308386096646,0.13663463601467232,0.13464308386096646,0.13663463601467232,0.13464308386096646,0.13663463601467232,0.13464308386096646,0.13663463601467232,0.13464308386096646,0.13663463601467232,0.13464308386096646,0.13663463601467232,0.13464308386096646,0.13663463601467232,0.13464308386096646,0.13663463601467232
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.04480983188125891,0.0407051516344072,0.04480983188125891,0.0407051516344072,0.04480983188125891,0.0407051516344072,0.14032884792758726,0.13663463601467232,0.14032884792758726,0.13663463601467232,0.14032884792758726,0.13663463601467232,0.14032884792758726,0.13663463601467232,0.14032884792758726,0.13663463601467232,0.14032884792758726,0.13663463601467232,0.14032884792758726,0.13663463601467232,0.14032884792758726,0.13663463601467232,0.14032884792758726,0.13663463601467232
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,0.03436613332054961,0.040828910414483915,0.03436613332054961,0.040828910414483915,0.03436613332054961,0.040828910414483915,0.13092951930523267,0.1367460186084795,0.13092951930523267,0.1367460186084795,0.13092951930523267,0.1367460186084795,0.13092951930523267,0.1367460186084795,0.13092951930523267,0.1367460186084795,0.13092951930523267,0.1367460186084795,0.13092951930523267,0.1367460186084795,0.13092951930523267,0.1367460186084795,0.13092951930523267,0.1367460186084795
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.0375533699757259,0.038942429676252874,0.0375533699757259,0.038942429676252874,0.0375533699757259,0.038942429676252874,0.13379803167455204,0.13504818616799408,0.13379803167455204,0.13504818616799408,0.13379803167455204,0.13504818616799408,0.13379803167455204,0.13504818616799408,0.13379803167455204,0.13504818616799408,0.13379803167455204,0.13504818616799408,0.13379803167455204,0.13504818616799408,0.13379803167455204,0.13504818616799408,0.13379803167455204,0.13504818616799408
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.038107743170135676,0.05600689935216856,0.038107743170135676,0.05600689935216856,0.038107743170135676,0.05600689935216856,0.13429696762114696,0.15040620853827363,0.13429696762114696,0.15040620853827363,0.13429696762114696,0.15040620853827363,0.13429696762114696,0.15040620853827363,0.13429696762114696,0.15040620853827363,0.13429696762114696,0.15040620853827363,0.13429696762114696,0.15040620853827363,0.13429696762114696,0.15040620853827363,0.13429696762114696,0.15040620853827363
0.0222222222222223,0.12,0.12,0.12,0.1999999999999999,0.28,0.28,0.28,0.03322444162589827,0.05738189696109357,0.03322444162589827,0.05738189696109357,0.03322444162589827,0.05738189696109357,0.12990199590712992,0.15164370612873584,0.12990199590712992,0.15164370612873584,0.12990199590712992,0.15164370612873584,0.12990199590712992,0.15164370612873584,0.12990199590712992,0.15164370612873584,0.12990199590712992,0.15164370612873584,0.12990199590712992,0.15164370612873584,0.12990199590712992,0.15164370612873584,0.12990199590712992,0.15164370612873584
0.0888888888888889,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.10896544443079692,0.12121932051566045,0.10896544443079692,0.12121932051566045,0.10896544443079692,0.12121932051566045,0.19806889758088544,0.2080075943396431,0.19806889758088544,0.2080075943396431,0.19806889758088544,0.2080075943396431,0.19806889758088544,0.2080075943396431,0.19806889758088544,0.2080075943396431,0.19806889758088544,0.2080075943396431,0.19806889758088544,0.2080075943396431,0.19806889758088544,0.2080075943396431,0.19806889758088544,0.2080075943396431
0.1333333333333332,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.1441545771179344,0.15250314704070927,0.1441545771179344,0.15250314704070927,0.1441545771179344,0.15250314704070927,0.2297391177756931,0.23725283072037742,0.2297391177756931,0.23725283072037742,0.2297391177756931,0.23725283072037742,0.2297391177756931,0.23725283072037742,0.2297391177756931,0.23725283072037742,0.2297391177756931,0.23725283072037742,0.2297391177756931,0.23725283072037742,0.2297391177756931,0.23725283072037742,0.2297391177756931,0.23725283072037742
0.2333333333333332,0.31,0.31,0.31,0.011111111111111,0.11,0.11,0.11,0.11104403108440886,0.2819619237381031,0.11104403108440886,0.2819619237381031,0.11104403108440886,0.2819619237381031,0.19993962814237604,0.35376572714346194,0.19993962814237604,0.35376572714346194,0.19993962814237604,0.35376572714346194,0.19993962814237604,0.35376572714346194,0.19993962814237604,0.35376572714346194,0.19993962814237604,0.35376572714346194,0.19993962814237604,0.35376572714346194,0.19993962814237604,0.35376572714346194,0.19993962814237604,0.35376572714346194
0.288888888888889,0.36,0.36,0.36,-0.0333333333333334,0.07,0.07,0.07,0.12649691368068083,0.2756715096695302,0.12649691368068083,0.2756715096695302,0.12649691368068083,0.2756715096695302,0.21384722139790907,0.3481043545638572,0.21384722139790907,0.3481043545638572,0.21384722139790907,0.3481043545638572,0.21384722139790907,0.3481043545638572,0.21384722139790907,0.3481043545638572,0.21384722139790907,0.3481043545638572,0.21384722139790907,0.3481043545638572,0.21384722139790907,0.3481043545638572,0.21384722139790907,0.3481043545638572
0.3222222222222222,0.39,0.39,0.39,-0.0666666666666666,0.04,0.04,0.04,0.08967537029791736,0.24975870379892845,0.08967537029791736,0.24975870379892845,0.08967537029791736,0.24975870379892845,0.18070783438731236,0.3247828308944784,0.18070783438731236,0.3247828308944784,0.18070783438731236,0.3247828308944784,0.18070783438731236,0.3247828308944784,0.18070783438731236,0.3247828308944784,0.18070783438731236,0.3247828308944784,0.18070783438731236,0.3247828308944784,0.18070783438731236,0.3247828308944784,0.18070783438731236,0.3247828308944784
0.3111111111111112,0.38,0.38,0.38,-0.1,0.01,0.01,0.01,0.1752780309333283,0.26128928007044755,0.1752780309333283,0.26128928007044755,0.1752780309333283,0.26128928007044755,0.25775022681439297,0.33516034935888667,0.25775022681439297,0.33516034935888667,0.25775022681439297,0.33516034935888667,0.25775022681439297,0.33516034935888667,0.25775022681439297,0.33516034935888667,0.25775022681439297,0.33516034935888667,0.25775022681439297,0.33516034935888667,0.25775022681439297,0.33516034935888667,0.25775022681439297,0.33516034935888667
0.2222222222222224,0.3,0.3,0.3,-0.1111111111111109,0.0,0.0,0.0,0.33307706842300555,0.294993620752232,0.33307706842300555,0.294993620752232,0.33307706842300555,0.294993620752232,0.3997693584429397,0.36549425494447835,0.3997693584429397,0.36549425494447835,0.3997693584429397,0.36549425494447835,0.3997693584429397,0.36549425494447835,0.3997693584429397,0.36549425494447835,0.3997693584429397,0.36549425494447835,0.3997693584429397,0.36549425494447835,0.3997693584429397,0.36549425494447835,0.3997693584429397,0.36549425494447835
0.2000000000000001,0.28,0.28,0.28,-0.0777777777777775,0.03,0.03,0.03,0.3335183512178688,0.37860850404175794,0.3335183512178688,0.37860850404175794,0.3335183512178688,0.37860850404175794,0.4001665144583234,0.44074765143534045,0.4001665144583234,0.44074765143534045,0.4001665144583234,0.44074765143534045,0.4001665144583234,0.44074765143534045,0.4001665144583234,0.44074765143534045,0.4001665144583234,0.44074765143534045,0.4001665144583234,0.44074765143534045,0.4001665144583234,0.44074765143534045,0.4001665144583234,0.44074765143534045
