kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1000000000000003,0.19,0.19,0.19,0.0333333333333332,0.13,0.13,0.13,0.14096620793593354,0.23457573910450955,0.14096620793593354,0.23457573910450955,0.14096620793593354,0.23457573910450955,0.2268695852141149,0.31111816139912285,0.2268695852141149,0.31111816139912285,0.2268695852141149,0.31111816139912285,0.2268695852141149,0.31111816139912285,0.2268695852141149,0.31111816139912285,0.2268695852141149,0.31111816139912285,0.2268695852141149,0.31111816139912285,0.2268695852141149,0.31111816139912285,0.2268695852141149,0.31111816139912285
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.13209496279155725,0.17307023463809726,0.13209496279155725,0.17307023463809726,0.13209496279155725,0.17307023463809726,0.21888546517904636,0.25576321020174336,0.21888546517904636,0.25576321020174336,0.21888546517904636,0.25576321020174336,0.21888546517904636,0.25576321020174336,0.21888546517904636,0.25576321020174336,0.21888546517904636,0.25576321020174336,0.21888546517904636,0.25576321020174336,0.21888546517904636,0.25576321020174336,0.21888546517904636,0.25576321020174336
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.140256172706167,0.17494079070131535,0.140256172706167,0.17494079070131535,0.140256172706167,0.17494079070131535,0.2262305528573772,0.25744670964691274,0.2262305528573772,0.25744670964691274,0.2262305528573772,0.25744670964691274,0.2262305528573772,0.25744670964691274,0.2262305528573772,0.25744670964691274,0.2262305528573772,0.25744670964691274,0.2262305528573772,0.25744670964691274,0.2262305528573772,0.25744670964691274,0.2262305528573772,0.25744670964691274
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.13665441374327456,0.18358473739298184,0.13665441374327456,0.18358473739298184,0.13665441374327456,0.18358473739298184,0.22298897029172518,0.26522626191613813,0.22298897029172518,0.26522626191613813,0.22298897029172518,0.26522626191613813,0.22298897029172518,0.26522626191613813,0.22298897029172518,0.26522626191613813,0.22298897029172518,0.26522626191613813,0.22298897029172518,0.26522626191613813,0.22298897029172518,0.26522626191613813,0.22298897029172518,0.26522626191613813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.1027876050123796,0.10068336909993626,0.1027876050123796,0.10068336909993626,0.1027876050123796,0.10068336909993626,0.19250884632525786,0.19061503231244192,0.19250884632525786,0.19061503231244192,0.19250884632525786,0.19061503231244192,0.19250884632525786,0.19061503231244192,0.19250884632525786,0.19061503231244192,0.19250884632525786,0.19061503231244192,0.19250884632525786,0.19061503231244192,0.19250884632525786,0.19061503231244192,0.19250884632525786,0.19061503231244192
0.1111111111111111,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.10589304342406773,0.1061190017472011,0.10589304342406773,0.1061190017472011,0.10589304342406773,0.1061190017472011,0.19530374037079468,0.19550710143125943,0.19530374037079468,0.19550710143125943,0.19530374037079468,0.19550710143125943,0.19530374037079468,0.19550710143125943,0.19530374037079468,0.19550710143125943,0.19530374037079468,0.19550710143125943,0.19530374037079468,0.19550710143125943,0.19530374037079468,0.19550710143125943,0.19530374037079468,0.19550710143125943
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11405768186522498,0.11334170896633379,0.11405768186522498,0.11334170896633379,0.11405768186522498,0.11334170896633379,0.20265191309413835,0.20200753717582068,0.20265191309413835,0.20200753717582068,0.20265191309413835,0.20200753717582068,0.20265191309413835,0.20200753717582068,0.20265191309413835,0.20200753717582068,0.20265191309413835,0.20200753717582068,0.20265191309413835,0.20200753717582068,0.20265191309413835,0.20200753717582068,0.20265191309413835,0.20200753717582068
0.1111111111111111,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.10623305418000413,0.12000895320101966,0.10623305418000413,0.12000895320101966,0.10623305418000413,0.12000895320101966,0.19560974850932178,0.20800805669544925,0.19560974850932178,0.20800805669544925,0.19560974850932178,0.20800805669544925,0.19560974850932178,0.20800805669544925,0.19560974850932178,0.20800805669544925,0.19560974850932178,0.20800805669544925,0.19560974850932178,0.20800805669544925,0.19560974850932178,0.20800805669544925,0.19560974850932178,0.20800805669544925
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10198036966442048,0.11606989757621622,0.10198036966442048,0.11606989757621622,0.10198036966442048,0.11606989757621622,0.1917823324370259,0.20446290671434897,0.1917823324370259,0.20446290671434897,0.1917823324370259,0.20446290671434897,0.1917823324370259,0.20446290671434897,0.1917823324370259,0.20446290671434897,0.1917823324370259,0.20446290671434897,0.1917823324370259,0.20446290671434897,0.1917823324370259,0.20446290671434897,0.1917823324370259,0.20446290671434897
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10048541331380406,0.10993317017476281,0.10048541331380406,0.10993317017476281,0.10048541331380406,0.10993317017476281,0.19043687120788752,0.19893985174705822,0.19043687120788752,0.19893985174705822,0.19043687120788752,0.19893985174705822,0.19043687120788752,0.19893985174705822,0.19043687120788752,0.19893985174705822,0.19043687120788752,0.19893985174705822,0.19043687120788752,0.19893985174705822,0.19043687120788752,0.19893985174705822,0.19043687120788752,0.19893985174705822
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.10293025578727359,0.1315681308479007,0.10293025578727359,0.1315681308479007,0.10293025578727359,0.1315681308479007,0.1926372294615663,0.21841131703424296,0.1926372294615663,0.21841131703424296,0.1926372294615663,0.21841131703424296,0.1926372294615663,0.21841131703424296,0.1926372294615663,0.21841131703424296,0.1926372294615663,0.21841131703424296,0.1926372294615663,0.21841131703424296,0.1926372294615663,0.21841131703424296,0.1926372294615663,0.21841131703424296
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.10533420895044225,0.1320888798652762,0.10533420895044225,0.1320888798652762,0.10533420895044225,0.1320888798652762,0.19480078928917655,0.21887999118438092,0.19480078928917655,0.21887999118438092,0.19480078928917655,0.21887999118438092,0.19480078928917655,0.21887999118438092,0.19480078928917655,0.21887999118438092,0.19480078928917655,0.21887999118438092,0.19480078928917655,0.21887999118438092,0.19480078928917655,0.21887999118438092,0.19480078928917655,0.21887999118438092
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.11081728606262667,0.13570137185096903,0.11081728606262667,0.13570137185096903,0.11081728606262667,0.13570137185096903,0.1997355580361218,0.22213123433069953,0.1997355580361218,0.22213123433069953,0.1997355580361218,0.22213123433069953,0.1997355580361218,0.22213123433069953,0.1997355580361218,0.22213123433069953,0.1997355580361218,0.22213123433069953,0.1997355580361218,0.22213123433069953,0.1997355580361218,0.22213123433069953,0.1997355580361218,0.22213123433069953
0.277777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.11708122719316602,0.13337350978317938,0.11708122719316602,0.13337350978317938,0.11708122719316602,0.13337350978317938,0.20537310427939368,0.22003615894374587,0.20537310427939368,0.22003615894374587,0.20537310427939368,0.22003615894374587,0.20537310427939368,0.22003615894374587,0.20537310427939368,0.22003615894374587,0.20537310427939368,0.22003615894374587,0.20537310427939368,0.22003615894374587,0.20537310427939368,0.22003615894374587,0.20537310427939368,0.22003615894374587
0.3333333333333336,0.4,0.4,0.4,0.1000000000000003,0.19,0.19,0.19,0.10594429891435539,0.1317692878093719,0.10594429891435539,0.1317692878093719,0.10594429891435539,0.1317692878093719,0.19534986823453135,0.21859235907821084,0.19534986823453135,0.21859235907821084,0.19534986823453135,0.21859235907821084,0.19534986823453135,0.21859235907821084,0.19534986823453135,0.21859235907821084,0.19534986823453135,0.21859235907821084,0.19534986823453135,0.21859235907821084,0.19534986823453135,0.21859235907821084,0.19534986823453135,0.21859235907821084
0.3666666666666669,0.43,0.43,0.43,0.1000000000000003,0.19,0.19,0.19,0.10975335912279889,0.13846188116287467,0.10975335912279889,0.13846188116287467,0.10975335912279889,0.13846188116287467,0.1987780225468836,0.2246156938750667,0.1987780225468836,0.2246156938750667,0.1987780225468836,0.2246156938750667,0.1987780225468836,0.2246156938750667,0.1987780225468836,0.2246156938750667,0.1987780225468836,0.2246156938750667,0.1987780225468836,0.2246156938750667,0.1987780225468836,0.2246156938750667,0.1987780225468836,0.2246156938750667
0.4111111111111112,0.47,0.47,0.47,0.1000000000000003,0.19,0.19,0.19,0.09894038031932738,0.11929397188194096,0.09894038031932738,0.11929397188194096,0.09894038031932738,0.11929397188194096,0.18904634208542256,0.20736457571048084,0.18904634208542256,0.20736457571048084,0.18904634208542256,0.20736457571048084,0.18904634208542256,0.20736457571048084,0.18904634208542256,0.20736457571048084,0.18904634208542256,0.20736457571048084,0.18904634208542256,0.20736457571048084,0.18904634208542256,0.20736457571048084,0.18904634208542256,0.20736457571048084
0.4777777777777777,0.53,0.53,0.53,0.1000000000000003,0.19,0.19,0.19,0.10565060860995854,0.12356778533158283,0.10565060860995854,0.12356778533158283,0.10565060860995854,0.12356778533158283,0.19508554776387638,0.21121100697883602,0.19508554776387638,0.21121100697883602,0.19508554776387638,0.21121100697883602,0.19508554776387638,0.21121100697883602,0.19508554776387638,0.21121100697883602,0.19508554776387638,0.21121100697883602,0.19508554776387638,0.21121100697883602,0.19508554776387638,0.21121100697883602,0.19508554776387638,0.21121100697883602
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.11027165082775194,0.11670124546060891,0.11027165082775194,0.11670124546060891,0.11027165082775194,0.11670124546060891,0.1992444855285293,0.2050311204539427,0.1992444855285293,0.2050311204539427,0.1992444855285293,0.2050311204539427,0.1992444855285293,0.2050311204539427,0.1992444855285293,0.2050311204539427,0.1992444855285293,0.2050311204539427,0.1992444855285293,0.2050311204539427,0.1992444855285293,0.2050311204539427,0.1992444855285293,0.2050311204539427
0.5222222222222221,0.57,0.57,0.57,0.1111111111111111,0.2,0.2,0.2,0.11311389418349184,0.11074163503107048,0.11311389418349184,0.11074163503107048,0.11311389418349184,0.11074163503107048,0.20180250535196992,0.1996674718796029,0.20180250535196992,0.1996674718796029,0.20180250535196992,0.1996674718796029,0.20180250535196992,0.1996674718796029,0.20180250535196992,0.1996674718796029,0.20180250535196992,0.1996674718796029,0.20180250535196992,0.1996674718796029,0.20180250535196992,0.1996674718796029,0.20180250535196992,0.1996674718796029
0.5333333333333332,0.58,0.58,0.58,0.1111111111111111,0.2,0.2,0.2,0.11449119391794367,0.11477444252834061,0.11449119391794367,0.11477444252834061,0.11449119391794367,0.11477444252834061,0.2030420747138966,0.20329699943436724,0.2030420747138966,0.20329699943436724,0.2030420747138966,0.20329699943436724,0.2030420747138966,0.20329699943436724,0.2030420747138966,0.20329699943436724,0.2030420747138966,0.20329699943436724,0.2030420747138966,0.20329699943436724,0.2030420747138966,0.20329699943436724,0.2030420747138966,0.20329699943436724
0.5666666666666667,0.61,0.61,0.61,0.1111111111111111,0.2,0.2,0.2,0.10448307164262598,0.10643317577034848,0.10448307164262598,0.10643317577034848,0.10448307164262598,0.10643317577034848,0.19403476508428305,0.19578985893828688,0.19403476508428305,0.19578985893828688,0.19403476508428305,0.19578985893828688,0.19403476508428305,0.19578985893828688,0.19403476508428305,0.19578985893828688,0.19403476508428305,0.19578985893828688,0.19403476508428305,0.19578985893828688,0.19403476508428305,0.19578985893828688,0.19403476508428305,0.19578985893828688
0.5666666666666669,0.61,0.61,0.61,0.1111111111111111,0.2,0.2,0.2,0.10847195537918437,0.09300810346344522,0.10847195537918437,0.09300810346344522,0.10847195537918437,0.09300810346344522,0.19762475927241419,0.183707294079834,0.19762475927241419,0.183707294079834,0.19762475927241419,0.183707294079834,0.19762475927241419,0.183707294079834,0.19762475927241419,0.183707294079834,0.19762475927241419,0.183707294079834,0.19762475927241419,0.183707294079834,0.19762475927241419,0.183707294079834,0.19762475927241419,0.183707294079834
0.6000000000000001,0.64,0.64,0.64,0.1111111111111111,0.2,0.2,0.2,0.10081781594821437,0.0984872462032664,0.10081781594821437,0.0984872462032664,0.10081781594821437,0.0984872462032664,0.1907360340785152,0.1886385224719212,0.1907360340785152,0.1886385224719212,0.1907360340785152,0.1886385224719212,0.1907360340785152,0.1886385224719212,0.1907360340785152,0.1886385224719212,0.1907360340785152,0.1886385224719212,0.1907360340785152,0.1886385224719212,0.1907360340785152,0.1886385224719212,0.1907360340785152,0.1886385224719212
0.6333333333333334,0.67,0.67,0.67,0.1111111111111111,0.2,0.2,0.2,0.10843935616675789,0.10086029223641102,0.10843935616675789,0.10086029223641102,0.10843935616675789,0.10086029223641102,0.1975954205853605,0.19077426381580245,0.1975954205853605,0.19077426381580245,0.1975954205853605,0.19077426381580245,0.1975954205853605,0.19077426381580245,0.1975954205853605,0.19077426381580245,0.1975954205853605,0.19077426381580245,0.1975954205853605,0.19077426381580245,0.1975954205853605,0.19077426381580245,0.1975954205853605,0.19077426381580245
0.6222222222222222,0.66,0.66,0.66,0.1111111111111111,0.2,0.2,0.2,0.10589259913334946,0.0949153832227829,0.10589259913334946,0.0949153832227829,0.10589259913334946,0.0949153832227829,0.19530333866045613,0.18542384517418278,0.19530333866045613,0.18542384517418278,0.19530333866045613,0.18542384517418278,0.19530333866045613,0.18542384517418278,0.19530333866045613,0.18542384517418278,0.19530333866045613,0.18542384517418278,0.19530333866045613,0.18542384517418278,0.19530333866045613,0.18542384517418278,0.19530333866045613,0.18542384517418278
0.6,0.64,0.64,0.64,0.1111111111111108,0.2,0.2,0.2,0.10495274201603819,0.09605936902819692,0.10495274201603819,0.09605936902819692,0.10495274201603819,0.09605936902819692,0.19445746672375666,0.186453432628223,0.19445746672375666,0.186453432628223,0.19445746672375666,0.186453432628223,0.19445746672375666,0.186453432628223,0.19445746672375666,0.186453432628223,0.19445746672375666,0.186453432628223,0.19445746672375666,0.186453432628223,0.19445746672375666,0.186453432628223,0.19445746672375666,0.186453432628223
0.5333333333333332,0.58,0.58,0.58,0.1222222222222222,0.21,0.21,0.21,0.09338948083381167,0.0875042530579973,0.09338948083381167,0.0875042530579973,0.09338948083381167,0.0875042530579973,0.1840505323163189,0.17875382842220996,0.1840505323163189,0.17875382842220996,0.1840505323163189,0.17875382842220996,0.1840505323163189,0.17875382842220996,0.1840505323163189,0.17875382842220996,0.1840505323163189,0.17875382842220996,0.1840505323163189,0.17875382842220996,0.1840505323163189,0.17875382842220996,0.1840505323163189,0.17875382842220996
0.4111111111111112,0.47,0.47,0.47,0.1555555555555554,0.24,0.24,0.24,0.09244368687386131,0.08577275969168838,0.09244368687386131,0.08577275969168838,0.09244368687386131,0.08577275969168838,0.18319931761636107,0.17719548419165643,0.18319931761636107,0.17719548419165643,0.18319931761636107,0.17719548419165643,0.18319931761636107,0.17719548419165643,0.18319931761636107,0.17719548419165643,0.18319931761636107,0.17719548419165643,0.18319931761636107,0.17719548419165643,0.18319931761636107,0.17719548419165643,0.18319931761636107,0.17719548419165643
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.07574256132187768,0.08960969078707522,0.07574256132187768,0.08960969078707522,0.07574256132187768,0.08960969078707522,0.16816830503804558,0.1806487225041227,0.16816830503804558,0.1806487225041227,0.16816830503804558,0.1806487225041227,0.16816830503804558,0.1806487225041227,0.16816830503804558,0.1806487225041227,0.16816830503804558,0.1806487225041227,0.16816830503804558,0.1806487225041227,0.16816830503804558,0.1806487225041227,0.16816830503804558,0.1806487225041227
0.2555555555555554,0.33,0.33,0.33,0.277777777777778,0.35,0.35,0.35,0.07762640277618481,0.08453617813150417,0.07762640277618481,0.08453617813150417,0.07762640277618481,0.08453617813150417,0.16986376216053228,0.17608256113929469,0.16986376216053228,0.17608256113929469,0.16986376216053228,0.17608256113929469,0.16986376216053228,0.17608256113929469,0.16986376216053228,0.17608256113929469,0.16986376216053228,0.17608256113929469,0.16986376216053228,0.17608256113929469,0.16986376216053228,0.17608256113929469,0.16986376216053228,0.17608256113929469
