precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8,0.375,0.1886409736308315,0.2448979591836734,0.0,0.0,0.0,0.0,0.833316199791597,0.9559987350046113,0.833316199791597,0.9559987350046113,0.833316199791597,0.9559987350046113,0.4187437693308505,0.33913572740167003,0.4187437693308505,0.33913572740167003,0.4187437693308505,0.33913572740167003,0.1503101409011063,0.14296744221405613,0.1503101409011063,0.14296744221405613,0.1503101409011063,0.14296744221405613,0.23227172202750804,0.2071885599109366,0.23227172202750804,0.2071885599109366,0.23227172202750804,0.2071885599109366
0.8,0.3636363636363636,0.1715976331360947,0.2352941176470588,0.0,0.0,0.0,0.0,0.7392362341369592,0.8500578663488261,0.7392362341369592,0.8500578663488261,0.7392362341369592,0.8500578663488261,0.35672517625415967,0.40579067202861124,0.35672517625415967,0.40579067202861124,0.35672517625415967,0.40579067202861124,0.09216942549267529,0.2420958979379949,0.09216942549267529,0.2420958979379949,0.09216942549267529,0.2420958979379949,0.22363387501957732,0.33477440179286644,0.22363387501957732,0.33477440179286644,0.22363387501957732,0.33477440179286644
0.8235294117647058,0.3783783783783784,0.1578176492127426,0.2456140350877192,0.0,0.0,0.0,0.0,0.6912268827242236,0.8379317183794595,0.6912268827242236,0.8379317183794595,0.6912268827242236,0.8379317183794595,0.28008094757250857,0.48186790332537244,0.28008094757250857,0.48186790332537244,0.28008094757250857,0.48186790332537244,0.03355790877919403,0.14229395359679017,0.03355790877919403,0.14229395359679017,0.03355790877919403,0.14229395359679017,0.2573208726782435,0.45856297306831034,0.2573208726782435,0.45856297306831034,0.2573208726782435,0.45856297306831034
0.7,0.1772151898734177,0.0030674846625767,0.1014492753623188,0.0,0.0,0.0,0.0,0.3670039941469512,0.8450354747285992,0.3670039941469512,0.8450354747285992,0.3670039941469512,0.8450354747285992,0.3249779222473565,0.40557583545278897,0.3249779222473565,0.40557583545278897,0.3249779222473565,0.40557583545278897,0.04613095583371782,0.15982185240887295,0.04613095583371782,0.15982185240887295,0.04613095583371782,0.15982185240887295,0.1675745983521845,0.3452072541154093,0.1675745983521845,0.3452072541154093,0.1675745983521845,0.3452072541154093
1.0,0.0615384615384615,0.0236875800256082,0.0317460317460317,0.0,0.0,0.0,0.0,0.677865422646753,0.6772649859716473,0.677865422646753,0.6772649859716473,0.677865422646753,0.6772649859716473,0.07346130533991567,0.0621260143861669,0.07346130533991567,0.0621260143861669,0.07346130533991567,0.0621260143861669,0.028231929288078817,0.03588386735010212,0.028231929288078817,0.03588386735010212,0.028231929288078817,0.03588386735010212,0.03112688504222943,0.04472904407759677,0.03112688504222943,0.04472904407759677,0.03112688504222943,0.04472904407759677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024706159430971906,0.11891323263118778,0.024706159430971906,0.11891323263118778,0.024706159430971906,0.11891323263118778,0.00982295855025457,0.0431010648875498,0.00982295855025457,0.0431010648875498,0.00982295855025457,0.0431010648875498,0.012016758072300104,0.034491277911842054,0.012016758072300104,0.034491277911842054,0.012016758072300104,0.034491277911842054,0.0051862356464875345,0.03396355129973509,0.0051862356464875345,0.03396355129973509,0.0051862356464875345,0.03396355129973509
0.0,0.0,0.0,0.0,0.7857142857142857,0.3283582089552239,0.1372699386503066,0.2075471698113207,0.03786654102466043,0.02856202201361134,0.03786654102466043,0.02856202201361134,0.03786654102466043,0.02856202201361134,0.00508372467551167,-0.03736172008882779,0.00508372467551167,-0.03736172008882779,0.00508372467551167,-0.03736172008882779,0.007023579590972127,-0.04803907356254707,0.007023579590972127,-0.04803907356254707,0.007023579590972127,-0.04803907356254707,-0.018543942114290612,-0.005288649233548476,-0.018543942114290612,-0.005288649233548476,-0.018543942114290612,-0.005288649233548476
0.0,0.0,0.0,0.0,0.7857142857142857,0.2933333333333333,0.0849447513812154,0.180327868852459,0.04895659754885258,0.031892612242555525,0.04895659754885258,0.031892612242555525,0.04895659754885258,0.031892612242555525,0.006323750874848654,-0.03732606021797137,0.006323750874848654,-0.03732606021797137,0.006323750874848654,-0.03732606021797137,0.016391594313030205,-0.06395256709815872,0.016391594313030205,-0.06395256709815872,0.016391594313030205,-0.06395256709815872,-0.016690925526203947,0.00025492411087062747,-0.016690925526203947,0.00025492411087062747,-0.016690925526203947,0.00025492411087062747
0.0,0.0,0.0,0.0,0.7857142857142857,0.2682926829268293,0.0470139771283353,0.1617647058823529,0.027625568124790376,0.3223349772141378,0.027625568124790376,0.3223349772141378,0.027625568124790376,0.3223349772141378,0.015884297004094296,-0.011715399537666754,0.015884297004094296,-0.011715399537666754,0.015884297004094296,-0.011715399537666754,0.028065096249999727,0.0023382205143956617,0.028065096249999727,0.0023382205143956617,0.028065096249999727,0.0023382205143956617,-0.0072286395904205625,0.025362738706431208,-0.0072286395904205625,0.025362738706431208,-0.0072286395904205625,0.025362738706431208
0.0,0.0,0.0,0.0,1.0,0.0571428571428571,0.0190249702734839,0.0294117647058823,0.0182654054907172,0.30584878530392734,0.0182654054907172,0.30584878530392734,0.0182654054907172,0.30584878530392734,0.043763495945327115,0.05057102317816882,0.043763495945327115,0.05057102317816882,0.043763495945327115,0.05057102317816882,0.04211880156830275,0.050481385293893656,0.04211880156830275,0.050481385293893656,0.04211880156830275,0.050481385293893656,0.007642922987571742,0.06723976260755804,0.007642922987571742,0.06723976260755804,0.007642922987571742,0.06723976260755804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828545742400264,0.33400048434224017,0.009828545742400264,0.33400048434224017,0.009828545742400264,0.33400048434224017,0.013810500275486557,0.039000530973442506,0.013810500275486557,0.039000530973442506,0.013810500275486557,0.039000530973442506,-0.00028844768019661165,0.004229400273842886,-0.00028844768019661165,0.004229400273842886,-0.00028844768019661165,0.004229400273842886,-0.01456033814735672,0.04907623292742614,-0.01456033814735672,0.04907623292742614,-0.01456033814735672,0.04907623292742614
0.7692307692307693,0.2985074626865671,0.112537764350453,0.1851851851851851,0.0,0.0,0.0,0.0,0.9465567567063332,1.0123804805059418,0.9465567567063332,1.0123804805059418,0.9465567567063332,1.0123804805059418,0.34677566057508924,0.532742779000098,0.34677566057508924,0.532742779000098,0.34677566057508924,0.532742779000098,0.23809623382033787,0.3492380421634619,0.23809623382033787,0.3492380421634619,0.23809623382033787,0.3492380421634619,0.17162314089612,0.3685811910070301,0.17162314089612,0.3685811910070301,0.17162314089612,0.3685811910070301
0.7647058823529411,0.3561643835616438,0.128984432913269,0.2321428571428571,0.0,0.0,0.0,0.0,0.7841431262125875,0.9551884508902327,0.7841431262125875,0.9551884508902327,0.7841431262125875,0.9551884508902327,0.4033925377056729,0.5450439075538837,0.4033925377056729,0.5450439075538837,0.4033925377056729,0.5450439075538837,0.16314653854667102,0.2968683518806661,0.16314653854667102,0.2968683518806661,0.16314653854667102,0.2968683518806661,0.22218791806928692,0.3957542808486643,0.22218791806928692,0.3957542808486643,0.22218791806928692,0.3957542808486643
0.7894736842105263,0.4285714285714285,0.2097984986171474,0.2941176470588235,0.0,0.0,0.0,0.0,0.8268160157982141,0.8829856075569466,0.8268160157982141,0.8829856075569466,0.8268160157982141,0.8829856075569466,0.4193753551218058,0.5220345043342989,0.4193753551218058,0.5220345043342989,0.4193753551218058,0.5220345043342989,0.2125060111890839,0.2007538006335342,0.2125060111890839,0.2007538006335342,0.2125060111890839,0.2007538006335342,0.2890094702194771,0.4290481812616128,0.2890094702194771,0.4290481812616128,0.2890094702194771,0.4290481812616128
0.8125,0.325,0.0927419354838708,0.203125,0.0,0.0,0.0,0.0,0.8770648970353411,0.8390626919072586,0.8770648970353411,0.8390626919072586,0.8770648970353411,0.8390626919072586,0.408166238165569,0.5200718438934011,0.408166238165569,0.5200718438934011,0.408166238165569,0.5200718438934011,0.1818170123830313,0.27352504975161696,0.1818170123830313,0.27352504975161696,0.1818170123830313,0.27352504975161696,0.2596892006381611,0.3866508516246223,0.2596892006381611,0.3866508516246223,0.2596892006381611,0.3866508516246223
1.0,0.0714285714285714,0.0341753343239228,0.037037037037037,0.0,0.0,0.0,0.0,0.9384189960588459,0.47097665964982627,0.9384189960588459,0.47097665964982627,0.9384189960588459,0.47097665964982627,0.09021300960060397,-0.0067649627135178214,0.09021300960060397,-0.0067649627135178214,0.09021300960060397,-0.0067649627135178214,0.0911772965136116,-0.048103435121270986,0.0911772965136116,-0.048103435121270986,0.0911772965136116,-0.048103435121270986,0.012047569167002309,0.04886843707938719,0.012047569167002309,0.04886843707938719,0.012047569167002309,0.04886843707938719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647244515201026,0.27515556388504697,0.027647244515201026,0.27515556388504697,0.027647244515201026,0.27515556388504697,0.02567880150911384,-0.013398267041657795,0.02567880150911384,-0.013398267041657795,0.02567880150911384,-0.013398267041657795,-0.0020016381062625127,-0.004343387944296303,-0.0020016381062625127,-0.004343387944296303,-0.0020016381062625127,-0.004343387944296303,0.008643469002322882,0.041312869609439216,0.008643469002322882,0.041312869609439216,0.008643469002322882,0.041312869609439216
0.0,0.0,0.0,0.0,0.8,0.375,0.1886409736308315,0.2448979591836734,-0.01525322571696408,0.2822451413891934,-0.01525322571696408,0.2822451413891934,-0.01525322571696408,0.2822451413891934,-0.010778874339541581,-0.04397433819381226,-0.010778874339541581,-0.04397433819381226,-0.010778874339541581,-0.04397433819381226,-0.0019592326578197284,0.013459146678038807,-0.0019592326578197284,0.013459146678038807,-0.0019592326578197284,0.013459146678038807,-0.005551917071864158,0.04353182488128052,-0.005551917071864158,0.04353182488128052,-0.005551917071864158,0.04353182488128052
0.0,0.0,0.0,0.0,0.8,0.3636363636363636,0.1715976331360947,0.2352941176470588,-0.013185459671056386,0.21796100494841408,-0.013185459671056386,0.21796100494841408,-0.013185459671056386,0.21796100494841408,-0.022487759335474606,-0.017781795648342542,-0.022487759335474606,-0.017781795648342542,-0.022487759335474606,-0.017781795648342542,-0.017920408792380046,0.007961362549376239,-0.017920408792380046,0.007961362549376239,-0.017920408792380046,0.007961362549376239,-0.0036754827760184226,0.06210807348293914,-0.0036754827760184226,0.06210807348293914,-0.0036754827760184226,0.06210807348293914
0.0,0.0,0.0,0.0,0.8235294117647058,0.3783783783783784,0.1578176492127426,0.2456140350877192,-0.012311232799461115,0.28670805437040237,-0.012311232799461115,0.28670805437040237,-0.012311232799461115,0.28670805437040237,-0.008803896647553756,0.016418543329458232,-0.008803896647553756,0.016418543329458232,-0.008803896647553756,0.016418543329458232,-0.004402695615729128,0.03182761042787783,-0.004402695615729128,0.03182761042787783,-0.004402695615729128,0.03182761042787783,-2.3116838616710905e-05,0.06334068843030097,-2.3116838616710905e-05,0.06334068843030097,-2.3116838616710905e-05,0.06334068843030097
0.0,0.0,0.0,0.0,0.7,0.1772151898734177,0.0030674846625767,0.1014492753623188,-0.02897793972232134,0.0264991019134559,-0.02897793972232134,0.0264991019134559,-0.02897793972232134,0.0264991019134559,-0.026326904944631937,-0.03007610951926418,-0.026326904944631937,-0.03007610951926418,-0.026326904944631937,-0.03007610951926418,-0.037141723869662184,-0.04190911909892531,-0.037141723869662184,-0.04190911909892531,-0.037141723869662184,-0.04190911909892531,-0.02382605261838455,0.02442182625650936,-0.02382605261838455,0.02442182625650936,-0.02382605261838455,0.02442182625650936
0.0,0.0,0.0,0.0,1.0,0.0615384615384615,0.0236875800256082,0.0317460317460317,-0.028153085430058553,0.02838980201869317,-0.028153085430058553,0.02838980201869317,-0.028153085430058553,0.02838980201869317,-0.0054147654058224115,0.013413270830498298,-0.0054147654058224115,0.013413270830498298,-0.0054147654058224115,0.013413270830498298,-0.03117385350942687,-0.0007522364663044001,-0.03117385350942687,-0.0007522364663044001,-0.03117385350942687,-0.0007522364663044001,0.023415632464907476,0.07593543600076612,0.023415632464907476,0.07593543600076612,0.023415632464907476,0.07593543600076612
1.0,0.1176470588235294,0.0831295843520781,0.0625,0.0,0.0,0.0,0.0,0.6512160205931736,0.45774037693144665,0.6512160205931736,0.45774037693144665,0.6512160205931736,0.45774037693144665,0.008778369188571363,0.031080324073107853,0.008778369188571363,0.031080324073107853,0.008778369188571363,0.031080324073107853,0.0008548186212258757,-0.009530361748351078,0.0008548186212258757,-0.009530361748351078,0.0008548186212258757,-0.009530361748351078,0.012409297377306606,0.1042295044744998,0.012409297377306606,0.1042295044744998,0.012409297377306606,0.1042295044744998
0.6666666666666666,0.2909090909090909,0.1271262309758282,0.1860465116279069,0.0,0.0,0.0,0.0,0.34872037216595614,0.7644455090490964,0.34872037216595614,0.7644455090490964,0.34872037216595614,0.7644455090490964,0.29285753807629034,0.25596853213525683,0.29285753807629034,0.25596853213525683,0.29285753807629034,0.25596853213525683,-0.017160764543641578,0.0975011471813589,-0.017160764543641578,0.0975011471813589,-0.017160764543641578,0.0975011471813589,0.13513196667901567,0.2784934573412161,0.13513196667901567,0.2784934573412161,0.13513196667901567,0.2784934573412161
0.6666666666666666,0.2424242424242424,0.0573152337858221,0.1481481481481481,0.0,0.0,0.0,0.0,0.2374484678249782,0.7045911996663332,0.2374484678249782,0.7045911996663332,0.2374484678249782,0.7045911996663332,0.2848215629925561,0.23286332320897918,0.2848215629925561,0.23286332320897918,0.2848215629925561,0.23286332320897918,-0.004597004475150584,0.07139356278774348,-0.004597004475150584,0.07139356278774348,-0.004597004475150584,0.07139356278774348,0.170401320648666,0.2983987182845642,0.170401320648666,0.2983987182845642,0.170401320648666,0.2983987182845642
0.6666666666666666,0.2133333333333333,0.014696058784235,0.1269841269841269,0.0,0.0,0.0,0.0,0.31615198760458896,0.7200024523495723,0.31615198760458896,0.7200024523495723,0.31615198760458896,0.7200024523495723,0.3355734775848577,0.18391922467697075,0.3355734775848577,0.18391922467697075,0.3355734775848577,0.18391922467697075,0.042504935343634885,0.007022564270837203,0.042504935343634885,0.007022564270837203,0.042504935343634885,0.007022564270837203,0.17006297504170728,0.2750906035044492,0.17006297504170728,0.2750906035044492,0.17006297504170728,0.2750906035044492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227951252770618,0.24367261688192196,0.03227951252770618,0.24367261688192196,0.03227951252770618,0.24367261688192196,0.03366586423916382,0.016619938072888085,0.03366586423916382,0.016619938072888085,0.03366586423916382,0.016619938072888085,0.010887967795603793,-0.008423822707689037,0.010887967795603793,-0.008423822707689037,0.010887967795603793,-0.008423822707689037,0.0005149126772244082,0.04921150595518204,0.0005149126772244082,0.04921150595518204,0.0005149126772244082,0.04921150595518204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375650555617474,0.3580524904237733,0.02375650555617474,0.3580524904237733,0.02375650555617474,0.3580524904237733,0.013049721360495783,-0.017582258120928354,0.013049721360495783,-0.017582258120928354,0.013049721360495783,-0.017582258120928354,-0.014667549714674336,-0.0023630750566935544,-0.014667549714674336,-0.0023630750566935544,-0.014667549714674336,-0.0023630750566935544,-0.012841254253627372,0.023199059441579892,-0.012841254253627372,0.023199059441579892,-0.012841254253627372,0.023199059441579892
0.0,0.0,0.0,0.0,0.7692307692307693,0.2985074626865671,0.112537764350453,0.1851851851851851,-0.007962866798092064,0.3264885240755285,-0.007962866798092064,0.3264885240755285,-0.007962866798092064,0.3264885240755285,-0.023702160748296223,0.027340893200442477,-0.023702160748296223,0.027340893200442477,-0.023702160748296223,0.027340893200442477,-0.03436614905775189,0.03101275970496077,-0.03436614905775189,0.03101275970496077,-0.03436614905775189,0.03101275970496077,-0.03533591722321182,0.07295150183413389,-0.03533591722321182,0.07295150183413389,-0.03533591722321182,0.07295150183413389
0.0,0.0,0.0,0.0,0.7647058823529411,0.3561643835616438,0.128984432913269,0.2321428571428571,-0.013645062942096792,0.5654828190258778,-0.013645062942096792,0.5654828190258778,-0.013645062942096792,0.5654828190258778,-0.013078715969500757,0.08959192579406045,-0.013078715969500757,0.08959192579406045,-0.013078715969500757,0.08959192579406045,0.03318960150851893,0.09872776864276295,0.03318960150851893,0.09872776864276295,0.03318960150851893,0.09872776864276295,0.024874504363656794,0.1363845996016324,0.024874504363656794,0.1363845996016324,0.024874504363656794,0.1363845996016324
