kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0039081333116965464,-0.0013741965939988495,0.0039081333116965464,-0.0013741965939988495,0.0039081333116965464,-0.0013741965939988495,0.1035173211091916,0.09876322395130648,0.1035173211091916,0.09876322395130648,0.1035173211091916,0.09876322395130648,0.1035173211091916,0.09876322395130648,0.1035173211091916,0.09876322395130648,0.1035173211091916,0.09876322395130648,0.1035173211091916,0.09876322395130648,0.1035173211091916,0.09876322395130648,0.1035173211091916,0.09876322395130648
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0025170224739918864,0.0010981514143990128,0.0025170224739918864,0.0010981514143990128,0.0025170224739918864,0.0010981514143990128,0.10226532141979026,0.10098833730120463,0.10226532141979026,0.10098833730120463,0.10226532141979026,0.10098833730120463,0.10226532141979026,0.10098833730120463,0.10226532141979026,0.10098833730120463,0.10226532141979026,0.10098833730120463,0.10226532141979026,0.10098833730120463,0.10226532141979026,0.10098833730120463,0.10226532141979026,0.10098833730120463
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004146445535390586,0.004537701398215763,0.004146445535390586,0.004537701398215763,0.004146445535390586,0.004537701398215763,0.10373180190198333,0.10408393219758039,0.10373180190198333,0.10408393219758039,0.10373180190198333,0.10408393219758039,0.10373180190198333,0.10408393219758039,0.10373180190198333,0.10408393219758039,0.10373180190198333,0.10408393219758039,0.10373180190198333,0.10408393219758039,0.10373180190198333,0.10408393219758039,0.10373180190198333,0.10408393219758039
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0036796803586752443,0.00667835907974227,0.0036796803586752443,0.00667835907974227,0.0036796803586752443,0.00667835907974227,0.10331171309257116,0.10601052436864267,0.10331171309257116,0.10601052436864267,0.10331171309257116,0.10601052436864267,0.10331171309257116,0.10601052436864267,0.10331171309257116,0.10601052436864267,0.10331171309257116,0.10601052436864267,0.10331171309257116,0.10601052436864267,0.10331171309257116,0.10601052436864267,0.10331171309257116,0.10601052436864267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008555044672865587,0.003347147159698621,0.0008555044672865587,0.003347147159698621,0.0008555044672865587,0.003347147159698621,0.10076995483245946,0.10301243398245184,0.10076995483245946,0.10301243398245184,0.10076995483245946,0.10301243398245184,0.10076995483245946,0.10301243398245184,0.10076995483245946,0.10301243398245184,0.10076995483245946,0.10301243398245184,0.10076995483245946,0.10301243398245184,0.10076995483245946,0.10301243398245184,0.10076995483245946,0.10301243398245184
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004264446066584641,0.004440814731048043,-0.004264446066584641,0.004440814731048043,-0.004264446066584641,0.004440814731048043,0.0961619994602257,0.10399673491036913,0.0961619994602257,0.10399673491036913,0.0961619994602257,0.10399673491036913,0.0961619994602257,0.10399673491036913,0.0961619994602257,0.10399673491036913,0.0961619994602257,0.10399673491036913,0.0961619994602257,0.10399673491036913,0.0961619994602257,0.10399673491036913,0.0961619994602257,0.10399673491036913
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0061633234022646045,0.0019458518599102706,-0.0061633234022646045,0.0019458518599102706,-0.0061633234022646045,0.0019458518599102706,0.09445301005888358,0.10175126820095197,0.09445301005888358,0.10175126820095197,0.09445301005888358,0.10175126820095197,0.09445301005888358,0.10175126820095197,0.09445301005888358,0.10175126820095197,0.09445301005888358,0.10175126820095197,0.09445301005888358,0.10175126820095197,0.09445301005888358,0.10175126820095197,0.09445301005888358,0.10175126820095197
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006361735931378242,0.00129982977841918,-0.006361735931378242,0.00129982977841918,-0.006361735931378242,0.00129982977841918,0.09427443917646673,0.10116984850113607,0.09427443917646673,0.10116984850113607,0.09427443917646673,0.10116984850113607,0.09427443917646673,0.10116984850113607,0.09427443917646673,0.10116984850113607,0.09427443917646673,0.10116984850113607,0.09427443917646673,0.10116984850113607,0.09427443917646673,0.10116984850113607,0.09427443917646673,0.10116984850113607
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003121959504816646,-0.00465560176618885,-0.003121959504816646,-0.00465560176618885,-0.003121959504816646,-0.00465560176618885,0.0971902378323228,0.09580996010438499,0.0971902378323228,0.09580996010438499,0.0971902378323228,0.09580996010438499,0.0971902378323228,0.09580996010438499,0.0971902378323228,0.09580996010438499,0.0971902378323228,0.09580996010438499,0.0971902378323228,0.09580996010438499,0.0971902378323228,0.09580996010438499,0.0971902378323228,0.09580996010438499
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004953096846148629,-0.005912982725541988,-0.004953096846148629,-0.005912982725541988,-0.004953096846148629,-0.005912982725541988,0.09554221442217802,0.09467831733071425,0.09554221442217802,0.09467831733071425,0.09554221442217802,0.09467831733071425,0.09554221442217802,0.09467831733071425,0.09554221442217802,0.09467831733071425,0.09554221442217802,0.09467831733071425,0.09554221442217802,0.09467831733071425,0.09554221442217802,0.09467831733071425,0.09554221442217802,0.09467831733071425
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002873513616377281,0.0006710554107178703,-0.002873513616377281,0.0006710554107178703,-0.002873513616377281,0.0006710554107178703,0.0974138393145275,0.10060395141944602,0.0974138393145275,0.10060395141944602,0.0974138393145275,0.10060395141944602,0.0974138393145275,0.10060395141944602,0.0974138393145275,0.10060395141944602,0.0974138393145275,0.10060395141944602,0.0974138393145275,0.10060395141944602,0.0974138393145275,0.10060395141944602,0.0974138393145275,0.10060395141944602
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00443885190537252,-0.0029743394232525848,-0.00443885190537252,-0.0029743394232525848,-0.00443885190537252,-0.0029743394232525848,0.09600503513739736,0.09732309537240055,0.09600503513739736,0.09732309537240055,0.09600503513739736,0.09732309537240055,0.09600503513739736,0.09732309537240055,0.09600503513739736,0.09732309537240055,0.09600503513739736,0.09732309537240055,0.09600503513739736,0.09732309537240055,0.09600503513739736,0.09732309537240055,0.09600503513739736,0.09732309537240055
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00037772006282967474,-0.0005750314409117023,-0.00037772006282967474,-0.0005750314409117023,-0.00037772006282967474,-0.0005750314409117023,0.0996600536356294,0.099482473229038,0.0996600536356294,0.099482473229038,0.0996600536356294,0.099482473229038,0.0996600536356294,0.099482473229038,0.0996600536356294,0.099482473229038,0.0996600536356294,0.099482473229038,0.0996600536356294,0.099482473229038,0.0996600536356294,0.099482473229038,0.0996600536356294,0.099482473229038
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003811801273265527,-0.002405910391691081,-0.003811801273265527,-0.002405910391691081,-0.003811801273265527,-0.002405910391691081,0.09656938090490243,0.09783468281465274,0.09656938090490243,0.09783468281465274,0.09656938090490243,0.09783468281465274,0.09656938090490243,0.09783468281465274,0.09656938090490243,0.09783468281465274,0.09656938090490243,0.09783468281465274,0.09656938090490243,0.09783468281465274,0.09656938090490243,0.09783468281465274,0.09656938090490243,0.09783468281465274
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005365830398503336,-0.0033308917139840744,-0.005365830398503336,-0.0033308917139840744,-0.005365830398503336,-0.0033308917139840744,0.0951707543162359,0.09700219960267896,0.0951707543162359,0.09700219960267896,0.0951707543162359,0.09700219960267896,0.0951707543162359,0.09700219960267896,0.0951707543162359,0.09700219960267896,0.0951707543162359,0.09700219960267896,0.0951707543162359,0.09700219960267896,0.0951707543162359,0.09700219960267896,0.0951707543162359,0.09700219960267896
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0016660898321531872,0.002253816629271581,-0.0016660898321531872,0.002253816629271581,-0.0016660898321531872,0.002253816629271581,0.0985005211336906,0.10202843665397042,0.0985005211336906,0.10202843665397042,0.0985005211336906,0.10202843665397042,0.0985005211336906,0.10202843665397042,0.0985005211336906,0.10202843665397042,0.0985005211336906,0.10202843665397042,0.0985005211336906,0.10202843665397042,0.0985005211336906,0.10202843665397042,0.0985005211336906,0.10202843665397042
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001015821661843876,0.0043256712897938665,0.001015821661843876,0.0043256712897938665,0.001015821661843876,0.0043256712897938665,0.1009142413332954,0.10389310617612195,0.1009142413332954,0.10389310617612195,0.1009142413332954,0.10389310617612195,0.1009142413332954,0.10389310617612195,0.1009142413332954,0.10389310617612195,0.1009142413332954,0.10389310617612195,0.1009142413332954,0.10389310617612195,0.1009142413332954,0.10389310617612195,0.1009142413332954,0.10389310617612195
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0023375654980898066,0.005288457677366934,-0.0023375654980898066,0.005288457677366934,-0.0023375654980898066,0.005288457677366934,0.09789619270440408,0.10475961391465456,0.09789619270440408,0.10475961391465456,0.09789619270440408,0.10475961391465456,0.09789619270440408,0.10475961391465456,0.09789619270440408,0.10475961391465456,0.09789619270440408,0.10475961391465456,0.09789619270440408,0.10475961391465456,0.09789619270440408,0.10475961391465456,0.09789619270440408,0.10475961391465456
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0019148122201092736,0.0005291734113174883,-0.0019148122201092736,0.0005291734113174883,-0.0019148122201092736,0.0005291734113174883,0.09827667115978586,0.10047625822260327,0.09827667115978586,0.10047625822260327,0.09827667115978586,0.10047625822260327,0.09827667115978586,0.10047625822260327,0.09827667115978586,0.10047625822260327,0.09827667115978586,0.10047625822260327,0.09827667115978586,0.10047625822260327,0.09827667115978586,0.10047625822260327,0.09827667115978586,0.10047625822260327
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008477773085404828,0.0011239116069464547,-0.0008477773085404828,0.0011239116069464547,-0.0008477773085404828,0.0011239116069464547,0.09923700250518877,0.1010115233232366,0.09923700250518877,0.1010115233232366,0.09923700250518877,0.1010115233232366,0.09923700250518877,0.1010115233232366,0.09923700250518877,0.1010115233232366,0.09923700250518877,0.1010115233232366,0.09923700250518877,0.1010115233232366,0.09923700250518877,0.1010115233232366,0.09923700250518877,0.1010115233232366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010960073885096224,-0.002360739033668939,-0.010960073885096224,-0.002360739033668939,-0.010960073885096224,-0.002360739033668939,0.090135935292594,0.097875337509002,0.090135935292594,0.097875337509002,0.090135935292594,0.097875337509002,0.090135935292594,0.097875337509002,0.090135935292594,0.097875337509002,0.090135935292594,0.097875337509002,0.090135935292594,0.097875337509002,0.090135935292594,0.097875337509002,0.090135935292594,0.097875337509002
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01253893242967899,-0.0018641310846096144,-0.01253893242967899,-0.0018641310846096144,-0.01253893242967899,-0.0018641310846096144,0.08871496219204415,0.09832228499910806,0.08871496219204415,0.09832228499910806,0.08871496219204415,0.09832228499910806,0.08871496219204415,0.09832228499910806,0.08871496219204415,0.09832228499910806,0.08871496219204415,0.09832228499910806,0.08871496219204415,0.09832228499910806,0.08871496219204415,0.09832228499910806,0.08871496219204415,0.09832228499910806
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01490649225848548,-0.0018722994385212135,-0.01490649225848548,-0.0018722994385212135,-0.01490649225848548,-0.0018722994385212135,0.08658415863040647,0.09831493327713042,0.08658415863040647,0.09831493327713042,0.08658415863040647,0.09831493327713042,0.08658415863040647,0.09831493327713042,0.08658415863040647,0.09831493327713042,0.08658415863040647,0.09831493327713042,0.08658415863040647,0.09831493327713042,0.08658415863040647,0.09831493327713042,0.08658415863040647,0.09831493327713042
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04223485291224473,0.0016136897434002426,0.04223485291224473,0.0016136897434002426,0.04223485291224473,0.0016136897434002426,0.13801136790383817,0.10145232168991851,0.13801136790383817,0.10145232168991851,0.13801136790383817,0.10145232168991851,0.13801136790383817,0.10145232168991851,0.13801136790383817,0.10145232168991851,0.13801136790383817,0.10145232168991851,0.13801136790383817,0.10145232168991851,0.13801136790383817,0.10145232168991851,0.13801136790383817,0.10145232168991851
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0661862940276069,-0.0005153085252007923,0.0661862940276069,-0.0005153085252007923,0.0661862940276069,-0.0005153085252007923,0.15956766389075855,0.09953622298696448,0.15956766389075855,0.09953622298696448,0.15956766389075855,0.09953622298696448,0.15956766389075855,0.09953622298696448,0.15956766389075855,0.09953622298696448,0.15956766389075855,0.09953622298696448,0.15956766389075855,0.09953622298696448,0.15956766389075855,0.09953622298696448,0.15956766389075855,0.09953622298696448
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04724567422792553,0.004509594342960673,0.04724567422792553,0.004509594342960673,0.04724567422792553,0.004509594342960673,0.14252110684059974,0.10405863661332808,0.14252110684059974,0.10405863661332808,0.14252110684059974,0.10405863661332808,0.14252110684059974,0.10405863661332808,0.14252110684059974,0.10405863661332808,0.14252110684059974,0.10405863661332808,0.14252110684059974,0.10405863661332808,0.14252110684059974,0.10405863661332808,0.14252110684059974,0.10405863661332808
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0771022004521419,0.0493391397810432,0.0771022004521419,0.0493391397810432,0.0771022004521419,0.0493391397810432,0.169391979669426,0.1444052275605307,0.169391979669426,0.1444052275605307,0.169391979669426,0.1444052275605307,0.169391979669426,0.1444052275605307,0.169391979669426,0.1444052275605307,0.169391979669426,0.1444052275605307,0.169391979669426,0.1444052275605307,0.169391979669426,0.1444052275605307,0.169391979669426,0.1444052275605307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07835663333999669,0.02971774297592504,0.07835663333999669,0.02971774297592504,0.07835663333999669,0.02971774297592504,0.1705209687739981,0.12674596919996411,0.1705209687739981,0.12674596919996411,0.1705209687739981,0.12674596919996411,0.1705209687739981,0.12674596919996411,0.1705209687739981,0.12674596919996411,0.1705209687739981,0.12674596919996411,0.1705209687739981,0.12674596919996411,0.1705209687739981,0.12674596919996411,0.1705209687739981,0.12674596919996411
-0.0111111111111108,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.09250780550773402,0.09636347313888621,0.09250780550773402,0.09636347313888621,0.09250780550773402,0.09636347313888621,0.18325702474472158,0.18672712529481186,0.18325702474472158,0.18672712529481186,0.18325702474472158,0.18672712529481186,0.18325702474472158,0.18672712529481186,0.18325702474472158,0.18672712529481186,0.18325702474472158,0.18672712529481186,0.18325702474472158,0.18672712529481186,0.18325702474472158,0.18672712529481186,0.18325702474472158,0.18672712529481186
-0.0222222222222219,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.10262272874848445,0.10710381933786566,0.10262272874848445,0.10710381933786566,0.10262272874848445,0.10710381933786566,0.19236045573207944,0.19639343594781036,0.19236045573207944,0.19639343594781036,0.19236045573207944,0.19639343594781036,0.19236045573207944,0.19639343594781036,0.19236045573207944,0.19639343594781036,0.19236045573207944,0.19639343594781036,0.19236045573207944,0.19639343594781036,0.19236045573207944,0.19639343594781036,0.19236045573207944,0.19639343594781036
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.08955168861435449,0.20926123796437213,0.08955168861435449,0.20926123796437213,0.08955168861435449,0.20926123796437213,0.18059651962032106,0.2883351119171312,0.18059651962032106,0.2883351119171312,0.18059651962032106,0.2883351119171312,0.18059651962032106,0.2883351119171312,0.18059651962032106,0.2883351119171312,0.18059651962032106,0.2883351119171312,0.18059651962032106,0.2883351119171312,0.18059651962032106,0.2883351119171312,0.18059651962032106,0.2883351119171312
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.12493645633071111,0.2735235230791363,0.12493645633071111,0.2735235230791363,0.12493645633071111,0.2735235230791363,0.21244281114297656,0.34617116591464075,0.21244281114297656,0.34617116591464075,0.21244281114297656,0.34617116591464075,0.21244281114297656,0.34617116591464075,0.21244281114297656,0.34617116591464075,0.21244281114297656,0.34617116591464075,0.21244281114297656,0.34617116591464075,0.21244281114297656,0.34617116591464075,0.21244281114297656,0.34617116591464075
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.1637857696149359,0.2695393053868657,0.1637857696149359,0.2695393053868657,0.1637857696149359,0.2695393053868657,0.24740719175789302,0.3425853701287259,0.24740719175789302,0.3425853701287259,0.24740719175789302,0.3425853701287259,0.24740719175789302,0.3425853701287259,0.24740719175789302,0.3425853701287259,0.24740719175789302,0.3425853701287259,0.24740719175789302,0.3425853701287259,0.24740719175789302,0.3425853701287259,0.24740719175789302,0.3425853701287259
