kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.022222222222222,0.12,0.12,0.12,0.0777777777777777,0.17,0.17,0.17,0.02243029490533003,0.030223566521795635,0.022430294905330016,0.030223566521795635,0.02243029490533003,0.030223566521795635,0.12018726380322724,0.12720120844025076,0.12018726380322724,0.12720120844025076,0.12018726380322724,0.12720120844025076,0.12018726380322724,0.12720120844025076,0.12018726380322724,0.12720120844025076,0.12018726380322724,0.12720120844025076,0.12018726380322724,0.12720120844025076,0.12018726380322724,0.12720120844025076,0.12018726380322724,0.12720120844025076
0.0222222222222223,0.12,0.12,0.12,0.0666666666666665,0.16,0.16,0.16,0.031366097197940764,0.041113490194874806,0.03136609719794075,0.041113490194874806,0.031366097197940764,0.041113490194874806,0.12822948709044024,0.13700214042379985,0.12822948709044024,0.13700214042379985,0.12822948709044024,0.13700214042379985,0.12822948709044024,0.13700214042379985,0.12822948709044024,0.13700214042379985,0.12822948709044024,0.13700214042379985,0.12822948709044024,0.13700214042379985,0.12822948709044024,0.13700214042379985,0.12822948709044024,0.13700214042379985
0.0222222222222222,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.0006233180212588518,0.03764080493156852,0.0006233180212588379,0.03764080493156852,0.0006233180212588518,0.03764080493156852,0.10056098443600181,0.13387672244955812,0.10056098443600181,0.13387672244955812,0.10056098443600181,0.13387672244955812,0.10056098443600181,0.13387672244955812,0.10056098443600181,0.13387672244955812,0.10056098443600181,0.13387672244955812,0.10056098443600181,0.13387672244955812,0.10056098443600181,0.13387672244955812,0.10056098443600181,0.13387672244955812
0.011111111111111,0.11,0.11,0.11,0.0333333333333333,0.13,0.13,0.13,-0.002072592357046056,0.035104198412578905,-0.00207259235704607,0.035104198412578905,-0.002072592357046056,0.035104198412578905,0.09813466693043493,0.13159377782235115,0.09813466693043493,0.13159377782235115,0.09813466693043493,0.13159377782235115,0.09813466693043493,0.13159377782235115,0.09813466693043493,0.13159377782235115,0.09813466693043493,0.13159377782235115,0.09813466693043493,0.13159377782235115,0.09813466693043493,0.13159377782235115,0.09813466693043493,0.13159377782235115
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.0043167387540823275,0.0015708887517600816,0.004316738754082314,0.0015708887517600816,0.0043167387540823275,0.0015708887517600816,0.10388506593696929,0.10141380002054058,0.10388506593696929,0.10141380002054058,0.10388506593696929,0.10141380002054058,0.10388506593696929,0.10141380002054058,0.10388506593696929,0.10141380002054058,0.10388506593696929,0.10141380002054058,0.10388506593696929,0.10141380002054058,0.10388506593696929,0.10141380002054058,0.10388506593696929,0.10141380002054058
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.00119315778846358,-0.0028017311352082266,0.0011931577884635662,-0.0028017311352082266,0.00119315778846358,-0.0028017311352082266,0.10107384315306016,0.09747844326716995,0.10107384315306016,0.09747844326716995,0.10107384315306016,0.09747844326716995,0.10107384315306016,0.09747844326716995,0.10107384315306016,0.09747844326716995,0.10107384315306016,0.09747844326716995,0.10107384315306016,0.09747844326716995,0.10107384315306016,0.09747844326716995,0.10107384315306016,0.09747844326716995
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.001562613433167369,0.0023951075821896884,0.001562613433167355,0.0023951075821896884,0.001562613433167369,0.0023951075821896884,0.10140635364264916,0.1021555976532766,0.10140635364264916,0.1021555976532766,0.10140635364264916,0.1021555976532766,0.10140635364264916,0.1021555976532766,0.10140635364264916,0.1021555976532766,0.10140635364264916,0.1021555976532766,0.10140635364264916,0.1021555976532766,0.10140635364264916,0.1021555976532766,0.10140635364264916,0.1021555976532766
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,-0.007517026118422181,-0.009202005298918505,-0.007517026118422195,-0.009202005298918505,-0.007517026118422181,-0.009202005298918505,0.0932346766995585,0.09171819425000272,0.0932346766995585,0.09171819425000272,0.0932346766995585,0.09171819425000272,0.0932346766995585,0.09171819425000272,0.0932346766995585,0.09171819425000272,0.0932346766995585,0.09171819425000272,0.0932346766995585,0.09171819425000272,0.0932346766995585,0.09171819425000272,0.0932346766995585,0.09171819425000272
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006738142655427932,-0.012367104892762075,-0.006738142655427946,-0.012367104892762075,-0.006738142655427932,-0.012367104892762075,0.09393567248654144,0.08886960556398558,0.09393567248654144,0.08886960556398558,0.09393567248654144,0.08886960556398558,0.09393567248654144,0.08886960556398558,0.09393567248654144,0.08886960556398558,0.09393567248654144,0.08886960556398558,0.09393567248654144,0.08886960556398558,0.09393567248654144,0.08886960556398558,0.09393567248654144,0.08886960556398558
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003291182297139239,-0.011039827539542616,-0.003291182297139253,-0.011039827539542616,-0.003291182297139239,-0.011039827539542616,0.0970379364266484,0.09006415515732133,0.0970379364266484,0.09006415515732133,0.0970379364266484,0.09006415515732133,0.0970379364266484,0.09006415515732133,0.0970379364266484,0.09006415515732133,0.0970379364266484,0.09006415515732133,0.0970379364266484,0.09006415515732133,0.0970379364266484,0.09006415515732133,0.0970379364266484,0.09006415515732133
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0052511520731427785,-0.009036599728205115,0.005251152073142765,-0.009036599728205115,0.0052511520731427785,-0.009036599728205115,0.10472603755953859,0.09186706023457025,0.10472603755953859,0.09186706023457025,0.10472603755953859,0.09186706023457025,0.10472603755953859,0.09186706023457025,0.10472603755953859,0.09186706023457025,0.10472603755953859,0.09186706023457025,0.10472603755953859,0.09186706023457025,0.10472603755953859,0.09186706023457025,0.10472603755953859,0.09186706023457025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008773383067961039,-0.004849747399819633,0.008773383067961025,-0.004849747399819633,0.008773383067961039,-0.004849747399819633,0.1078960461858322,0.09563522804360863,0.1078960461858322,0.09563522804360863,0.1078960461858322,0.09563522804360863,0.1078960461858322,0.09563522804360863,0.1078960461858322,0.09563522804360863,0.1078960461858322,0.09563522804360863,0.1078960461858322,0.09563522804360863,0.1078960461858322,0.09563522804360863,0.1078960461858322,0.09563522804360863
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005567016500909414,-0.003220981707222524,0.0055670165009094,-0.003220981707222524,0.005567016500909414,-0.003220981707222524,0.10501031614443095,0.09710111690511221,0.10501031614443095,0.09710111690511221,0.10501031614443095,0.09710111690511221,0.10501031614443095,0.09710111690511221,0.10501031614443095,0.09710111690511221,0.10501031614443095,0.09710111690511221,0.10501031614443095,0.09710111690511221,0.10501031614443095,0.09710111690511221,0.10501031614443095,0.09710111690511221
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0010145209839003066,-0.00566943084859559,-0.0010145209839003205,-0.00566943084859559,-0.0010145209839003066,-0.00566943084859559,0.099086932881855,0.09489751189789342,0.099086932881855,0.09489751189789342,0.099086932881855,0.09489751189789342,0.099086932881855,0.09489751189789342,0.099086932881855,0.09489751189789342,0.099086932881855,0.09489751189789342,0.099086932881855,0.09489751189789342,0.099086932881855,0.09489751189789342,0.099086932881855,0.09489751189789342
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004982148899612161,-0.001377633462404927,-0.004982148899612175,-0.001377633462404927,-0.004982148899612161,-0.001377633462404927,0.09551606750849127,0.0987601294099003,0.09551606750849127,0.0987601294099003,0.09551606750849127,0.0987601294099003,0.09551606750849127,0.0987601294099003,0.09551606750849127,0.0987601294099003,0.09551606750849127,0.0987601294099003,0.09551606750849127,0.0987601294099003,0.09551606750849127,0.0987601294099003,0.09551606750849127,0.0987601294099003
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-0.005644700785113664,0.00909501727553088,-0.005644700785113678,0.00909501727553088,-0.005644700785113664,0.00909501727553088,0.09491976988480048,0.1081855140438522,0.09491976988480048,0.1081855140438522,0.09491976988480048,0.1081855140438522,0.09491976988480048,0.1081855140438522,0.09491976988480048,0.1081855140438522,0.09491976988480048,0.1081855140438522,0.09491976988480048,0.1081855140438522,0.09491976988480048,0.1081855140438522,0.09491976988480048,0.1081855140438522
0.0444444444444442,0.14,0.14,0.14,1.1102230246251563e-16,0.1,0.1,0.1,0.02243203447247185,0.041586544622325715,0.022432034472471836,0.041586544622325715,0.02243203447247185,0.041586544622325715,0.12018882913944612,0.13742788799646974,0.12018882913944612,0.13742788799646974,0.12018882913944612,0.13742788799646974,0.12018882913944612,0.13742788799646974,0.12018882913944612,0.13742788799646974,0.12018882913944612,0.13742788799646974,0.12018882913944612,0.13742788799646974,0.12018882913944612,0.13742788799646974,0.12018882913944612,0.13742788799646974
0.0444444444444442,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.023912190679105962,0.04530327468925665,0.02391219067910595,0.04530327468925665,0.023912190679105962,0.04530327468925665,0.12152097021520233,0.14077294587421252,0.12152097021520233,0.14077294587421252,0.12152097021520233,0.14077294587421252,0.12152097021520233,0.14077294587421252,0.12152097021520233,0.14077294587421252,0.12152097021520233,0.14077294587421252,0.12152097021520233,0.14077294587421252,0.12152097021520233,0.14077294587421252,0.12152097021520233,0.14077294587421252
0.0444444444444447,0.14,0.14,0.14,0.0222222222222223,0.12,0.12,0.12,0.011947161365894873,0.03704078045925981,0.011947161365894859,0.03704078045925981,0.011947161365894873,0.03704078045925981,0.11075244386019639,0.1333367013931368,0.11075244386019639,0.1333367013931368,0.11075244386019639,0.1333367013931368,0.11075244386019639,0.1333367013931368,0.11075244386019639,0.1333367013931368,0.11075244386019639,0.1333367013931368,0.11075244386019639,0.1333367013931368,0.11075244386019639,0.1333367013931368,0.11075244386019639,0.1333367013931368
1.1102230246251563e-16,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,-0.008013009756435055,0.025715967903555126,-0.008013009756435069,0.025715967903555126,-0.008013009756435055,0.025715967903555126,0.0927882907166473,0.12314436996165487,0.0927882907166473,0.12314436996165487,0.0927882907166473,0.12314436996165487,0.0927882907166473,0.12314436996165487,0.0927882907166473,0.12314436996165487,0.0927882907166473,0.12314436996165487,0.0927882907166473,0.12314436996165487,0.0927882907166473,0.12314436996165487,0.0927882907166473,0.12314436996165487
-0.0111111111111112,0.09,0.09,0.09,0.011111111111111,0.11,0.11,0.11,-0.012798700551520818,-0.005887424440874244,-0.012798700551520832,-0.005887424440874244,-0.012798700551520818,-0.005887424440874244,0.0884811696263692,0.09470131730742319,0.0884811696263692,0.09470131730742319,0.0884811696263692,0.09470131730742319,0.0884811696263692,0.09470131730742319,0.0884811696263692,0.09470131730742319,0.0884811696263692,0.09470131730742319,0.0884811696263692,0.09470131730742319,0.0884811696263692,0.09470131730742319,0.0884811696263692,0.09470131730742319
-0.0111111111111112,0.09,0.09,0.09,0.0,0.1,0.1,0.1,-0.01475953957438543,0.009798388145507667,-0.014759539574385444,0.009798388145507667,-0.01475953957438543,0.009798388145507667,0.08671641578882272,0.10881854920127589,0.08671641578882272,0.10881854920127589,0.08671641578882272,0.10881854920127589,0.08671641578882272,0.10881854920127589,0.08671641578882272,0.10881854920127589,0.08671641578882272,0.10881854920127589,0.08671641578882272,0.10881854920127589,0.08671641578882272,0.10881854920127589,0.08671641578882272,0.10881854920127589
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02059159052226098,0.019649986365403386,0.020591590522260967,0.019649986365403386,0.02059159052226098,0.019649986365403386,0.11853243110692518,0.11768498670643311,0.11853243110692518,0.11768498670643311,0.11853243110692518,0.11768498670643311,0.11853243110692518,0.11768498670643311,0.11853243110692518,0.11768498670643311,0.11853243110692518,0.11768498670643311,0.11853243110692518,0.11768498670643311,0.11853243110692518,0.11768498670643311,0.11853243110692518,0.11768498670643311
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.049387726642315166,0.03708074148102569,0.04938772664231515,0.03708074148102569,0.049387726642315166,0.03708074148102569,0.14444895274959146,0.13337266650151888,0.14444895274959146,0.13337266650151888,0.14444895274959146,0.13337266650151888,0.14444895274959146,0.13337266650151888,0.14444895274959146,0.13337266650151888,0.14444895274959146,0.13337266650151888,0.14444895274959146,0.13337266650151888,0.14444895274959146,0.13337266650151888,0.14444895274959146,0.13337266650151888
0.0444444444444447,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.05247247703020544,0.07146683032947466,0.052472477030205425,0.07146683032947466,0.05247247703020544,0.07146683032947466,0.14722523017277886,0.16432014678235593,0.14722523017277886,0.16432014678235593,0.14722523017277886,0.16432014678235593,0.14722523017277886,0.16432014678235593,0.14722523017277886,0.16432014678235593,0.14722523017277886,0.16432014678235593,0.14722523017277886,0.16432014678235593,0.14722523017277886,0.16432014678235593,0.14722523017277886,0.16432014678235593
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.04585819899597642,0.07032478676862211,0.04585819899597641,0.07032478676862211,0.04585819899597642,0.07032478676862211,0.14127237944783072,0.1632923076617094,0.14127237944783072,0.1632923076617094,0.14127237944783072,0.1632923076617094,0.14127237944783072,0.1632923076617094,0.14127237944783072,0.1632923076617094,0.14127237944783072,0.1632923076617094,0.14127237944783072,0.1632923076617094,0.14127237944783072,0.1632923076617094,0.14127237944783072,0.1632923076617094
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.04254246784147,0.05773304530780375,0.042542467841469984,0.05773304530780375,0.04254246784147,0.05773304530780375,0.13828822189219533,0.15195974047961905,0.13828822189219533,0.15195974047961905,0.13828822189219533,0.15195974047961905,0.13828822189219533,0.15195974047961905,0.13828822189219533,0.15195974047961905,0.13828822189219533,0.15195974047961905,0.13828822189219533,0.15195974047961905,0.13828822189219533,0.15195974047961905,0.13828822189219533,0.15195974047961905
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.033423153187516194,0.044017210809072754,0.03342315318751618,0.044017210809072754,0.033423153187516194,0.044017210809072754,0.13008083783128271,0.13961548973023905,0.13008083783128271,0.13961548973023905,0.13008083783128271,0.13961548973023905,0.13008083783128271,0.13961548973023905,0.13008083783128271,0.13961548973023905,0.13008083783128271,0.13961548973023905,0.13008083783128271,0.13961548973023905,0.13008083783128271,0.13961548973023905,0.13008083783128271,0.13961548973023905
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0010563606302690816,0.026700134500239246,0.0010563606302690677,0.026700134500239246,0.0010563606302690816,0.026700134500239246,0.10095072546785436,0.12403011949994389,0.10095072546785436,0.12403011949994389,0.10095072546785436,0.12403011949994389,0.10095072546785436,0.12403011949994389,0.10095072546785436,0.12403011949994389,0.10095072546785436,0.12403011949994389,0.10095072546785436,0.12403011949994389,0.10095072546785436,0.12403011949994389,0.10095072546785436,0.12403011949994389
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.011554230937956161,0.009220593175185662,-0.011554230937956175,0.009220593175185662,-0.011554230937956161,0.009220593175185662,0.08960119300388791,0.10829853236493145,0.08960119300388791,0.10829853236493145,0.08960119300388791,0.10829853236493145,0.08960119300388791,0.10829853236493145,0.08960119300388791,0.10829853236493145,0.08960119300388791,0.10829853236493145,0.08960119300388791,0.10829853236493145,0.08960119300388791,0.10829853236493145,0.08960119300388791,0.10829853236493145
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013083333582316418,0.005630083648918896,-0.013083333582316432,0.005630083648918896,-0.013083333582316418,0.005630083648918896,0.08822500024050697,0.10506707472770546,0.08822500024050697,0.10506707472770546,0.08822500024050697,0.10506707472770546,0.08822500024050697,0.10506707472770546,0.08822500024050697,0.10506707472770546,0.08822500024050697,0.10506707472770546,0.08822500024050697,0.10506707472770546,0.08822500024050697,0.10506707472770546,0.08822500024050697,0.10506707472770546
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0018674702374607845,0.01002569790502578,-0.0018674702374607984,0.01002569790502578,-0.0018674702374607845,0.01002569790502578,0.09831927720346839,0.10902312729954494,0.09831927720346839,0.10902312729954494,0.09831927720346839,0.10902312729954494,0.09831927720346839,0.10902312729954494,0.09831927720346839,0.10902312729954494,0.09831927720346839,0.10902312729954494,0.09831927720346839,0.10902312729954494,0.09831927720346839,0.10902312729954494,0.09831927720346839,0.10902312729954494
