f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4974489795918367,0.6842105263157895,0.3907815631262525,0.2113217366935565,0.5283018867924528,0.670926517571885,0.4356846473029045,0.2397641849866604,0.48801976632202476,0.5064615320747001,0.48801976632202476,0.5064615320747001,0.48801976632202476,0.5064615320747001,0.6706760808707587,0.6072201287855595,0.6706760808707587,0.6072201287855595,0.6706760808707587,0.6072201287855595,0.3739014464090017,0.3928986877329276,0.3739014464090017,0.3928986877329276,0.3739014464090017,0.3928986877329276,0.1881600637599826,0.16610147271963133,0.1881600637599826,0.16610147271963133,0.1881600637599826,0.16610147271963133
0.5133418043202033,0.6688741721854304,0.4164948453608247,0.2247905112739342,0.5238095238095238,0.6411042944785276,0.4427966101694915,0.2248947488658985,0.5120385560083791,0.48920599811459503,0.5120385560083791,0.48920599811459503,0.5120385560083791,0.48920599811459503,0.7272846951431884,0.649964486163096,0.7272846951431884,0.649964486163096,0.7272846951431884,0.649964486163096,0.40248779574329807,0.38473646483629553,0.40248779574329807,0.38473646483629553,0.40248779574329807,0.38473646483629553,0.1795512790880806,0.17126363429454947,0.1795512790880806,0.17126363429454947,0.1795512790880806,0.17126363429454947
0.5523329129886507,0.6822429906542056,0.4639830508474576,0.2754747171290023,0.5285895806861499,0.6419753086419753,0.4492440604751619,0.2381554737810487,0.5190077814768246,0.4761577252453868,0.5190077814768246,0.4761577252453868,0.5190077814768246,0.4761577252453868,0.7416110813045467,0.6792276177742573,0.7416110813045467,0.6792276177742573,0.7416110813045467,0.6792276177742573,0.4052753605528195,0.37688940430411083,0.4052753605528195,0.37688940430411083,0.4052753605528195,0.37688940430411083,0.18789628181177465,0.16460652332780146,0.18789628181177465,0.16460652332780146,0.18789628181177465,0.16460652332780146
0.5583224115334207,0.6677115987460815,0.4797297297297297,0.2975185938698595,0.5376078914919852,0.6210826210826211,0.4739130434782608,0.2316833306015407,0.5159991796968209,0.49440622295615894,0.5159991796968209,0.49440622295615894,0.5159991796968209,0.49440622295615894,0.7267636024709858,0.714820456716966,0.7267636024709858,0.714820456716966,0.7267636024709858,0.714820456716966,0.39829889659724865,0.3846860989160982,0.39829889659724865,0.3846860989160982,0.39829889659724865,0.3846860989160982,0.16605437962148478,0.15971925156482666,0.16605437962148478,0.15971925156482666,0.16605437962148478,0.15971925156482666
0.482225656877898,0.6554621848739496,0.3814180929095354,0.2593673449535281,0.5572979493365501,0.648876404494382,0.4883720930232558,0.2544044987647901,0.4087143123478113,0.4135887568051405,0.4087143123478113,0.4135887568051405,0.4087143123478113,0.4135887568051405,0.7167066435130107,0.5981031330702242,0.7167066435130107,0.5981031330702242,0.7167066435130107,0.5981031330702242,0.26684769300749817,0.31153290525038246,0.26684769300749817,0.31153290525038246,0.26684769300749817,0.31153290525038246,0.11814221397907598,0.11258805550516493,0.11814221397907598,0.11258805550516493,0.11814221397907598,0.11258805550516493
0.3621399176954732,0.6567164179104478,0.25,0.2085052493974426,0.5430303030303031,0.6549707602339181,0.463768115942029,0.2378110418334587,0.2964667928443681,0.41277649146173034,0.2964667928443681,0.41277649146173034,0.2964667928443681,0.41277649146173034,0.47797027117227514,0.3811221898998923,0.47797027117227514,0.3811221898998923,0.47797027117227514,0.3811221898998923,0.22183297644906436,0.2952564335065205,0.22183297644906436,0.2952564335065205,0.22183297644906436,0.2952564335065205,0.08901376514008504,0.10934658816939202,0.08901376514008504,0.10934658816939202,0.08901376514008504,0.10934658816939202
0.1766381766381766,0.5849056603773585,0.1040268456375839,0.095212452882171,0.5206508135168961,0.6797385620915033,0.4219066937119675,0.2298163624809968,0.12468620668574598,0.08566786006430706,0.12468620668574598,0.08566786006430706,0.12468620668574598,0.08566786006430706,0.44138041387807264,0.42343088403870666,0.44138041387807264,0.42343088403870666,0.44138041387807264,0.42343088403870666,0.06815492243342608,0.04425548056695696,0.06815492243342608,0.04425548056695696,0.06815492243342608,0.04425548056695696,0.046733525570712,0.04223466979908414,0.046733525570712,0.04223466979908414,0.046733525570712,0.04223466979908414
0.0384615384615384,0.3333333333333333,0.0204081632653061,0.0104888185236492,0.4974489795918367,0.6842105263157895,0.3907815631262525,0.2113217366935565,0.0378122290340894,0.05913517826230858,0.0378122290340894,0.05913517826230858,0.0378122290340894,0.05913517826230858,0.26832815812794025,0.3440987640616638,0.26832815812794025,0.3440987640616638,0.26832815812794025,0.3440987640616638,0.016531444020036472,0.030631300912323352,0.016531444020036472,0.030631300912323352,0.016531444020036472,0.030631300912323352,0.01290178214862901,0.01813729238949773,0.01290178214862901,0.01813729238949773,0.01290178214862901,0.01813729238949773
0.0169491525423728,0.5,0.0086206896551724,0.0091567582342489,0.5133418043202033,0.6688741721854304,0.4164948453608247,0.2247905112739342,0.019147009807623877,0.02204665376301869,0.019147009807623877,0.02204665376301869,0.019147009807623877,0.02204665376301869,0.4148649098044929,0.4527849860079237,0.4148649098044929,0.4527849860079237,0.4148649098044929,0.4527849860079237,0.007300056945919256,0.00861693980505556,0.007300056945919256,0.00861693980505556,0.007300056945919256,0.00861693980505556,0.007449870966184134,0.011715917681073912,0.007449870966184134,0.011715917681073912,0.007449870966184134,0.011715917681073912
0.0504201680672268,0.75,0.0260869565217391,0.0355069989757595,0.5523329129886507,0.6822429906542056,0.4639830508474576,0.2754747171290023,0.029145705830666477,0.02795599454845457,0.029145705830666477,0.02795599454845457,0.029145705830666477,0.02795599454845457,0.568384847261589,0.5392042815046351,0.568384847261589,0.5392042815046351,0.568384847261589,0.5392042815046351,0.011254077035284922,0.01883821422268076,0.011254077035284922,0.01883821422268076,0.011254077035284922,0.01883821422268076,0.0067038772188470555,0.01675379290765517,0.0067038772188470555,0.01675379290765517,0.0067038772188470555,0.01675379290765517
0.0689655172413793,0.8888888888888888,0.0358744394618834,0.0525734036300473,0.5583224115334207,0.6677115987460815,0.4797297297297297,0.2975185938698595,0.03085041989229778,0.07255130571885382,0.03085041989229778,0.07255130571885382,0.03085041989229778,0.07255130571885382,0.5303193366346673,0.5167491397166633,0.5303193366346673,0.5167491397166633,0.5303193366346673,0.5167491397166633,0.017760518044881313,0.03659756681219863,0.017760518044881313,0.03659756681219863,0.017760518044881313,0.03659756681219863,0.014467832329531674,0.023857240986641545,0.014467832329531674,0.023857240986641545,0.014467832329531674,0.023857240986641545
0.1149425287356321,0.75,0.0622406639004149,0.0809993634627626,0.482225656877898,0.6554621848739496,0.3814180929095354,0.2593673449535281,0.05017364407219224,0.08692564299319804,0.05017364407219224,0.08692564299319804,0.05017364407219224,0.08692564299319804,0.5452723306623158,0.5013273008196627,0.5452723306623158,0.5013273008196627,0.5452723306623158,0.5013273008196627,0.029932584683943504,0.04144495878649619,0.029932584683943504,0.04144495878649619,0.029932584683943504,0.04144495878649619,0.01948425542659999,0.017582429535604033,0.01948425542659999,0.017582429535604033,0.01948425542659999,0.017582429535604033
0.0760456273764258,0.6666666666666666,0.0403225806451612,0.0491469713570198,0.3621399176954732,0.6567164179104478,0.25,0.2085052493974426,0.04793987690049401,0.04280751227902743,0.04793987690049401,0.04280751227902743,0.04793987690049401,0.04280751227902743,0.5288817848883057,0.5059430635498438,0.5288817848883057,0.5059430635498438,0.5288817848883057,0.5059430635498438,0.02924564569862126,0.01930650318556702,0.02924564569862126,0.01930650318556702,0.02924564569862126,0.01930650318556702,0.012066317175079624,0.011425573406535801,0.012066317175079624,0.011425573406535801,0.012066317175079624,0.011425573406535801
0.0696864111498257,0.5882352941176471,0.037037037037037,0.0389460801958103,0.1766381766381766,0.5849056603773585,0.1040268456375839,0.095212452882171,0.04304885204944959,0.07036520325393031,0.04304885204944959,0.07036520325393031,0.04304885204944959,0.07036520325393031,0.5660782663342973,0.5129192641523379,0.5660782663342973,0.5129192641523379,0.5660782663342973,0.5129192641523379,0.023370112248920508,0.04947662638431591,0.023370112248920508,0.04947662638431591,0.023370112248920508,0.04947662638431591,0.017386550488330873,0.011184538346420062,0.017386550488330873,0.011184538346420062,0.017386550488330873,0.011184538346420062
0.0849673202614379,0.6190476190476191,0.0456140350877193,0.0477162194333911,0.0384615384615384,0.3333333333333333,0.0204081632653061,0.0104888185236492,0.06849029539809766,0.07825074059621516,0.06849029539809766,0.07825074059621516,0.06849029539809766,0.07825074059621516,0.683345270357611,0.6320502198636726,0.683345270357611,0.6320502198636726,0.683345270357611,0.6320502198636726,0.033271015745676084,0.03821630459979272,0.033271015745676084,0.03821630459979272,0.033271015745676084,0.03821630459979272,0.032774538994856606,0.028032621798294504,0.032774538994856606,0.028032621798294504,0.032774538994856606,0.028032621798294504
0.1114754098360655,0.6538461538461539,0.060931899641577,0.06709995455985,0.0169491525423728,0.5,0.0086206896551724,0.0091567582342489,0.07621201458814587,0.09859224602979957,0.07621201458814587,0.09859224602979957,0.07621201458814587,0.09859224602979957,0.68961357116243,0.6115304172602822,0.68961357116243,0.6115304172602822,0.68961357116243,0.6115304172602822,0.04283260167044914,0.055019835533198856,0.04283260167044914,0.055019835533198856,0.04283260167044914,0.055019835533198856,0.034857396139589075,0.029284291231597533,0.034857396139589075,0.029284291231597533,0.034857396139589075,0.029284291231597533
0.1942857142857142,0.7083333333333334,0.1125827814569536,0.121517220754623,0.0504201680672268,0.75,0.0260869565217391,0.0355069989757595,0.1434820863261431,0.13946079481700152,0.1434820863261431,0.13946079481700152,0.1434820863261431,0.13946079481700152,0.7151131011856277,0.641810998446062,0.7151131011856277,0.641810998446062,0.7151131011856277,0.641810998446062,0.08428145524255266,0.07364070937505478,0.08428145524255266,0.07364070937505478,0.08428145524255266,0.07364070937505478,0.06689927871569883,0.058697504165737234,0.06689927871569883,0.058697504165737234,0.06689927871569883,0.058697504165737234
0.2985781990521327,0.63,0.1956521739130435,0.1722595078299776,0.0689655172413793,0.8888888888888888,0.0358744394618834,0.0525734036300473,0.23944773467025485,0.18428471085848125,0.23944773467025485,0.18428471085848125,0.23944773467025485,0.18428471085848125,0.6628369459182479,0.5610436388299506,0.6628369459182479,0.5610436388299506,0.6628369459182479,0.5610436388299506,0.1462642985946644,0.11035799414463883,0.1462642985946644,0.11035799414463883,0.1462642985946644,0.11035799414463883,0.07739989761272996,0.0775826207316539,0.07739989761272996,0.0775826207316539,0.07739989761272996,0.0775826207316539
0.4352720450281426,0.6170212765957447,0.336231884057971,0.253620313429875,0.1149425287356321,0.75,0.0622406639004149,0.0809993634627626,0.38920686766024254,0.4303100469197398,0.38920686766024254,0.4303100469197398,0.38920686766024254,0.4303100469197398,0.6447956271268644,0.5591475004603729,0.6447956271268644,0.5591475004603729,0.6447956271268644,0.5591475004603729,0.2732472581261652,0.3148663214663568,0.2732472581261652,0.3148663214663568,0.2732472581261652,0.3148663214663568,0.14005492921853202,0.15458773389374383,0.14005492921853202,0.15458773389374383,0.14005492921853202,0.15458773389374383
0.4809286898839137,0.5598455598455598,0.4215116279069767,0.2631965499708103,0.0760456273764258,0.6666666666666666,0.0403225806451612,0.0491469713570198,0.42311824670220666,0.4377799635083458,0.42311824670220666,0.4377799635083458,0.42311824670220666,0.4377799635083458,0.638909762639022,0.585904499249301,0.638909762639022,0.585904499249301,0.638909762639022,0.585904499249301,0.3183203490798591,0.3248023546714216,0.3183203490798591,0.3248023546714216,0.3183203490798591,0.3248023546714216,0.14672590613315376,0.14371761108558662,0.14672590613315376,0.14371761108558662,0.14672590613315376,0.14371761108558662
0.4738461538461538,0.5202702702702703,0.4350282485875706,0.223489664692847,0.0696864111498257,0.5882352941176471,0.037037037037037,0.0389460801958103,0.4383510143140473,0.4850652654552983,0.4383510143140473,0.4850652654552983,0.4383510143140473,0.4850652654552983,0.6723436401947741,0.5753320557642,0.6723436401947741,0.5753320557642,0.6723436401947741,0.5753320557642,0.33743491462266223,0.367071278528146,0.33743491462266223,0.367071278528146,0.33743491462266223,0.367071278528146,0.15880164854780027,0.13370270516448018,0.15880164854780027,0.13370270516448018,0.15880164854780027,0.13370270516448018
0.5029411764705882,0.5625,0.4547872340425531,0.2512051609244294,0.0849673202614379,0.6190476190476191,0.0456140350877193,0.0477162194333911,0.5013192484692012,0.4755953919356992,0.5013192484692012,0.4755953919356992,0.5013192484692012,0.4755953919356992,0.6128841961829019,0.561060519378862,0.6128841961829019,0.561060519378862,0.6128841961829019,0.561060519378862,0.38586358834802975,0.3588651642902688,0.38586358834802975,0.3588651642902688,0.38586358834802975,0.3588651642902688,0.1705650547069587,0.15474076720217614,0.1705650547069587,0.15474076720217614,0.1705650547069587,0.15474076720217614
0.4745762711864407,0.5789473684210527,0.402088772845953,0.2341278040804593,0.1114754098360655,0.6538461538461539,0.060931899641577,0.06709995455985,0.45863078958522646,0.4604714193796674,0.45863078958522646,0.4604714193796674,0.45863078958522646,0.4604714193796674,0.6324002695137056,0.5978016045061514,0.6324002695137056,0.5978016045061514,0.6324002695137056,0.5978016045061514,0.34661813389611484,0.34140718778309814,0.34661813389611484,0.34140718778309814,0.34661813389611484,0.34140718778309814,0.1534769779926679,0.15085786488037212,0.1534769779926679,0.15085786488037212,0.1534769779926679,0.15085786488037212
0.5225225225225225,0.6468401486988847,0.4382871536523929,0.2971039799829359,0.1942857142857142,0.7083333333333334,0.1125827814569536,0.121517220754623,0.4531079704110033,0.4537182562844241,0.4531079704110033,0.4537182562844241,0.4531079704110033,0.4537182562844241,0.6576096648431533,0.5496237728617435,0.6576096648431533,0.5496237728617435,0.6576096648431533,0.5496237728617435,0.3499800530510704,0.35823346289435426,0.3499800530510704,0.35823346289435426,0.3499800530510704,0.35823346289435426,0.1565082312916622,0.14198513769223298,0.1565082312916622,0.14198513769223298,0.1565082312916622,0.14198513769223298
0.5433854907539118,0.6262295081967213,0.4798994974874372,0.3025074964147581,0.2985781990521327,0.63,0.1956521739130435,0.1722595078299776,0.4960267023626041,0.49892099211239976,0.4960267023626041,0.49892099211239976,0.4960267023626041,0.49892099211239976,0.6631418256940413,0.6267612245498922,0.6631418256940413,0.6267612245498922,0.6631418256940413,0.6267612245498922,0.3863133666245383,0.3870373992839629,0.3863133666245383,0.3870373992839629,0.3863133666245383,0.3870373992839629,0.17045333984841152,0.14778076157273226,0.17045333984841152,0.14778076157273226,0.17045333984841152,0.14778076157273226
0.540084388185654,0.6233766233766234,0.4764267990074441,0.2933579973722425,0.4352720450281426,0.6170212765957447,0.336231884057971,0.253620313429875,0.49868000795965756,0.49966676231373214,0.49868000795965756,0.49966676231373214,0.49868000795965756,0.49966676231373214,0.6838669613153998,0.631276833865687,0.6838669613153998,0.631276833865687,0.6838669613153998,0.631276833865687,0.3865341268640947,0.3840127168899336,0.3865341268640947,0.3840127168899336,0.3865341268640947,0.3840127168899336,0.1636245748737774,0.15430814102111395,0.1636245748737774,0.15430814102111395,0.1636245748737774,0.15430814102111395
0.5454545454545454,0.6233766233766234,0.4848484848484848,0.3044445990123112,0.4809286898839137,0.5598455598455598,0.4215116279069767,0.2631965499708103,0.5035526964798928,0.507098590874459,0.5035526964798928,0.507098590874459,0.5035526964798928,0.507098590874459,0.6666183194861965,0.6267605767597602,0.6666183194861965,0.6267605767597602,0.6666183194861965,0.6267605767597602,0.3905438011089611,0.3904278635049698,0.3905438011089611,0.3904278635049698,0.3905438011089611,0.3904278635049698,0.16731989299159553,0.16393750696591017,0.16731989299159553,0.16393750696591017,0.16731989299159553,0.16393750696591017
