kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0777777777777779,0.17,0.17,0.17,0.1444444444444445,0.23,0.23,0.23,0.09076100550709211,0.12111309284833319,0.09076100550709211,0.12111309284833319,0.09076100550709211,0.12111309284833319,0.181684900520428,0.21081975195980926,0.181684900520428,0.21081975195980926,0.181684900520428,0.21081975195980926,0.181684900520428,0.21081975195980926,0.181684900520428,0.21081975195980926,0.181684900520428,0.21081975195980926,0.181684900520428,0.21081975195980926,0.181684900520428,0.21081975195980926,0.181684900520428,0.21081975195980926
0.0888888888888888,0.18,0.18,0.18,0.1222222222222222,0.21,0.21,0.21,0.09930562574084775,0.15007549470076187,0.09930562574084775,0.15007549470076187,0.09930562574084775,0.15007549470076187,0.18937505924896447,0.23894816452842754,0.18937505924896447,0.23894816452842754,0.18937505924896447,0.23894816452842754,0.18937505924896447,0.23894816452842754,0.18937505924896447,0.23894816452842754,0.18937505924896447,0.23894816452842754,0.18937505924896447,0.23894816452842754,0.18937505924896447,0.23894816452842754,0.18937505924896447,0.23894816452842754
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.13562264216355632,0.1609100475666488,0.13562264216355632,0.1609100475666488,0.13562264216355632,0.1609100475666488,0.2220603768189548,0.24653198613617552,0.2220603768189548,0.24653198613617552,0.2220603768189548,0.24653198613617552,0.2220603768189548,0.24653198613617552,0.2220603768189548,0.24653198613617552,0.2220603768189548,0.24653198613617552,0.2220603768189548,0.24653198613617552,0.2220603768189548,0.24653198613617552,0.2220603768189548,0.24653198613617552
0.1111111111111109,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.16835038146308642,0.16779947314842023,0.16835038146308642,0.16779947314842023,0.16835038146308642,0.16779947314842023,0.25151534384270624,0.25129832926804635,0.25151534384270624,0.25129832926804635,0.25151534384270624,0.25129832926804635,0.25151534384270624,0.25129832926804635,0.25151534384270624,0.25129832926804635,0.25151534384270624,0.25129832926804635,0.25151534384270624,0.25129832926804635,0.25151534384270624,0.25129832926804635,0.25151534384270624,0.25129832926804635
0.1111111111111112,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.16416737917796467,0.1560475399161459,0.16416737917796467,0.1560475399161459,0.16416737917796467,0.1560475399161459,0.24775064236459188,0.2377215258517817,0.24775064236459188,0.2377215258517817,0.24775064236459188,0.2377215258517817,0.24775064236459188,0.2377215258517817,0.24775064236459188,0.2377215258517817,0.24775064236459188,0.2377215258517817,0.24775064236459188,0.2377215258517817,0.24775064236459188,0.2377215258517817,0.24775064236459188,0.2377215258517817
0.1111111111111109,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.15771879987931253,0.15854607514314292,0.15771879987931253,0.15854607514314292,0.15771879987931253,0.15854607514314292,0.2419469217461377,0.24264600256882254,0.2419469217461377,0.24264600256882254,0.2419469217461377,0.24264600256882254,0.2419469217461377,0.24264600256882254,0.2419469217461377,0.24264600256882254,0.2419469217461377,0.24264600256882254,0.2419469217461377,0.24264600256882254,0.2419469217461377,0.24264600256882254,0.2419469217461377,0.24264600256882254
0.1222222222222223,0.21,0.21,0.21,0.0777777777777779,0.17,0.17,0.17,0.16734714096634704,0.16229856955542105,0.16734714096634704,0.16229856955542105,0.16734714096634704,0.16229856955542105,0.25061242961605174,0.2454702955018366,0.25061242961605174,0.2454702955018366,0.25061242961605174,0.2454702955018366,0.25061242961605174,0.2454702955018366,0.25061242961605174,0.2454702955018366,0.25061242961605174,0.2454702955018366,0.25061242961605174,0.2454702955018366,0.25061242961605174,0.2454702955018366,0.25061242961605174,0.2454702955018366
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.130492030226245,0.135036962011216,0.130492030226245,0.135036962011216,0.130492030226245,0.135036962011216,0.21744282669235834,0.22186651912381716,0.21744282669235834,0.22186651912381716,0.21744282669235834,0.22186651912381716,0.21744282669235834,0.22186651912381716,0.21744282669235834,0.22186651912381716,0.21744282669235834,0.22186651912381716,0.21744282669235834,0.22186651912381716,0.21744282669235834,0.22186651912381716,0.21744282669235834,0.22186651912381716
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.1304204237046644,0.12363822466224225,0.1304204237046644,0.12363822466224225,0.1304204237046644,0.12363822466224225,0.21737838036705628,0.2103047316675385,0.21737838036705628,0.2103047316675385,0.21737838036705628,0.2103047316675385,0.21737838036705628,0.2103047316675385,0.21737838036705628,0.2103047316675385,0.21737838036705628,0.2103047316675385,0.21737838036705628,0.2103047316675385,0.21737838036705628,0.2103047316675385,0.21737838036705628,0.2103047316675385
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.13763226693262987,0.1453870271954942,0.13763226693262987,0.1453870271954942,0.13763226693262987,0.1453870271954942,0.22386903955083118,0.23099741836473014,0.22386903955083118,0.23099741836473014,0.22386903955083118,0.23099741836473014,0.22386903955083118,0.23099741836473014,0.22386903955083118,0.23099741836473014,0.22386903955083118,0.23099741836473014,0.22386903955083118,0.23099741836473014,0.22386903955083118,0.23099741836473014,0.22386903955083118,0.23099741836473014
0.2444444444444443,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.13528244835622882,0.1503456114323391,0.13528244835622882,0.1503456114323391,0.13528244835622882,0.1503456114323391,0.22175420297297216,0.2340568247877945,0.22175420297297216,0.2340568247877945,0.22175420297297216,0.2340568247877945,0.22175420297297216,0.2340568247877945,0.22175420297297216,0.2340568247877945,0.22175420297297216,0.2340568247877945,0.22175420297297216,0.2340568247877945,0.22175420297297216,0.2340568247877945,0.22175420297297216,0.2340568247877945
0.2777777777777779,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.13470523873177,0.13449928107705433,0.13470523873177,0.13449928107705433,0.13470523873177,0.13449928107705433,0.22123471435693107,0.2220591539584603,0.22123471435693107,0.2220591539584603,0.22123471435693107,0.2220591539584603,0.22123471435693107,0.2220591539584603,0.22123471435693107,0.2220591539584603,0.22123471435693107,0.2220591539584603,0.22123471435693107,0.2220591539584603,0.22123471435693107,0.2220591539584603,0.22123471435693107,0.2220591539584603
0.3111111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.13634361266675812,0.1420966816231475,0.13634361266675812,0.1420966816231475,0.13634361266675812,0.1420966816231475,0.2227092504864818,0.22985031218820282,0.2227092504864818,0.22985031218820282,0.2227092504864818,0.22985031218820282,0.2227092504864818,0.22985031218820282,0.2227092504864818,0.22985031218820282,0.2227092504864818,0.22985031218820282,0.2227092504864818,0.22985031218820282,0.2227092504864818,0.22985031218820282,0.2227092504864818,0.22985031218820282
0.3111111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.13124494152973712,0.1903307010479994,0.13124494152973712,0.1903307010479994,0.13124494152973712,0.1903307010479994,0.2181204459319616,0.2726885556041708,0.2181204459319616,0.2726885556041708,0.2181204459319616,0.2726885556041708,0.2181204459319616,0.2726885556041708,0.2181204459319616,0.2726885556041708,0.2181204459319616,0.2726885556041708,0.2181204459319616,0.2726885556041708,0.2181204459319616,0.2726885556041708,0.2181204459319616,0.2726885556041708
0.3444444444444443,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.13194827389833189,0.19083708871475488,0.13194827389833189,0.19083708871475488,0.13194827389833189,0.19083708871475488,0.2187534445325724,0.2726885556041708,0.2187534445325724,0.2726885556041708,0.2187534445325724,0.2726885556041708,0.2187534445325724,0.2726885556041708,0.2187534445325724,0.2726885556041708,0.2187534445325724,0.2726885556041708,0.2187534445325724,0.2726885556041708,0.2187534445325724,0.2726885556041708,0.2187534445325724,0.2726885556041708
0.3999999999999999,0.46,0.46,0.46,0.0888888888888888,0.18,0.18,0.18,0.13267628816191906,0.19116607791334095,0.13267628816191906,0.19116607791334095,0.13267628816191906,0.19116607791334095,0.2194086577968712,0.2729703553707714,0.2194086577968712,0.2729703553707714,0.2194086577968712,0.2729703553707714,0.2194086577968712,0.2729703553707714,0.2194086577968712,0.2729703553707714,0.2194086577968712,0.2729703553707714,0.2194086577968712,0.2729703553707714,0.2194086577968712,0.2729703553707714,0.2194086577968712,0.2729703553707714
0.4222222222222221,0.48,0.48,0.48,0.0777777777777779,0.17,0.17,0.17,0.1318284310695965,0.19196357716779225,0.1318284310695965,0.19196357716779225,0.1318284310695965,0.19196357716779225,0.2186455863827259,0.2717108667448324,0.2186455863827259,0.2717108667448324,0.2186455863827259,0.2717108667448324,0.2186455863827259,0.2717108667448324,0.2186455863827259,0.2717108667448324,0.2186455863827259,0.2717108667448324,0.2186455863827259,0.2717108667448324,0.2186455863827259,0.2717108667448324,0.2186455863827259,0.2717108667448324
0.4444444444444443,0.5,0.5,0.5,0.0777777777777779,0.17,0.17,0.17,0.1358665658510899,0.1595517557100119,0.1358665658510899,0.1595517557100119,0.1358665658510899,0.1595517557100119,0.22227990842476214,0.24523788787604472,0.22227990842476214,0.24523788787604472,0.22227990842476214,0.24523788787604472,0.22227990842476214,0.24523788787604472,0.22227990842476214,0.24523788787604472,0.22227990842476214,0.24523788787604472,0.22227990842476214,0.24523788787604472,0.22227990842476214,0.24523788787604472,0.22227990842476214,0.24523788787604472
0.411111111111111,0.47,0.47,0.47,0.0888888888888888,0.18,0.18,0.18,0.13684474116640705,0.14496570388927382,0.13684474116640705,0.14496570388927382,0.13684474116640705,0.14496570388927382,0.22316026667128477,0.228755083819697,0.22316026667128477,0.228755083819697,0.22316026667128477,0.228755083819697,0.22316026667128477,0.228755083819697,0.22316026667128477,0.228755083819697,0.22316026667128477,0.228755083819697,0.22316026667128477,0.228755083819697,0.22316026667128477,0.228755083819697,0.22316026667128477,0.228755083819697
0.3777777777777779,0.44,0.44,0.44,0.1111111111111111,0.2,0.2,0.2,0.12820535637329214,0.1428380894445705,0.12820535637329214,0.1428380894445705,0.12820535637329214,0.1428380894445705,0.21538481935104956,0.227682743346814,0.21538481935104956,0.227682743346814,0.21538481935104956,0.227682743346814,0.21538481935104956,0.227682743346814,0.21538481935104956,0.227682743346814,0.21538481935104956,0.227682743346814,0.21538481935104956,0.227682743346814,0.21538481935104956,0.227682743346814,0.21538481935104956,0.227682743346814
0.3444444444444443,0.41,0.41,0.41,0.1111111111111109,0.2,0.2,0.2,0.12988649001573196,0.13871035124629902,0.12988649001573196,0.13871035124629902,0.12988649001573196,0.13871035124629902,0.21689783998932763,0.2264165820182298,0.21689783998932763,0.2264165820182298,0.21689783998932763,0.2264165820182298,0.21689783998932763,0.2264165820182298,0.21689783998932763,0.2264165820182298,0.21689783998932763,0.2264165820182298,0.21689783998932763,0.2264165820182298,0.21689783998932763,0.2264165820182298,0.21689783998932763,0.2264165820182298
0.3333333333333333,0.4,0.4,0.4,0.1111111111111112,0.2,0.2,0.2,0.12923377135310396,0.17395704921741345,0.12923377135310396,0.17395704921741345,0.12923377135310396,0.17395704921741345,0.21631039325279575,0.2613784877618799,0.21631039325279575,0.2613784877618799,0.21631039325279575,0.2613784877618799,0.21631039325279575,0.2613784877618799,0.21631039325279575,0.2613784877618799,0.21631039325279575,0.2613784877618799,0.21631039325279575,0.2613784877618799,0.21631039325279575,0.2613784877618799,0.21631039325279575,0.2613784877618799
0.3555555555555554,0.42,0.42,0.42,0.1111111111111109,0.2,0.2,0.2,0.13037122425538838,0.1721124940600897,0.13037122425538838,0.1721124940600897,0.13037122425538838,0.1721124940600897,0.21733410136930498,0.2603103023522109,0.21733410136930498,0.2603103023522109,0.21733410136930498,0.2603103023522109,0.21733410136930498,0.2603103023522109,0.21733410136930498,0.2603103023522109,0.21733410136930498,0.2603103023522109,0.21733410136930498,0.2603103023522109,0.21733410136930498,0.2603103023522109,0.21733410136930498,0.2603103023522109
0.3555555555555555,0.42,0.42,0.42,0.1222222222222223,0.21,0.21,0.21,0.13407668704213488,0.16418313667616016,0.13407668704213488,0.16418313667616016,0.13407668704213488,0.16418313667616016,0.22066901690077598,0.2551781844053308,0.22066901690077598,0.2551781844053308,0.22066901690077598,0.2551781844053308,0.22066901690077598,0.2551781844053308,0.22066901690077598,0.2551781844053308,0.22066901690077598,0.2551781844053308,0.22066901690077598,0.2551781844053308,0.22066901690077598,0.2551781844053308,0.22066901690077598,0.2551781844053308
0.3333333333333332,0.4,0.4,0.4,0.1444444444444445,0.23,0.23,0.23,0.13510393460675998,0.16862525603346146,0.13510393460675998,0.16862525603346146,0.13510393460675998,0.16862525603346146,0.22159354039229734,0.25825534858620036,0.22159354039229734,0.25825534858620036,0.22159354039229734,0.25825534858620036,0.22159354039229734,0.25825534858620036,0.22159354039229734,0.25825534858620036,0.22159354039229734,0.25825534858620036,0.22159354039229734,0.25825534858620036,0.22159354039229734,0.25825534858620036,0.22159354039229734,0.25825534858620036
0.2999999999999999,0.37,0.37,0.37,0.1666666666666666,0.25,0.25,0.25,0.1399634381190771,0.1731352135886844,0.1399634381190771,0.1731352135886844,0.1399634381190771,0.1731352135886844,0.225967092115754,0.2607772016947961,0.225967092115754,0.2607772016947961,0.225967092115754,0.2607772016947961,0.225967092115754,0.2607772016947961,0.225967092115754,0.2607772016947961,0.225967092115754,0.2607772016947961,0.225967092115754,0.2607772016947961,0.225967092115754,0.2607772016947961,0.225967092115754,0.2607772016947961
0.222222222222222,0.3,0.3,0.3,0.2111111111111113,0.29,0.29,0.29,0.15822548600235137,0.16963399400728094,0.15822548600235137,0.16963399400728094,0.15822548600235137,0.16963399400728094,0.24240293670118995,0.2556218166744164,0.24240293670118995,0.2556218166744164,0.24240293670118995,0.2556218166744164,0.24240293670118995,0.2556218166744164,0.24240293670118995,0.2556218166744164,0.24240293670118995,0.2556218166744164,0.24240293670118995,0.2556218166744164,0.24240293670118995,0.2556218166744164,0.24240293670118995,0.2556218166744164
0.1555555555555553,0.24,0.24,0.24,0.2444444444444443,0.32,0.32,0.32,0.11749390842562113,0.16841778253448186,0.11749390842562113,0.16841778253448186,0.11749390842562113,0.16841778253448186,0.20574451338366026,0.2531573155526885,0.20574451338366026,0.2531573155526885,0.20574451338366026,0.2531573155526885,0.20574451338366026,0.2531573155526885,0.20574451338366026,0.2531573155526885,0.20574451338366026,0.2531573155526885,0.20574451338366026,0.2531573155526885,0.20574451338366026,0.2531573155526885,0.20574451338366026,0.2531573155526885
0.1222222222222221,0.21,0.21,0.21,0.2777777777777779,0.35,0.35,0.35,0.11700971057803643,0.16823471658444847,0.11700971057803643,0.16823471658444847,0.11700971057803643,0.16823471658444847,0.20530873594902946,0.2524616390145885,0.20530873594902946,0.2524616390145885,0.20530873594902946,0.2524616390145885,0.20530873594902946,0.2524616390145885,0.20530873594902946,0.2524616390145885,0.20530873594902946,0.2524616390145885,0.20530873594902946,0.2524616390145885,0.20530873594902946,0.2524616390145885,0.20530873594902946,0.2524616390145885
0.1111111111111109,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.11242126105473313,0.1533269695478403,0.11242126105473313,0.1533269695478403,0.11242126105473313,0.1533269695478403,0.2011791302140783,0.23615819075723046,0.2011791302140783,0.23615819075723046,0.2011791302140783,0.23615819075723046,0.2011791302140783,0.23615819075723046,0.2011791302140783,0.23615819075723046,0.2011791302140783,0.23615819075723046,0.2011791302140783,0.23615819075723046,0.2011791302140783,0.23615819075723046,0.2011791302140783,0.23615819075723046
0.1111111111111112,0.2,0.2,0.2,0.3111111111111111,0.38,0.38,0.38,0.10174619343051045,0.14594357639286593,0.10174619343051045,0.14594357639286593,0.10174619343051045,0.14594357639286593,0.1915715690466512,0.23044390367096948,0.1915715690466512,0.23044390367096948,0.1915715690466512,0.23044390367096948,0.1915715690466512,0.23044390367096948,0.1915715690466512,0.23044390367096948,0.1915715690466512,0.23044390367096948,0.1915715690466512,0.23044390367096948,0.1915715690466512,0.23044390367096948,0.1915715690466512,0.23044390367096948
0.1111111111111111,0.2,0.2,0.2,0.3444444444444443,0.41,0.41,0.41,0.09534606510863777,0.1454668392002282,0.09534606510863777,0.1454668392002282,0.09534606510863777,0.1454668392002282,0.18581145513000485,0.23169785262644751,0.18581145513000485,0.23169785262644751,0.18581145513000485,0.23169785262644751,0.18581145513000485,0.23169785262644751,0.18581145513000485,0.23169785262644751,0.18581145513000485,0.23169785262644751,0.18581145513000485,0.23169785262644751,0.18581145513000485,0.23169785262644751,0.18581145513000485,0.23169785262644751
