kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222222,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.06827525516293839,0.01656155003094189,0.06827525516293839,0.01656155003094189,0.06827525516293839,0.01656155003094189,0.16144772984533867,0.11490539863279407,0.16144772984533867,0.11490539863279407,0.16144772984533867,0.11490539863279407,0.16144772984533867,0.11490539863279407,0.16144772984533867,0.11490539863279407,0.16144772984533867,0.11490539863279407,0.16144772984533867,0.11490539863279407,0.16144772984533867,0.11490539863279407,0.16144772984533867,0.11490539863279407
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.06499701255005044,0.036216682466187915,0.06499701255005044,0.036216682466187915,0.06499701255005044,0.036216682466187915,0.15849731207037884,0.13259501582269922,0.15849731207037884,0.13259501582269922,0.15849731207037884,0.13259501582269922,0.15849731207037884,0.13259501582269922,0.15849731207037884,0.13259501582269922,0.15849731207037884,0.13259501582269922,0.15849731207037884,0.13259501582269922,0.15849731207037884,0.13259501582269922,0.15849731207037884,0.13259501582269922
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0727069459377653,0.012326731467485318,0.0727069459377653,0.012326731467485318,0.0727069459377653,0.012326731467485318,0.16543625362822287,0.11109406046902788,0.16543625362822287,0.11109406046902788,0.16543625362822287,0.11109406046902788,0.16543625362822287,0.11109406046902788,0.16543625362822287,0.11109406046902788,0.16543625362822287,0.11109406046902788,0.16543625362822287,0.11109406046902788,0.16543625362822287,0.11109406046902788,0.16543625362822287,0.11109406046902788
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.07049869086624833,0.015436517266088573,0.07049869086624833,0.015436517266088573,0.07049869086624833,0.015436517266088573,0.16344882355532228,0.11389286830191704,0.16344882355532228,0.11389286830191704,0.16344882355532228,0.11389286830191704,0.16344882355532228,0.11389286830191704,0.16344882355532228,0.11389286830191704,0.16344882355532228,0.11389286830191704,0.16344882355532228,0.11389286830191704,0.16344882355532228,0.11389286830191704,0.16344882355532228,0.11389286830191704
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.05791177619508599,0.014409001403214543,0.05791177619508599,0.014409001403214543,0.05791177619508599,0.014409001403214543,0.15212060200903912,0.1129681043385966,0.15212060200903912,0.1129681043385966,0.15212060200903912,0.1129681043385966,0.15212060200903912,0.1129681043385966,0.15212060200903912,0.1129681043385966,0.15212060200903912,0.1129681043385966,0.15212060200903912,0.1129681043385966,0.15212060200903912,0.1129681043385966,0.15212060200903912,0.1129681043385966
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12723736794965854,0.009024403434110748,0.12723736794965854,0.009024403434110748,0.12723736794965854,0.009024403434110748,0.21451363208694,0.10812196583279177,0.21451363208694,0.10812196583279177,0.21451363208694,0.10812196583279177,0.21451363208694,0.10812196583279177,0.21451363208694,0.10812196583279177,0.21451363208694,0.10812196583279177,0.21451363208694,0.10812196583279177,0.21451363208694,0.10812196583279177,0.21451363208694,0.10812196583279177
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11087805507504038,0.0007094088724895737,0.11087805507504038,0.0007094088724895737,0.11087805507504038,0.0007094088724895737,0.19979024931708597,0.10063846948849554,0.19979024931708597,0.10063846948849554,0.19979024931708597,0.10063846948849554,0.19979024931708597,0.10063846948849554,0.19979024931708597,0.10063846948849554,0.19979024931708597,0.10063846948849554,0.19979024931708597,0.10063846948849554,0.19979024931708597,0.10063846948849554,0.19979024931708597,0.10063846948849554
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016831942182211547,-0.0026435463789904754,0.016831942182211547,-0.0026435463789904754,0.016831942182211547,-0.0026435463789904754,0.1151487466489563,0.0976208112231066,0.1151487466489563,0.0976208112231066,0.1151487466489563,0.0976208112231066,0.1151487466489563,0.0976208112231066,0.1151487466489563,0.0976208112231066,0.1151487466489563,0.0976208112231066,0.1151487466489563,0.0976208112231066,0.1151487466489563,0.0976208112231066,0.1151487466489563,0.0976208112231066
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022924747028607487,-0.004047385582079532,0.022924747028607487,-0.004047385582079532,0.022924747028607487,-0.004047385582079532,0.12063227250148792,0.09635735420945694,0.12063227250148792,0.09635735420945694,0.12063227250148792,0.09635735420945694,0.12063227250148792,0.09635735420945694,0.12063227250148792,0.09635735420945694,0.12063227250148792,0.09635735420945694,0.12063227250148792,0.09635735420945694,0.12063227250148792,0.09635735420945694,0.12063227250148792,0.09635735420945694
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.016253223582736617,0.0003106810432403634,0.016253223582736617,0.0003106810432403634,0.016253223582736617,0.0003106810432403634,0.11462789977690523,0.1002796136042984,0.11462789977690523,0.1002796136042984,0.11462789977690523,0.1002796136042984,0.11462789977690523,0.1002796136042984,0.11462789977690523,0.1002796136042984,0.11462789977690523,0.1002796136042984,0.11462789977690523,0.1002796136042984,0.11462789977690523,0.1002796136042984,0.11462789977690523,0.1002796136042984
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0017312208571603025,0.0021459186667523687,0.0017312208571603025,0.0021459186667523687,0.0017312208571603025,0.0021459186667523687,0.10155810014385432,0.10193133032495134,0.10155810014385432,0.10193133032495134,0.10155810014385432,0.10193133032495134,0.10155810014385432,0.10193133032495134,0.10155810014385432,0.10193133032495134,0.10155810014385432,0.10193133032495134,0.10155810014385432,0.10193133032495134,0.10155810014385432,0.10193133032495134,0.10155810014385432,0.10193133032495134
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005205814335167886,-0.0029555440456806477,0.005205814335167886,-0.0029555440456806477,0.005205814335167886,-0.0029555440456806477,0.1046852342888493,0.09734001403437635,0.1046852342888493,0.09734001403437635,0.1046852342888493,0.09734001403437635,0.1046852342888493,0.09734001403437635,0.1046852342888493,0.09734001403437635,0.1046852342888493,0.09734001403437635,0.1046852342888493,0.09734001403437635,0.1046852342888493,0.09734001403437635,0.1046852342888493,0.09734001403437635
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010985590736550487,0.0013779110384272608,-0.010985590736550487,0.0013779110384272608,-0.010985590736550487,0.0013779110384272608,0.09011297120809138,0.10124012383833113,0.09011297120809138,0.10124012383833113,0.09011297120809138,0.10124012383833113,0.09011297120809138,0.10124012383833113,0.09011297120809138,0.10124012383833113,0.09011297120809138,0.10124012383833113,0.09011297120809138,0.10124012383833113,0.09011297120809138,0.10124012383833113,0.09011297120809138,0.10124012383833113
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.025380750521028787,0.09219698388950869,0.025380750521028787,0.09219698388950869,0.025380750521028787,0.09219698388950869,0.12284267887250423,0.1829772868733521,0.12284267887250423,0.1829772868733521,0.12284267887250423,0.1829772868733521,0.12284267887250423,0.1829772868733521,0.12284267887250423,0.1829772868733521,0.12284267887250423,0.1829772868733521,0.12284267887250423,0.1829772868733521,0.12284267887250423,0.1829772868733521,0.12284267887250423,0.1829772868733521
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.023867969809146152,0.09181510128976578,0.023867969809146152,0.09181510128976578,0.023867969809146152,0.09181510128976578,0.1214811745879913,0.1826335926160479,0.1214811745879913,0.1826335926160479,0.1214811745879913,0.1826335926160479,0.1214811745879913,0.1826335926160479,0.1214811745879913,0.1826335926160479,0.1214811745879913,0.1826335926160479,0.1214811745879913,0.1826335926160479,0.1214811745879913,0.1826335926160479,0.1214811745879913,0.1826335926160479
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.013884886417036675,0.004293656852051204,0.013884886417036675,0.004293656852051204,0.013884886417036675,0.004293656852051204,0.11249640015018073,0.10386429366226048,0.11249640015018073,0.10386429366226048,0.11249640015018073,0.10386429366226048,0.11249640015018073,0.10386429366226048,0.11249640015018073,0.10386429366226048,0.11249640015018073,0.10386429366226048,0.11249640015018073,0.10386429366226048,0.11249640015018073,0.10386429366226048,0.11249640015018073,0.10386429366226048
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.020095299712761243,0.07564126218998761,0.020095299712761243,0.07564126218998761,0.020095299712761243,0.07564126218998761,0.1180857743303375,0.16807713524998713,0.1180857743303375,0.16807713524998713,0.1180857743303375,0.16807713524998713,0.1180857743303375,0.16807713524998713,0.1180857743303375,0.16807713524998713,0.1180857743303375,0.16807713524998713,0.1180857743303375,0.16807713524998713,0.1180857743303375,0.16807713524998713,0.1180857743303375,0.16807713524998713
-2.220446049250313e-16,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.026679618821203607,0.07897942504128407,0.026679618821203607,0.07897942504128407,0.026679618821203607,0.07897942504128407,0.12401165913771407,0.1710814827335079,0.12401165913771407,0.1710814827335079,0.12401165913771407,0.1710814827335079,0.12401165913771407,0.1710814827335079,0.12401165913771407,0.1710814827335079,0.12401165913771407,0.1710814827335079,0.12401165913771407,0.1710814827335079,0.12401165913771407,0.1710814827335079,0.12401165913771407,0.1710814827335079
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,-0.0024258950630400154,-0.015127817664200086,-0.0024258950630400154,-0.015127817664200086,-0.0024258950630400154,-0.015127817664200086,0.09781669572009426,0.08638496688117589,0.09781669572009426,0.08638496688117589,0.09781669572009426,0.08638496688117589,0.09781669572009426,0.08638496688117589,0.09781669572009426,0.08638496688117589,0.09781669572009426,0.08638496688117589,0.09781669572009426,0.08638496688117589,0.09781669572009426,0.08638496688117589,0.09781669572009426,0.08638496688117589
0.011111111111111,0.11,0.11,0.11,0.0333333333333333,0.13,0.13,0.13,-0.0021798841250066092,-0.005640453520403738,-0.0021798841250066092,-0.005640453520403738,-0.0021798841250066092,-0.005640453520403738,0.09803810571037543,0.09492359253762575,0.09803810571037543,0.09492359253762575,0.09803810571037543,0.09492359253762575,0.09803810571037543,0.09492359253762575,0.09803810571037543,0.09492359253762575,0.09803810571037543,0.09492359253762575,0.09803810571037543,0.09492359253762575,0.09803810571037543,0.09492359253762575,0.09803810571037543,0.09492359253762575
0.0444444444444444,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.015319339124587614,-0.006543381785649208,0.015319339124587614,-0.006543381785649208,0.015319339124587614,-0.006543381785649208,0.11378740767737928,0.09411095630784048,0.11378740767737928,0.09411095630784048,0.11378740767737928,0.09411095630784048,0.11378740767737928,0.09411095630784048,0.11378740767737928,0.09411095630784048,0.11378740767737928,0.09411095630784048,0.11378740767737928,0.09411095630784048,0.11378740767737928,0.09411095630784048,0.11378740767737928,0.09411095630784048
0.0777777777777776,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.061219510240193564,-0.002286899314737361,0.061219510240193564,-0.002286899314737361,0.061219510240193564,-0.002286899314737361,0.15509755758177932,0.09794179088739345,0.15509755758177932,0.09794179088739345,0.15509755758177932,0.09794179088739345,0.15509755758177932,0.09794179088739345,0.15509755758177932,0.09794179088739345,0.15509755758177932,0.09794179088739345,0.15509755758177932,0.09794179088739345,0.15509755758177932,0.09794179088739345,0.15509755758177932,0.09794179088739345
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09601804713874025,0.009723703644825069,0.09601804713874025,0.009723703644825069,0.09601804713874025,0.009723703644825069,0.18641624488848532,0.10875133260799076,0.18641624488848532,0.10875133260799076,0.18641624488848532,0.10875133260799076,0.18641624488848532,0.10875133260799076,0.18641624488848532,0.10875133260799076,0.18641624488848532,0.10875133260799076,0.18641624488848532,0.10875133260799076,0.18641624488848532,0.10875133260799076,0.18641624488848532,0.10875133260799076
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13128188384601303,0.07928539648419113,0.13128188384601303,0.07928539648419113,0.13128188384601303,0.07928539648419113,0.218153694992908,0.17135685744244694,0.218153694992908,0.17135685744244694,0.218153694992908,0.17135685744244694,0.218153694992908,0.17135685744244694,0.218153694992908,0.17135685744244694,0.218153694992908,0.17135685744244694,0.218153694992908,0.17135685744244694,0.218153694992908,0.17135685744244694,0.218153694992908,0.17135685744244694
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.17857313391020405,0.09475667172892478,0.17857313391020405,0.09475667172892478,0.17857313391020405,0.09475667172892478,0.2607158209147669,0.18528100641668946,0.2607158209147669,0.18528100641668946,0.2607158209147669,0.18528100641668946,0.2607158209147669,0.18528100641668946,0.2607158209147669,0.18528100641668946,0.2607158209147669,0.18528100641668946,0.2607158209147669,0.18528100641668946,0.2607158209147669,0.18528100641668946,0.2607158209147669,0.18528100641668946
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.18100824163647708,0.08694549353101018,0.18100824163647708,0.08694549353101018,0.18100824163647708,0.08694549353101018,0.2629074174840139,0.1782509472928017,0.2629074174840139,0.1782509472928017,0.2629074174840139,0.1782509472928017,0.2629074174840139,0.1782509472928017,0.2629074174840139,0.1782509472928017,0.2629074174840139,0.1782509472928017,0.2629074174840139,0.1782509472928017,0.2629074174840139,0.1782509472928017,0.2629074174840139,0.1782509472928017
0.1444444444444446,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.13125977295632169,0.05835446347853344,0.13125977295632169,0.05835446347853344,0.13125977295632169,0.05835446347853344,0.2181337942688671,0.15251901902374607,0.2181337942688671,0.15251901902374607,0.2181337942688671,0.15251901902374607,0.2181337942688671,0.15251901902374607,0.2181337942688671,0.15251901902374607,0.2181337942688671,0.15251901902374607,0.2181337942688671,0.15251901902374607,0.2181337942688671,0.15251901902374607,0.2181337942688671,0.15251901902374607
0.1555555555555554,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.13242164917028615,0.09812264065442912,0.13242164917028615,0.09812264065442912,0.13242164917028615,0.09812264065442912,0.21917948117327138,0.18831037612618903,0.21917948117327138,0.18831037612618903,0.21917948117327138,0.18831037612618903,0.21917948117327138,0.18831037612618903,0.21917948117327138,0.18831037612618903,0.21917948117327138,0.18831037612618903,0.21917948117327138,0.18831037612618903,0.21917948117327138,0.18831037612618903,0.21917948117327138,0.18831037612618903
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.12779456947276555,0.05177450778363048,0.12779456947276555,0.05177450778363048,0.12779456947276555,0.05177450778363048,0.21501511059373465,0.14659705748178722,0.21501511059373465,0.14659705748178722,0.21501511059373465,0.14659705748178722,0.21501511059373465,0.14659705748178722,0.21501511059373465,0.14659705748178722,0.21501511059373465,0.14659705748178722,0.21501511059373465,0.14659705748178722,0.21501511059373465,0.14659705748178722,0.21501511059373465,0.14659705748178722
0.1222222222222219,0.21,0.21,0.21,1.1102230246251563e-16,0.1,0.1,0.1,0.04471856379002843,0.10692753242430149,0.04471856379002843,0.10692753242430149,0.04471856379002843,0.10692753242430149,0.14024670863656089,0.19623478021765348,0.14024670863656089,0.19623478021765348,0.14024670863656089,0.19623478021765348,0.14024670863656089,0.19623478021765348,0.14024670863656089,0.19623478021765348,0.14024670863656089,0.19623478021765348,0.14024670863656089,0.19623478021765348,0.14024670863656089,0.19623478021765348,0.14024670863656089,0.19623478021765348
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,-0.007390146767307783,0.08855286590462973,-0.007390146767307783,0.08855286590462973,-0.007390146767307783,0.08855286590462973,0.09334886672433523,0.17969758046956974,0.09334886672433523,0.17969758046956974,0.09334886672433523,0.17969758046956974,0.09334886672433523,0.17969758046956974,0.09334886672433523,0.17969758046956974,0.09334886672433523,0.17969758046956974,0.09334886672433523,0.17969758046956974,0.09334886672433523,0.17969758046956974,0.09334886672433523,0.17969758046956974
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,-0.0011078817387639884,0.0344469906566048,-0.0011078817387639884,0.0344469906566048,-0.0011078817387639884,0.0344469906566048,0.0990029052818257,0.13100229217543768,0.0990029052818257,0.13100229217543768,0.0990029052818257,0.13100229217543768,0.0990029052818257,0.13100229217543768,0.0990029052818257,0.13100229217543768,0.0990029052818257,0.13100229217543768,0.0990029052818257,0.13100229217543768,0.0990029052818257,0.13100229217543768,0.0990029052818257,0.13100229217543768
