f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,-0.0019990004997501,0.0,0.0,0.0,0.0,0.04779903155394772,0.13014930077817602,0.04779903155394772,0.13014930077817602,0.04779903155394772,0.13014930077817602,0.8103345234679604,0.6637178615949488,0.8103345234679604,0.6637178615949488,0.8103345234679604,0.6637178615949488,0.12343579581134649,0.2258878310093977,0.12343579581134649,0.2258878310093977,0.12343579581134649,0.2258878310093977,0.02529185487470897,0.019038176348389068,0.02529185487470897,0.019038176348389068,0.02529185487470897,0.019038176348389068
0.0,0.0,0.0,-0.0019981194170191,0.0,0.0,0.0,0.0,0.032938990700167786,0.13048480870235954,0.032938990700167786,0.13048480870235954,0.032938990700167786,0.13048480870235954,0.6991051313098888,0.6125937576583234,0.6991051313098888,0.6125937576583234,0.6991051313098888,0.6125937576583234,0.11180112251507197,0.24432103779739633,0.11180112251507197,0.24432103779739633,0.11180112251507197,0.24432103779739633,0.031010979782208993,0.02860079146430054,0.031010979782208993,0.02860079146430054,0.031010979782208993,0.02860079146430054
0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.0,0.02709367043557997,0.11662243346275224,0.02709367043557997,0.11662243346275224,0.02709367043557997,0.11662243346275224,0.690109415788623,0.5844291544426977,0.690109415788623,0.5844291544426977,0.690109415788623,0.5844291544426977,0.13217790694826487,0.2152363549931569,0.13217790694826487,0.2152363549931569,0.13217790694826487,0.2152363549931569,0.09352426849129321,0.052671002051277664,0.09352426849129321,0.052671002051277664,0.09352426849129321,0.052671002051277664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510793292169054,0.010560219069864644,0.012510793292169054,0.010560219069864644,0.012510793292169054,0.010560219069864644,0.12502086093436363,0.4426999765729134,0.12502086093436363,0.4426999765729134,0.12502086093436363,0.4426999765729134,0.07661040738002366,-0.014401034925499568,0.07661040738002366,-0.014401034925499568,0.07661040738002366,-0.014401034925499568,0.08252539332208668,0.06549688066357351,0.08252539332208668,0.06549688066357351,0.08252539332208668,0.06549688066357351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004320771125323037,0.001096337267914522,0.004320771125323037,0.001096337267914522,0.004320771125323037,0.001096337267914522,0.07324376482542351,0.3590701367410818,0.07324376482542351,0.3590701367410818,0.07324376482542351,0.3590701367410818,0.008305283296420817,-0.06641506940446379,0.008305283296420817,-0.06641506940446379,0.008305283296420817,-0.06641506940446379,0.07292376864478521,0.047972027393497894,0.07292376864478521,0.047972027393497894,0.07292376864478521,0.047972027393497894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047166583651492774,-0.02280938223500113,-0.0047166583651492774,-0.02280938223500113,-0.0047166583651492774,-0.02280938223500113,0.03793159774651752,0.054327218781584974,0.03793159774651752,0.054327218781584974,0.03793159774651752,0.054327218781584974,-0.002204660842117687,-0.07560250942313435,-0.002204660842117687,-0.07560250942313435,-0.002204660842117687,-0.07560250942313435,0.005699725992034651,0.028891869448877557,0.005699725992034651,0.028891869448877557,0.005699725992034651,0.028891869448877557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064742350641963375,-0.016961033908226866,-0.0064742350641963375,-0.016961033908226866,-0.0064742350641963375,-0.016961033908226866,0.05355005577419428,0.21305549586414793,0.05355005577419428,0.21305549586414793,0.05355005577419428,0.21305549586414793,-0.002926832947081138,-0.06944508431177465,-0.002926832947081138,-0.06944508431177465,-0.002926832947081138,-0.06944508431177465,0.011253012489695142,0.02779824694932194,0.011253012489695142,0.02779824694932194,0.011253012489695142,0.02779824694932194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019990004997501,0.00253374754075675,-0.014920601827783797,0.00253374754075675,-0.014920601827783797,0.00253374754075675,-0.014920601827783797,0.04643084443812937,0.11605191247778242,0.04643084443812937,0.11605191247778242,0.04643084443812937,0.11605191247778242,-0.014111537994286504,-0.08698893340993676,-0.014111537994286504,-0.08698893340993676,-0.014111537994286504,-0.08698893340993676,-0.0003548337181024832,0.020656716497098843,-0.0003548337181024832,0.020656716497098843,-0.0003548337181024832,0.020656716497098843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019981194170191,0.01299488728793009,-0.015802168778862372,0.01299488728793009,-0.015802168778862372,0.01299488728793009,-0.015802168778862372,0.03264492491839818,0.018166396089732237,0.03264492491839818,0.018166396089732237,0.03264492491839818,0.018166396089732237,-0.007236917618821692,-0.08412865640227801,-0.007236917618821692,-0.08412865640227801,-0.007236917618821692,-0.08412865640227801,-0.004849931585496359,0.004052197486827438,-0.004849931585496359,0.004052197486827438,-0.004849931585496359,0.004052197486827438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019972697255605,0.016883699278371328,-0.0148751480694938,0.016883699278371328,-0.0148751480694938,0.016883699278371328,-0.0148751480694938,0.027839189345040257,0.20635743828687983,0.027839189345040257,0.20635743828687983,0.027839189345040257,0.20635743828687983,0.014143557817097025,-0.0809362334608616,0.014143557817097025,-0.0809362334608616,0.014143557817097025,-0.0809362334608616,0.008729435884038754,0.0002129849091499715,0.008729435884038754,0.0002129849091499715,0.008729435884038754,0.0002129849091499715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023345091132725353,-0.006671349183978349,0.023345091132725353,-0.006671349183978349,0.023345091132725353,-0.006671349183978349,0.02538783080664007,0.22105065724183942,0.02538783080664007,0.22105065724183942,0.02538783080664007,0.22105065724183942,0.034778536647532395,0.005001411736135665,0.034778536647532395,0.005001411736135665,0.034778536647532395,0.005001411736135665,0.01733182653701303,0.011306956127350122,0.01733182653701303,0.011306956127350122,0.01733182653701303,0.011306956127350122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139505481228635,-0.012744640871204891,0.02139505481228635,-0.012744640871204891,0.02139505481228635,-0.012744640871204891,0.07494040382363479,0.16820907459761672,0.07494040382363479,0.16820907459761672,0.07494040382363479,0.16820907459761672,0.04621782202762809,0.005892352894055879,0.04621782202762809,0.005892352894055879,0.04621782202762809,0.005892352894055879,0.01900578928156512,-0.0009114284855423049,0.01900578928156512,-0.0009114284855423049,0.01900578928156512,-0.0009114284855423049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533346874587706,-0.0076926506768178774,0.015533346874587706,-0.0076926506768178774,0.015533346874587706,-0.0076926506768178774,0.040368471788240365,0.08202465253729627,0.040368471788240365,0.08202465253729627,0.040368471788240365,0.08202465253729627,0.041684054141919225,0.0040112414918318075,0.041684054141919225,0.0040112414918318075,0.041684054141919225,0.0040112414918318075,0.0173787339403685,-0.010061319487192875,0.0173787339403685,-0.010061319487192875,0.0173787339403685,-0.010061319487192875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276809250668092,-0.00023127763033184372,0.012276809250668092,-0.00023127763033184372,0.012276809250668092,-0.00023127763033184372,0.06271462602823985,0.24024510295541152,0.06271462602823985,0.24024510295541152,0.06271462602823985,0.24024510295541152,0.027338201158022685,-0.006990527141582615,0.027338201158022685,-0.006990527141582615,0.027338201158022685,-0.006990527141582615,-0.0007627727756974548,0.00017616104457908091,-0.0007627727756974548,0.00017616104457908091,-0.0007627727756974548,0.00017616104457908091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811545174076997,0.0020705043862481267,0.011811545174076997,0.0020705043862481267,0.011811545174076997,0.0020705043862481267,0.21983938942131176,0.6397009875475552,0.21983938942131176,0.6397009875475552,0.21983938942131176,0.6397009875475552,0.019400859709396215,-0.0010700514310481649,0.019400859709396215,-0.0010700514310481649,0.019400859709396215,-0.0010700514310481649,0.011233542447103199,-0.009026905288202951,0.011233542447103199,-0.009026905288202951,0.011233542447103199,-0.009026905288202951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552381631120177,0.0012666480452022107,0.014552381631120177,0.0012666480452022107,0.014552381631120177,0.0012666480452022107,0.18726428145790391,0.6670200206917707,0.18726428145790391,0.6670200206917707,0.18726428145790391,0.6670200206917707,0.028449734252051842,-0.028497420123486657,0.028449734252051842,-0.028497420123486657,0.028449734252051842,-0.028497420123486657,-0.00825299675339282,-0.01238116509034195,-0.00825299675339282,-0.01238116509034195,-0.00825299675339282,-0.01238116509034195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014254411256619433,0.01512711253300939,-0.0014254411256619433,0.01512711253300939,-0.0014254411256619433,0.01512711253300939,0.16927506299221787,0.8453338943589684,0.16927506299221787,0.8453338943589684,0.16927506299221787,0.8453338943589684,0.00983150316636042,0.015394391885820626,0.00983150316636042,0.015394391885820626,0.00983150316636042,0.015394391885820626,0.01001355189190259,-0.016920374329952064,0.01001355189190259,-0.016920374329952064,0.01001355189190259,-0.016920374329952064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961510087093711,0.03195748492427564,0.008961510087093711,0.03195748492427564,0.008961510087093711,0.03195748492427564,0.18937795184982395,0.5728891288223446,0.18937795184982395,0.5728891288223446,0.18937795184982395,0.5728891288223446,0.027907240381209585,0.0837503120542197,0.027907240381209585,0.0837503120542197,0.027907240381209585,0.0837503120542197,-0.002729094669084413,-0.005093870598579161,-0.002729094669084413,-0.005093870598579161,-0.002729094669084413,-0.005093870598579161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984386365835334,0.022801418558822235,0.01984386365835334,0.022801418558822235,0.01984386365835334,0.022801418558822235,0.21732564570970728,0.5840615293349267,0.21732564570970728,0.5840615293349267,0.21732564570970728,0.5840615293349267,0.039601651797520745,0.062358691436186504,0.039601651797520745,0.062358691436186504,0.039601651797520745,0.062358691436186504,-0.0008325615334511062,0.010927938169260321,-0.0008325615334511062,0.010927938169260321,-0.0008325615334511062,0.010927938169260321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477141289515177,0.014801570968097809,0.024477141289515177,0.014801570968097809,0.024477141289515177,0.014801570968097809,0.22376889721929813,0.6290380637828875,0.22376889721929813,0.6290380637828875,0.22376889721929813,0.6290380637828875,0.050725461841283744,0.013243558844802465,0.050725461841283744,0.013243558844802465,0.050725461841283744,0.013243558844802465,0.014617702939102032,0.0050276479092168196,0.014617702939102032,0.0050276479092168196,0.014617702939102032,0.0050276479092168196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240569481257003,-0.00187141076418102,-0.004240569481257003,-0.00187141076418102,-0.004240569481257003,-0.00187141076418102,0.16736777247079487,0.600546103463679,0.16736777247079487,0.600546103463679,0.16736777247079487,0.600546103463679,0.025782842946756104,-0.046582690754033255,0.025782842946756104,-0.046582690754033255,0.025782842946756104,-0.046582690754033255,-0.0031464940172986383,-0.006366261362029136,-0.0031464940172986383,-0.006366261362029136,-0.0031464940172986383,-0.006366261362029136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367213024228576,0.0027069407549487248,0.004367213024228576,0.0027069407549487248,0.004367213024228576,0.0027069407549487248,0.18731997006905302,0.6443553460204242,0.18731997006905302,0.6443553460204242,0.18731997006905302,0.6443553460204242,0.015095873907842379,-0.008148834037231578,0.015095873907842379,-0.008148834037231578,0.015095873907842379,-0.008148834037231578,-0.006877461082635862,0.012276952918334692,-0.006877461082635862,0.012276952918334692,-0.006877461082635862,0.012276952918334692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009733716373130533,-0.016012192478665588,0.009733716373130533,-0.016012192478665588,0.009733716373130533,-0.016012192478665588,0.20940379564104944,0.5873192165747154,0.20940379564104944,0.5873192165747154,0.20940379564104944,0.5873192165747154,0.023130842488847708,-0.02609495269390965,0.023130842488847708,-0.02609495269390965,0.023130842488847708,-0.02609495269390965,-0.011015274967145352,-0.0071859100800072545,-0.011015274967145352,-0.0071859100800072545,-0.011015274967145352,-0.0071859100800072545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073595019708091,-0.004253483796016718,0.007073595019708091,-0.004253483796016718,0.007073595019708091,-0.004253483796016718,0.19927090522686874,0.5584774629738678,0.19927090522686874,0.5584774629738678,0.19927090522686874,0.5584774629738678,0.014472113293720687,-0.017962984232508618,0.014472113293720687,-0.017962984232508618,0.014472113293720687,-0.017962984232508618,0.01849643772553169,0.02251821327809542,0.01849643772553169,0.02251821327809542,0.01849643772553169,0.02251821327809542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064185605735907975,-0.008609051741469028,0.0064185605735907975,-0.008609051741469028,0.0064185605735907975,-0.008609051741469028,0.12825600741451865,0.2873366550109097,0.12825600741451865,0.2873366550109097,0.12825600741451865,0.2873366550109097,-0.016224486711922625,-0.0035886508741482435,-0.016224486711922625,-0.0035886508741482435,-0.016224486711922625,-0.0035886508741482435,0.04554602943822944,0.03241292890439765,0.04554602943822944,0.03241292890439765,0.04554602943822944,0.03241292890439765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288691206198203,-0.015235365544664398,0.005288691206198203,-0.015235365544664398,0.005288691206198203,-0.015235365544664398,0.12859491623184696,0.3038576216168084,0.12859491623184696,0.3038576216168084,0.12859491623184696,0.3038576216168084,0.01393438785959535,0.0023485564690135462,0.01393438785959535,0.0023485564690135462,0.01393438785959535,0.0023485564690135462,0.04841933669304898,0.029091513264303186,0.04841933669304898,0.029091513264303186,0.04841933669304898,0.029091513264303186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377700298254319,0.00904293914563752,0.01377700298254319,0.00904293914563752,0.01377700298254319,0.00904293914563752,0.0906475302882467,0.23498758265081915,0.0906475302882467,0.23498758265081915,0.0906475302882467,0.23498758265081915,0.0286191364379855,0.0512803091682079,0.0286191364379855,0.0512803091682079,0.0286191364379855,0.0512803091682079,0.02076221383552118,0.022475331028958913,0.02076221383552118,0.022475331028958913,0.02076221383552118,0.022475331028958913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731132296098679,0.0010029480281920555,0.01731132296098679,0.0010029480281920555,0.01731132296098679,0.0010029480281920555,0.20818519462086552,0.7030726275720125,0.20818519462086552,0.7030726275720125,0.20818519462086552,0.7030726275720125,0.022131603107802978,0.010263664282231709,0.022131603107802978,0.010263664282231709,0.022131603107802978,0.010263664282231709,0.0242882801621229,0.012036325573588838,0.0242882801621229,0.012036325573588838,0.0242882801621229,0.012036325573588838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536222874098828,0.008268300644455055,-0.00536222874098828,0.008268300644455055,-0.00536222874098828,0.008268300644455055,0.2485968833238447,0.7522570721293876,0.2485968833238447,0.7522570721293876,0.2485968833238447,0.7522570721293876,0.028441272791704615,0.017509319293282952,0.028441272791704615,0.017509319293282952,0.028441272791704615,0.017509319293282952,0.002797702875941152,-0.0033732816863335105,0.002797702875941152,-0.0033732816863335105,0.002797702875941152,-0.0033732816863335105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034434286213256486,0.003482156007500557,0.0034434286213256486,0.003482156007500557,0.0034434286213256486,0.003482156007500557,0.23391056362249438,0.6809748176854841,0.23391056362249438,0.6809748176854841,0.23391056362249438,0.6809748176854841,0.03584149770021642,-6.510141380976317e-05,0.03584149770021642,-6.510141380976317e-05,0.03584149770021642,-6.510141380976317e-05,0.0019990969418572906,-0.0008357028066565574,0.0019990969418572906,-0.0008357028066565574,0.0019990969418572906,-0.0008357028066565574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015658771385298628,-0.0014322815903249774,0.015658771385298628,-0.0014322815903249774,0.015658771385298628,-0.0014322815903249774,0.041493736272654264,0.2643702541229688,0.041493736272654264,0.2643702541229688,0.041493736272654264,0.2643702541229688,0.05402573686115432,0.01605901995715597,0.05402573686115432,0.01605901995715597,0.05402573686115432,0.01605901995715597,0.00041856646313729413,0.0031625025882520163,0.00041856646313729413,0.0031625025882520163,0.00041856646313729413,0.0031625025882520163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631997985732698,0.021065818756745687,0.010631997985732698,0.021065818756745687,0.010631997985732698,0.021065818756745687,0.06227428067468852,0.3239705852240767,0.06227428067468852,0.3239705852240767,0.06227428067468852,0.3239705852240767,0.02396452267898426,0.006086519655507733,0.02396452267898426,0.006086519655507733,0.02396452267898426,0.006086519655507733,0.010000302451910333,-5.853893217919404e-05,0.010000302451910333,-5.853893217919404e-05,0.010000302451910333,-5.853893217919404e-05
