f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6838006230529595,0.6712538226299695,0.6968253968253968,0.1173145490912253,0.6358078602620088,0.6765799256505576,0.5996705107084019,0.1522115689575253,0.6175943956275162,0.6061577355058717,0.6175943956275162,0.6061577355058717,0.6175943956275162,0.6061577355058717,0.5670104779306033,0.5629833561291937,0.5670104779306033,0.5629833561291937,0.5670104779306033,0.5629833561291937,0.6657922140864434,0.6677662977622905,0.6657922140864434,0.6677662977622905,0.6657922140864434,0.6677662977622905,0.08267002954632516,0.07946127893460062,0.08267002954632516,0.07946127893460062,0.08267002954632516,0.07946127893460062
0.7009345794392523,0.6891271056661562,0.7131537242472267,0.1650612940680214,0.6451048951048951,0.6858736059479554,0.6089108910891089,0.1747028117021448,0.6187764250178615,0.6258894623219158,0.6187764250178615,0.6258894623219158,0.6187764250178615,0.6258894623219158,0.6040717462497581,0.5934519254650162,0.6040717462497581,0.5934519254650162,0.6040717462497581,0.5934519254650162,0.6620766325418068,0.6712526700293256,0.6620766325418068,0.6712526700293256,0.6620766325418068,0.6712526700293256,0.10462318782011112,0.10411714538807426,0.10462318782011112,0.10411714538807426,0.10462318782011112,0.10411714538807426
0.6935866983372921,0.7019230769230769,0.6854460093896714,0.1686858792596793,0.6604095563139932,0.6985559566787004,0.6262135922330098,0.1831809151657444,0.6035805626050329,0.6118996383501726,0.6035805626050329,0.6118996383501726,0.6035805626050329,0.6118996383501726,0.5544305931892617,0.5792412170332184,0.5544305931892617,0.5792412170332184,0.5544305931892617,0.5792412170332184,0.6562652416176554,0.6490591098192433,0.6562652416176554,0.6490591098192433,0.6562652416176554,0.6490591098192433,0.10323305350289773,0.10161510409918653,0.10323305350289773,0.10161510409918653,0.10323305350289773,0.10161510409918653
0.6857142857142857,0.7167235494880546,0.6572769953051644,0.191332767616343,0.6554621848739496,0.6830122591943958,0.630048465266559,0.1513179411387243,0.5842443889966714,0.5883097373813508,0.5842443889966714,0.5883097373813508,0.5842443889966714,0.5883097373813508,0.6157870033237898,0.545591770654043,0.6157870033237898,0.545591770654043,0.6157870033237898,0.545591770654043,0.6209139881152187,0.6192975926504531,0.6209139881152187,0.6192975926504531,0.6209139881152187,0.6192975926504531,0.0939570049770221,0.090372559763808,0.0939570049770221,0.090372559763808,0.0939570049770221,0.090372559763808
0.6694701429772918,0.7184115523465704,0.6267716535433071,0.190391825635532,0.6476810414971521,0.6429725363489499,0.6524590163934426,0.0861508589759824,0.5847137711406036,0.5784895256272866,0.5847137711406036,0.5784895256272866,0.5847137711406036,0.5784895256272866,0.5794818310925314,0.5980360957605607,0.5794818310925314,0.5980360957605607,0.5794818310925314,0.5980360957605607,0.598589815729199,0.6037025694718734,0.598589815729199,0.6037025694718734,0.598589815729199,0.6037025694718734,0.07653694147567372,0.07068197975898478,0.07653694147567372,0.07068197975898478,0.07653694147567372,0.07068197975898478
0.6738768718801996,0.7258064516129032,0.6288819875776398,0.1889028669800703,0.6592356687898089,0.6428571428571429,0.6764705882352942,0.0849695559964425,0.5815525238080262,0.576890416821784,0.5815525238080262,0.576890416821784,0.5815525238080262,0.576890416821784,0.5423090701122343,0.544342533237806,0.5423090701122343,0.544342533237806,0.5423090701122343,0.544342533237806,0.5670033251686811,0.6021814364669188,0.5670033251686811,0.6021814364669188,0.5670033251686811,0.6021814364669188,0.06694527370209054,0.06809086188682785,0.06694527370209054,0.06809086188682785,0.06694527370209054,0.06809086188682785
0.6889952153110048,0.7140495867768595,0.6656394453004623,0.1679289966077105,0.6656,0.6459627329192547,0.6864686468646864,0.1096380614818348,0.5991047285110488,0.6100736658867527,0.5991047285110488,0.6100736658867527,0.5991047285110488,0.6100736658867527,0.6010699987013682,0.5877975974250415,0.6010699987013682,0.5877975974250415,0.6010699987013682,0.5877975974250415,0.6242397861850124,0.6423096371687659,0.6242397861850124,0.6423096371687659,0.6242397861850124,0.6423096371687659,0.06815116643376745,0.07282486506202426,0.06815116643376745,0.07282486506202426,0.06815116643376745,0.07282486506202426
0.7015151515151515,0.7134052388289677,0.6900149031296572,0.1225765073200279,0.6838006230529595,0.6712538226299695,0.6968253968253968,0.1173145490912253,0.6175190045005029,0.6132052059124968,0.6175190045005029,0.6132052059124968,0.6175190045005029,0.6132052059124968,0.6479580591567896,0.618265152982168,0.6479580591567896,0.618265152982168,0.6479580591567896,0.618265152982168,0.6596375983467896,0.6615147577797905,0.6596375983467896,0.6615147577797905,0.6596375983467896,0.6615147577797905,0.056811358943640394,0.07663752197251575,0.056811358943640394,0.07663752197251575,0.056811358943640394,0.07663752197251575
0.6780715396578538,0.68125,0.6749226006191951,0.0982749607945635,0.7009345794392523,0.6891271056661562,0.7131537242472267,0.1650612940680214,0.6016628834549961,0.6102984604858986,0.6016628834549961,0.6102984604858986,0.6016628834549961,0.6102984604858986,0.5336389421794917,0.6057685878412447,0.5336389421794917,0.6057685878412447,0.5336389421794917,0.6057685878412447,0.6563275335044815,0.6574433442163229,0.6563275335044815,0.6574433442163229,0.6563275335044815,0.6574433442163229,0.05298311053976311,0.05665769888096706,0.05298311053976311,0.05665769888096706,0.05298311053976311,0.05665769888096706
0.6373268133659332,0.6236044657097288,0.6516666666666666,0.0623683101559208,0.6935866983372921,0.7019230769230769,0.6854460093896714,0.1686858792596793,0.5900503295588586,0.5962915867147924,0.5900503295588586,0.5962915867147924,0.5900503295588586,0.5962915867147924,0.50018896521514,0.5271778896333217,0.50018896521514,0.5271778896333217,0.50018896521514,0.5271778896333217,0.6458932578907353,0.6564101820000698,0.6458932578907353,0.6564101820000698,0.6458932578907353,0.6564101820000698,0.044009001397733796,0.057322860327189654,0.044009001397733796,0.057322860327189654,0.044009001397733796,0.057322860327189654
0.5717054263565892,0.5818540433925049,0.5619047619047619,0.1153807665365755,0.6857142857142857,0.7167235494880546,0.6572769953051644,0.191332767616343,0.5496823245810706,0.5363710808210748,0.5496823245810706,0.5363710808210748,0.5496823245810706,0.5363710808210748,0.5431856883841291,0.5397491893997102,0.5431856883841291,0.5397491893997102,0.5431856883841291,0.5397491893997102,0.5720425941693188,0.5485799271742908,0.5720425941693188,0.5485799271742908,0.5720425941693188,0.5485799271742908,0.11033506350011198,0.10236414220869663,0.11033506350011198,0.10236414220869663,0.11033506350011198,0.10236414220869663
0.4965706447187928,0.551829268292683,0.4513715710723192,0.212351698916608,0.6694701429772918,0.7184115523465704,0.6267716535433071,0.190391825635532,0.47646154670701923,0.48262208571299337,0.47646154670701923,0.48262208571299337,0.47646154670701923,0.48262208571299337,0.5082823656504326,0.5470511524997257,0.5082823656504326,0.5470511524997257,0.5082823656504326,0.5470511524997257,0.459046348547051,0.456376180950211,0.459046348547051,0.456376180950211,0.459046348547051,0.456376180950211,0.12131281271581142,0.12234066092048576,0.12131281271581142,0.12234066092048576,0.12131281271581142,0.12234066092048576
0.3128712871287128,0.5337837837837838,0.2212885154061624,0.131040147447712,0.6738768718801996,0.7258064516129032,0.6288819875776398,0.1889028669800703,0.34934971206181475,0.3038750653117607,0.34934971206181475,0.3038750653117607,0.34934971206181475,0.3038750653117607,0.6108469034549779,0.5822318123045581,0.6108469034549779,0.5822318123045581,0.6108469034549779,0.5822318123045581,0.2680399927511913,0.21956400371693932,0.2680399927511913,0.21956400371693932,0.2680399927511913,0.21956400371693932,0.11338831347240956,0.10732234154933852,0.11338831347240956,0.10732234154933852,0.11338831347240956,0.10732234154933852
0.0,0.0,0.0,0.0,0.6889952153110048,0.7140495867768595,0.6656394453004623,0.1679289966077105,0.0016506094468030637,-0.0018765369509961423,0.0016506094468030637,-0.0018765369509961423,0.0016506094468030637,-0.0018765369509961423,0.06670732310651842,0.0023645826422886975,0.06670732310651842,0.0023645826422886975,0.06670732310651842,0.0023645826422886975,-0.00375862945462375,-0.00785276933595739,-0.00375862945462375,-0.00785276933595739,-0.00375862945462375,-0.00785276933595739,0.016731363417715098,0.00986414597647696,0.016731363417715098,0.00986414597647696,0.016731363417715098,0.00986414597647696
0.0,0.0,0.0,0.0,0.7015151515151515,0.7134052388289677,0.6900149031296572,0.1225765073200279,-0.005673105105901128,-0.004142013144386392,-0.005673105105901128,-0.004142013144386392,-0.005673105105901128,-0.004142013144386392,0.05712640492619762,0.08154033930817897,0.05712640492619762,0.08154033930817897,0.05712640492619762,0.08154033930817897,-0.0033517004537780707,-0.01322638290131798,-0.0033517004537780707,-0.01322638290131798,-0.0033517004537780707,-0.01322638290131798,0.006939972264373229,0.006742032537896211,0.006939972264373229,0.006742032537896211,0.006939972264373229,0.006742032537896211
0.0,0.0,0.0,0.0,0.6780715396578538,0.68125,0.6749226006191951,0.0982749607945635,-0.009154356192632036,-0.0027121882072494163,-0.009154356192632036,-0.0027121882072494163,-0.009154356192632036,-0.0027121882072494163,-0.00724166894110806,0.005286795616660842,-0.00724166894110806,0.005286795616660842,-0.00724166894110806,0.005286795616660842,0.006700745399985649,-0.0011360490215559008,0.006700745399985649,-0.0011360490215559008,0.006700745399985649,-0.0011360490215559008,0.015590136202683055,0.016912402614105138,0.015590136202683055,0.016912402614105138,0.015590136202683055,0.016912402614105138
0.0,0.0,0.0,0.0,0.6373268133659332,0.6236044657097288,0.6516666666666666,0.0623683101559208,-0.006888373956305883,-0.013721987969957319,-0.006888373956305883,-0.013721987969957319,-0.006888373956305883,-0.013721987969957319,-0.01294081718479243,-0.02793954645355879,-0.01294081718479243,-0.02793954645355879,-0.01294081718479243,-0.02793954645355879,0.008246614521521636,-0.011561594560169274,0.008246614521521636,-0.011561594560169274,0.008246614521521636,-0.011561594560169274,-0.006688512438475729,-0.00905162508448818,-0.006688512438475729,-0.00905162508448818,-0.006688512438475729,-0.00905162508448818
0.0,0.0,0.0,0.0,0.5717054263565892,0.5818540433925049,0.5619047619047619,0.1153807665365755,-0.002955097936747779,-0.006088165528725827,-0.002955097936747779,-0.006088165528725827,-0.002955097936747779,-0.006088165528725827,-0.05235428541857889,0.004089194874167321,-0.05235428541857889,0.004089194874167321,-0.05235428541857889,0.004089194874167321,0.003529140590977747,0.010576640808108252,0.003529140590977747,0.010576640808108252,0.003529140590977747,0.010576640808108252,0.0011535798448570572,0.008349285954264164,0.0011535798448570572,0.008349285954264164,0.0011535798448570572,0.008349285954264164
0.0,0.0,0.0,0.0,0.4965706447187928,0.551829268292683,0.4513715710723192,0.212351698916608,-0.002679847569119083,-0.005419099907044617,-0.002679847569119083,-0.005419099907044617,-0.002679847569119083,-0.005419099907044617,-0.03556522924840171,-0.007603086587461286,-0.03556522924840171,-0.007603086587461286,-0.03556522924840171,-0.007603086587461286,-0.0014655663191053337,-0.0014425496779548051,-0.0014655663191053337,-0.0014425496779548051,-0.0014655663191053337,-0.0014425496779548051,0.001670064503542582,0.0073332838192180375,0.001670064503542582,0.0073332838192180375,0.001670064503542582,0.0073332838192180375
0.0,0.0,0.0,0.0,0.3128712871287128,0.5337837837837838,0.2212885154061624,0.131040147447712,-0.003407382326419885,0.00565075684937335,-0.003407382326419885,0.00565075684937335,-0.003407382326419885,0.00565075684937335,-0.010709920403277272,0.002546173432772977,-0.010709920403277272,0.002546173432772977,-0.010709920403277272,0.002546173432772977,0.0026063909629535785,0.012893065775424989,0.0026063909629535785,0.012893065775424989,0.0026063909629535785,0.012893065775424989,0.0027256047314106655,0.0018240211604523937,0.0027256047314106655,0.0018240211604523937,0.0027256047314106655,0.0018240211604523937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025283381546022297,-0.006789194746221017,0.0025283381546022297,-0.006789194746221017,0.0025283381546022297,-0.006789194746221017,0.0036328472304447716,0.004899913869305195,0.0036328472304447716,0.004899913869305195,0.0036328472304447716,0.004899913869305195,0.005721647220426751,0.0039859403904573855,0.005721647220426751,0.0039859403904573855,0.005721647220426751,0.0039859403904573855,0.00315451587867085,0.0035946831132936917,0.00315451587867085,0.0035946831132936917,0.00315451587867085,0.0035946831132936917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518741639227444,-0.003530248229329095,0.011518741639227444,-0.003530248229329095,0.011518741639227444,-0.003530248229329095,-0.020244205403327997,0.004363478759257678,-0.020244205403327997,0.004363478759257678,-0.020244205403327997,0.004363478759257678,0.0037882029568751725,-0.0022268921000037777,0.0037882029568751725,-0.0022268921000037777,0.0037882029568751725,-0.0022268921000037777,0.0018893659719796778,0.006949891378372347,0.0018893659719796778,0.006949891378372347,0.0018893659719796778,0.006949891378372347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029871958939260714,0.002528349390015627,0.0029871958939260714,0.002528349390015627,0.0029871958939260714,0.002528349390015627,0.006746789316254826,-0.009243989674129472,0.006746789316254826,-0.009243989674129472,0.006746789316254826,-0.009243989674129472,-0.0012634009462432999,0.010201134232919276,-0.0012634009462432999,0.010201134232919276,-0.0012634009462432999,0.010201134232919276,0.007578254249219275,0.011952917235717396,0.007578254249219275,0.011952917235717396,0.007578254249219275,0.011952917235717396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005867412776641196,-0.010448985452033857,-0.005867412776641196,-0.010448985452033857,-0.005867412776641196,-0.010448985452033857,-0.002186180862759712,0.014139912805535384,-0.002186180862759712,0.014139912805535384,-0.002186180862759712,0.014139912805535384,-0.0019535839896396056,-0.009966547566482794,-0.0019535839896396056,-0.009966547566482794,-0.0019535839896396056,-0.009966547566482794,0.0037546217855019834,-0.0033751727145091403,0.0037546217855019834,-0.0033751727145091403,0.0037546217855019834,-0.0033751727145091403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024152855883360197,-0.00023383037734591556,0.0024152855883360197,-0.00023383037734591556,0.0024152855883360197,-0.00023383037734591556,-0.010036507885057631,-0.03725712938900649,-0.010036507885057631,-0.03725712938900649,-0.010036507885057631,-0.03725712938900649,0.0012590808519877363,0.0019379564466032334,0.0012590808519877363,0.0019379564466032334,0.0012590808519877363,0.0019379564466032334,0.003244853947178079,-0.0035842882451374803,0.003244853947178079,-0.0035842882451374803,0.003244853947178079,-0.0035842882451374803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002181707670930829,-0.006335458237720033,-0.002181707670930829,-0.006335458237720033,-0.002181707670930829,-0.006335458237720033,-0.02302184695941477,-0.03126073470288821,-0.02302184695941477,-0.03126073470288821,-0.02302184695941477,-0.03126073470288821,0.009819828677923645,-0.010525366453612984,0.009819828677923645,-0.010525366453612984,0.009819828677923645,-0.010525366453612984,0.0019317601604962003,-0.0022039435079050248,0.0019317601604962003,-0.0022039435079050248,0.0019317601604962003,-0.0022039435079050248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002738628235982112,0.004087552270797209,-0.002738628235982112,0.004087552270797209,-0.002738628235982112,0.004087552270797209,-0.00281008418442485,0.003213329809625225,-0.00281008418442485,0.003213329809625225,-0.00281008418442485,0.003213329809625225,-0.011775574272060699,-0.0011084951528870853,-0.011775574272060699,-0.0011084951528870853,-0.011775574272060699,-0.0011084951528870853,-0.0020110347005237237,0.006438490283783617,-0.0020110347005237237,0.006438490283783617,-0.0020110347005237237,0.006438490283783617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073823515578465,0.0030161973347151887,0.002073823515578465,0.0030161973347151887,0.002073823515578465,0.0030161973347151887,0.0022718764657727354,0.005413603440323024,0.0022718764657727354,0.005413603440323024,0.0022718764657727354,0.005413603440323024,0.0009416923329814243,-0.002686877835932777,0.0009416923329814243,-0.002686877835932777,0.0009416923329814243,-0.002686877835932777,0.0020022869739896357,-0.003444114124312294,0.0020022869739896357,-0.003444114124312294,0.0020022869739896357,-0.003444114124312294
