f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1056105610561056,0.8888888888888888,0.0561403508771929,0.0406400453129425,0.0719424460431654,0.9090909090909092,0.0374531835205992,0.0309931944173187,0.17608391652721644,0.4339834114785727,0.17608391652721644,0.4339834114785727,0.17608391652721644,0.4339834114785727,0.807785690513696,0.8181366545968624,0.807785690513696,0.8181366545968624,0.807785690513696,0.8181366545968624,0.11843258634087307,0.331028142732772,0.11843258634087307,0.331028142732772,0.11843258634087307,0.331028142732772,0.10984927303305086,0.19337962757675886,0.10984927303305086,0.19337962757675886,0.10984927303305086,0.19337962757675886
0.1388429752066115,0.875,0.0754039497307001,0.0553516775213588,0.0814940577249575,0.96,0.0425531914893617,0.0353067047075605,0.15109987551197943,0.40911336885236477,0.15109987551197943,0.40911336885236477,0.15109987551197943,0.40911336885236477,0.7550258091926103,0.8327653413209015,0.7550258091926103,0.8327653413209015,0.7550258091926103,0.8327653413209015,0.10717573780615267,0.3185567634375212,0.10717573780615267,0.3185567634375212,0.10717573780615267,0.3185567634375212,0.10070645577674149,0.19145500390304476,0.10070645577674149,0.19145500390304476,0.10070645577674149,0.19145500390304476
0.1319796954314721,0.9285714285714286,0.0710382513661202,0.0585152069064242,0.086522462562396,0.9285714285714286,0.0453752181500872,0.0350001406192873,0.14197400753302555,0.3605114980500928,0.14197400753302555,0.3605114980500928,0.14197400753302555,0.3605114980500928,0.7641243136440495,0.8323301906758318,0.7641243136440495,0.8323301906758318,0.7641243136440495,0.8323301906758318,0.1009874905004829,0.2769602174344584,0.1009874905004829,0.2769602174344584,0.1009874905004829,0.2769602174344584,0.08318022309150595,0.17361339983199647,0.08318022309150595,0.17361339983199647,0.08318022309150595,0.17361339983199647
0.1449752883031301,0.88,0.0789946140035906,0.0585887901324142,0.0928689883913764,0.9333333333333332,0.0488656195462478,0.0380218775280501,0.13731735434847916,0.3505622837319926,0.13731735434847916,0.3505622837319926,0.13731735434847916,0.3505622837319926,0.7600308577375409,0.8292977486729137,0.7600308577375409,0.8292977486729137,0.7600308577375409,0.8292977486729137,0.1110001792306743,0.261610808728274,0.1110001792306743,0.261610808728274,0.1110001792306743,0.261610808728274,0.09908104705825495,0.13938243549683196,0.09908104705825495,0.13938243549683196,0.09908104705825495,0.13938243549683196
0.1360759493670886,0.8958333333333334,0.0736301369863013,0.0519779975552837,0.0833333333333333,0.96,0.043557168784029,0.0372868994438874,0.12973220216407233,0.339659458722968,0.12973220216407233,0.339659458722968,0.12973220216407233,0.339659458722968,0.6823622723636892,0.8332229832718413,0.6823622723636892,0.8332229832718413,0.6823622723636892,0.8332229832718413,0.11421070511985178,0.26074364098646124,0.11421070511985178,0.26074364098646124,0.11421070511985178,0.26074364098646124,0.09968235159777623,0.1380022391701218,0.09968235159777623,0.1380022391701218,0.09968235159777623,0.1380022391701218
0.1555209953343701,0.9090909090909092,0.0850340136054421,0.0610734541430348,0.0896551724137931,0.896551724137931,0.0471869328493647,0.0365701898759582,0.14338240696406615,0.40094451229929773,0.14338240696406615,0.40094451229929773,0.14338240696406615,0.40094451229929773,0.7073205133645948,0.8195506417469254,0.7073205133645948,0.8195506417469254,0.7073205133645948,0.8195506417469254,0.10529794479993142,0.30095212463497295,0.10529794479993142,0.30095212463497295,0.10529794479993142,0.30095212463497295,0.0982577546679893,0.18462028459699292,0.0982577546679893,0.18462028459699292,0.0982577546679893,0.18462028459699292
0.1404056162246489,0.9574468085106383,0.0757575757575757,0.0583836326226493,0.1193548387096774,0.902439024390244,0.0639032815198618,0.0463248573853929,0.1509967688156319,0.3567099341893015,0.1509967688156319,0.3567099341893015,0.1509967688156319,0.3567099341893015,0.7127418074687197,0.8201001805652214,0.7127418074687197,0.8201001805652214,0.7127418074687197,0.8201001805652214,0.10617698123526878,0.26185200535024583,0.10617698123526878,0.26185200535024583,0.10617698123526878,0.26185200535024583,0.09857698793570545,0.15372612570298255,0.09857698793570545,0.15372612570298255,0.09857698793570545,0.15372612570298255
0.1388888888888889,0.9,0.0752508361204013,0.0513430805848351,0.1056105610561056,0.8888888888888888,0.0561403508771929,0.0406400453129425,0.14854444096663144,0.3731497835733592,0.14854444096663144,0.3731497835733592,0.14854444096663144,0.3731497835733592,0.6850846401709725,0.8035725934628806,0.6850846401709725,0.8035725934628806,0.6850846401709725,0.8035725934628806,0.09338659219546279,0.2783699300918108,0.09338659219546279,0.2783699300918108,0.09338659219546279,0.2783699300918108,0.08801791336599553,0.15690652386899198,0.08801791336599553,0.15690652386899198,0.08801791336599553,0.15690652386899198
0.1278538812785388,0.875,0.0689655172413793,0.0426641004049882,0.1388429752066115,0.875,0.0754039497307001,0.0553516775213588,0.13475799659601287,0.10855430026396973,0.13475799659601287,0.10855430026396973,0.13475799659601287,0.10855430026396973,0.885703683621618,0.7703413986636068,0.885703683621618,0.7703413986636068,0.885703683621618,0.7703413986636068,0.07345704431490195,0.051599184653550144,0.07345704431490195,0.051599184653550144,0.07345704431490195,0.051599184653550144,0.05705745682056937,0.040855942850840536,0.05705745682056937,0.040855942850840536,0.05705745682056937,0.040855942850840536
0.109717868338558,0.875,0.0585284280936454,0.0375491392164838,0.1319796954314721,0.9285714285714286,0.0710382513661202,0.0585152069064242,0.12731736777242383,0.1030916545131147,0.12731736777242383,0.1030916545131147,0.12731736777242383,0.1030916545131147,0.8893216236602555,0.5575340815702027,0.8893216236602555,0.5575340815702027,0.8893216236602555,0.5575340815702027,0.07405593434427084,0.04033824610045745,0.07405593434427084,0.04033824610045745,0.07405593434427084,0.04033824610045745,0.04714949110184079,0.023943945950808464,0.04714949110184079,0.023943945950808464,0.04714949110184079,0.023943945950808464
0.0984615384615384,0.9142857142857144,0.0520325203252032,0.0345168465277206,0.1449752883031301,0.88,0.0789946140035906,0.0585887901324142,0.11382111897338879,0.11077799645612126,0.11382111897338879,0.11077799645612126,0.11382111897338879,0.11077799645612126,0.963527075265921,0.60672404038081,0.963527075265921,0.60672404038081,0.963527075265921,0.60672404038081,0.06491578531989071,0.04706690134900925,0.06491578531989071,0.04706690134900925,0.06491578531989071,0.04706690134900925,0.04301515038143585,0.02169738294764651,0.04301515038143585,0.02169738294764651,0.04301515038143585,0.02169738294764651
0.1052631578947368,0.9210526315789472,0.0558213716108452,0.0362000038875965,0.1360759493670886,0.8958333333333334,0.0736301369863013,0.0519779975552837,0.11954405817760605,0.11005645709440448,0.11954405817760605,0.11005645709440448,0.11954405817760605,0.11005645709440448,0.9008671368352289,0.5988251132221837,0.9008671368352289,0.5988251132221837,0.9008671368352289,0.5988251132221837,0.06767510934718836,0.06059092877622618,0.06767510934718836,0.06059092877622618,0.06767510934718836,0.06059092877622618,0.05398725791065772,0.031170208167615315,0.05398725791065772,0.031170208167615315,0.05398725791065772,0.031170208167615315
0.131578947368421,0.9375,0.070754716981132,0.0464632454923716,0.1555209953343701,0.9090909090909092,0.0850340136054421,0.0610734541430348,0.13912254292729045,0.09341035268695187,0.13912254292729045,0.09341035268695187,0.13912254292729045,0.09341035268695187,0.9188803355637524,0.8297615158389635,0.9188803355637524,0.8297615158389635,0.9188803355637524,0.8297615158389635,0.0776299605924704,0.037529702752333326,0.0776299605924704,0.037529702752333326,0.0776299605924704,0.037529702752333326,0.061502868185457873,0.031105318625933662,0.061502868185457873,0.031105318625933662,0.061502868185457873,0.031105318625933662
0.1397379912663755,0.9411764705882352,0.0754716981132075,0.050034719543245,0.1404056162246489,0.9574468085106383,0.0757575757575757,0.0583836326226493,0.12922496312231926,0.10727530737531381,0.12922496312231926,0.10727530737531381,0.12922496312231926,0.10727530737531381,0.9306897257067698,0.8067913552512117,0.9306897257067698,0.8067913552512117,0.9306897257067698,0.8067913552512117,0.06504783530582735,0.06974754160995082,0.06504783530582735,0.06974754160995082,0.06504783530582735,0.06974754160995082,0.04680503752833141,0.04862349059730281,0.04680503752833141,0.04862349059730281,0.04680503752833141,0.04862349059730281
0.146551724137931,0.9622641509433962,0.0793157076205287,0.0539020963873078,0.1388888888888889,0.9,0.0752508361204013,0.0513430805848351,0.141283191115314,0.13663150418721998,0.141283191115314,0.13663150418721998,0.141283191115314,0.13663150418721998,0.9191777040587227,0.8581231158294261,0.9191777040587227,0.8581231158294261,0.9191777040587227,0.8581231158294261,0.06711796268206119,0.08048056330725849,0.06711796268206119,0.08048056330725849,0.06711796268206119,0.08048056330725849,0.04888165783295526,0.058960137963122716,0.04888165783295526,0.058960137963122716,0.04888165783295526,0.058960137963122716
0.1329305135951661,0.9565217391304348,0.0714285714285714,0.0517537599450215,0.1278538812785388,0.875,0.0689655172413793,0.0426641004049882,0.13396854125227647,0.12043630280231801,0.13396854125227647,0.12043630280231801,0.13396854125227647,0.12043630280231801,0.9093551815156135,0.8775608140386022,0.9093551815156135,0.8775608140386022,0.9093551815156135,0.8775608140386022,0.07197865374755587,0.05197081216181083,0.07197865374755587,0.05197081216181083,0.07197865374755587,0.05197081216181083,0.05946199758757824,0.04943710825034626,0.05946199758757824,0.04943710825034626,0.05946199758757824,0.04943710825034626
0.1122913505311077,0.9487179487179488,0.0596774193548387,0.0419887331324513,0.109717868338558,0.875,0.0585284280936454,0.0375491392164838,0.12155195711419724,0.12713415808722914,0.12155195711419724,0.12713415808722914,0.12155195711419724,0.12713415808722914,0.880340542168078,0.9159258301459318,0.880340542168078,0.9159258301459318,0.880340542168078,0.9159258301459318,0.06618457614001032,0.07471654163368859,0.06618457614001032,0.07471654163368859,0.06618457614001032,0.07471654163368859,0.058842365939160333,0.050883756116007456,0.058842365939160333,0.050883756116007456,0.058842365939160333,0.050883756116007456
0.1169230769230769,0.926829268292683,0.0623973727422003,0.0434321786748701,0.0984615384615384,0.9142857142857144,0.0520325203252032,0.0345168465277206,0.134046282588761,0.09851988894185863,0.134046282588761,0.09851988894185863,0.134046282588761,0.09851988894185863,0.9598810293468409,0.9423607967848248,0.9598810293468409,0.9423607967848248,0.9598810293468409,0.9423607967848248,0.07625389277734086,0.044592588009209844,0.07625389277734086,0.044592588009209844,0.07625389277734086,0.044592588009209844,0.056250690331039827,0.03060568272798353,0.056250690331039827,0.03060568272798353,0.056250690331039827,0.03060568272798353
0.1308980213089802,0.9347826086956522,0.0703764320785597,0.0495815495649047,0.1052631578947368,0.9210526315789472,0.0558213716108452,0.0362000038875965,0.13484234561122116,0.1160229746711452,0.13484234561122116,0.1160229746711452,0.13484234561122116,0.1160229746711452,0.9037841523118041,0.9287690994101745,0.9037841523118041,0.9287690994101745,0.9037841523118041,0.9287690994101745,0.071212281750461,0.07674759993151857,0.071212281750461,0.07674759993151857,0.071212281750461,0.07674759993151857,0.05600968991755496,0.03881479109412802,0.05600968991755496,0.03881479109412802,0.05600968991755496,0.03881479109412802
0.1432835820895522,0.9411764705882352,0.0775444264943457,0.0541506965339732,0.131578947368421,0.9375,0.070754716981132,0.0464632454923716,0.12813303506820573,0.1204805871249008,0.12813303506820573,0.1204805871249008,0.12813303506820573,0.1204805871249008,0.8720126135920678,0.9099522578740917,0.8720126135920678,0.9099522578740917,0.8720126135920678,0.9099522578740917,0.06445778354080119,0.08042683476763147,0.06445778354080119,0.08042683476763147,0.06445778354080119,0.08042683476763147,0.055081211273286655,0.050009439358362405,0.055081211273286655,0.050009439358362405,0.055081211273286655,0.050009439358362405
0.1432835820895522,0.96,0.0774193548387096,0.0559210526315789,0.1397379912663755,0.9411764705882352,0.0754716981132075,0.050034719543245,0.1143032623145675,0.11449791115560073,0.1143032623145675,0.11449791115560073,0.1143032623145675,0.11449791115560073,0.8393079110973777,0.8050940242929493,0.8393079110973777,0.8050940242929493,0.8393079110973777,0.8050940242929493,0.05720689364697518,0.07485314466500735,0.05720689364697518,0.07485314466500735,0.05720689364697518,0.07485314466500735,0.03866366201525387,0.04586728163255752,0.03866366201525387,0.04586728163255752,0.03866366201525387,0.04586728163255752
0.1122599704579025,1.0,0.0594679186228482,0.0436575880439693,0.146551724137931,0.9622641509433962,0.0793157076205287,0.0539020963873078,0.10592491712053721,0.1443596802918554,0.10592491712053721,0.1443596802918554,0.10592491712053721,0.1443596802918554,0.8459150083944457,0.6804228306380565,0.8459150083944457,0.6804228306380565,0.8459150083944457,0.6804228306380565,0.05938347642927192,0.097487487866357,0.05938347642927192,0.097487487866357,0.05938347642927192,0.097487487866357,0.039644669270175494,0.06491461777997307,0.039644669270175494,0.06491461777997307,0.039644669270175494,0.06491461777997307
0.0943683409436834,1.0,0.0495207667731629,0.037509624903751,0.1329305135951661,0.9565217391304348,0.0714285714285714,0.0517537599450215,0.10437127531649064,0.08758317522266303,0.10437127531649064,0.08758317522266303,0.10437127531649064,0.08758317522266303,0.9042063979929584,0.7352599311641292,0.9042063979929584,0.7352599311641292,0.9042063979929584,0.7352599311641292,0.05586058284979817,0.04685016534703221,0.05586058284979817,0.04685016534703221,0.05586058284979817,0.04685016534703221,0.03609039491410679,0.031155879709874712,0.03609039491410679,0.031155879709874712,0.03609039491410679,0.031155879709874712
0.1005917159763313,0.918918918918919,0.0532081377151799,0.032946618017095,0.1122913505311077,0.9487179487179488,0.0596774193548387,0.0419887331324513,0.10264533080582794,0.07360649495035845,0.10264533080582794,0.07360649495035845,0.10264533080582794,0.07360649495035845,0.9027468741090271,0.5881647984948772,0.9027468741090271,0.5881647984948772,0.9027468741090271,0.5881647984948772,0.054993828082922504,0.03882389073549955,0.054993828082922504,0.03882389073549955,0.054993828082922504,0.03882389073549955,0.0322224371840696,0.028418535859026893,0.0322224371840696,0.028418535859026893,0.0322224371840696,0.028418535859026893
0.1134328358208955,0.926829268292683,0.0604133545310015,0.0394908331204258,0.1169230769230769,0.926829268292683,0.0623973727422003,0.0434321786748701,0.10803907773289897,0.07854498678291244,0.10803907773289897,0.07854498678291244,0.10803907773289897,0.07854498678291244,0.8122573292415157,0.8773796088126318,0.8122573292415157,0.8773796088126318,0.8122573292415157,0.8773796088126318,0.0623521500663131,0.04639870772195875,0.0623521500663131,0.04639870772195875,0.0623521500663131,0.04639870772195875,0.0404070587179226,0.03243608161896815,0.0404070587179226,0.03243608161896815,0.0404070587179226,0.03243608161896815
0.1117647058823529,0.926829268292683,0.0594679186228482,0.0376066360527851,0.1308980213089802,0.9347826086956522,0.0703764320785597,0.0495815495649047,0.10736988956880361,0.07582579343558304,0.10736988956880361,0.07582579343558304,0.10736988956880361,0.07582579343558304,0.7943366462665388,0.6738033914846366,0.7943366462665388,0.6738033914846366,0.7943366462665388,0.6738033914846366,0.05936020171298984,0.05265855427214653,0.05936020171298984,0.05265855427214653,0.05936020171298984,0.05265855427214653,0.03703517069316392,0.03427098223713578,0.03703517069316392,0.03427098223713578,0.03703517069316392,0.03427098223713578
0.146067415730337,1.0,0.0787878787878787,0.0549614523750309,0.1432835820895522,0.9411764705882352,0.0775444264943457,0.0541506965339732,0.11984127225555001,0.08529569279594716,0.11984127225555001,0.08529569279594716,0.11984127225555001,0.08529569279594716,0.7970706293572485,0.5836475951135857,0.7970706293572485,0.5836475951135857,0.7970706293572485,0.5836475951135857,0.0692241624203058,0.05306288098296245,0.0692241624203058,0.05306288098296245,0.0692241624203058,0.05306288098296245,0.03964965804902777,0.03795716155212219,0.03964965804902777,0.03795716155212219,0.03964965804902777,0.03795716155212219
