kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0027382826875933315,-0.0036060249434589535,-0.0027382826875933315,-0.0036060249434589535,-0.0027382826875933315,-0.0036060249434589535,0.09753554761700436,0.0967545797771682,0.09753554761700436,0.0967545797771682,0.09753554761700436,0.0967545797771682,0.09753554761700436,0.0967545797771682,0.09753554761700436,0.0967545797771682,0.09753554761700436,0.0967545797771682,0.09753554761700436,0.0967545797771682,0.09753554761700436,0.0967545797771682,0.09753554761700436,0.0967545797771682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0018385473158831925,-0.0027809753609045968,-0.0018385473158831925,-0.0027809753609045968,-0.0018385473158831925,-0.0027809753609045968,0.09834530934246492,0.09749712457614652,0.09834530934246492,0.09749712457614652,0.09834530934246492,0.09749712457614652,0.09834530934246492,0.09749712457614652,0.09834530934246492,0.09749712457614652,0.09834530934246492,0.09749712457614652,0.09834530934246492,0.09749712457614652,0.09834530934246492,0.09749712457614652,0.09834530934246492,0.09749712457614652
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001192907957188977,-0.003969034885468722,0.001192907957188977,-0.003969034885468722,0.001192907957188977,-0.003969034885468722,0.10107361903825221,0.09642787086287802,0.10107361903825221,0.09642787086287802,0.10107361903825221,0.09642787086287802,0.10107361903825221,0.09642787086287802,0.10107361903825221,0.09642787086287802,0.10107361903825221,0.09642787086287802,0.10107361903825221,0.09642787086287802,0.10107361903825221,0.09642787086287802,0.10107361903825221,0.09642787086287802
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002481405570539409,-0.0028145529426413605,0.002481405570539409,-0.0028145529426413605,0.002481405570539409,-0.0028145529426413605,0.10223326705091763,0.09746690458421389,0.10223326705091763,0.09746690458421389,0.10223326705091763,0.09746690458421389,0.10223326705091763,0.09746690458421389,0.10223326705091763,0.09746690458421389,0.10223326705091763,0.09746690458421389,0.10223326705091763,0.09746690458421389,0.10223326705091763,0.09746690458421389,0.10223326705091763,0.09746690458421389
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0002754649103203183,0.0008095650906312578,0.0002754649103203183,0.0008095650906312578,0.0002754649103203183,0.0008095650906312578,0.10024792008808572,0.10072861051900416,0.10024792008808572,0.10072861051900416,0.10024792008808572,0.10072861051900416,0.10024792008808572,0.10072861051900416,0.10024792008808572,0.10072861051900416,0.10024792008808572,0.10072861051900416,0.10024792008808572,0.10072861051900416,0.10024792008808572,0.10072861051900416,0.10024792008808572,0.10072861051900416
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003130814053117895,0.0009733441579888339,0.003130814053117895,0.0009733441579888339,0.003130814053117895,0.0009733441579888339,0.1028177341761399,0.10087601143728256,0.1028177341761399,0.10087601143728256,0.1028177341761399,0.10087601143728256,0.1028177341761399,0.10087601143728256,0.1028177341761399,0.10087601143728256,0.1028177341761399,0.10087601143728256,0.1028177341761399,0.10087601143728256,0.1028177341761399,0.10087601143728256,0.1028177341761399,0.10087601143728256
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0014443542080723002,-0.0005127281648063098,0.0014443542080723002,-0.0005127281648063098,0.0014443542080723002,-0.0005127281648063098,0.10129992030399396,0.09953854647629307,0.10129992030399396,0.09953854647629307,0.10129992030399396,0.09953854647629307,0.10129992030399396,0.09953854647629307,0.10129992030399396,0.09953854647629307,0.10129992030399396,0.09953854647629307,0.10129992030399396,0.09953854647629307,0.10129992030399396,0.09953854647629307,0.10129992030399396,0.09953854647629307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001376393664354919,0.004345781974857539,0.001376393664354919,0.004345781974857539,0.001376393664354919,0.004345781974857539,0.10123875577129006,0.10391120539810479,0.10123875577129006,0.10391120539810479,0.10123875577129006,0.10391120539810479,0.10123875577129006,0.10391120539810479,0.10123875577129006,0.10391120539810479,0.10123875577129006,0.10391120539810479,0.10123875577129006,0.10391120539810479,0.10123875577129006,0.10391120539810479,0.10123875577129006,0.10391120539810479
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001011196688843519,0.0027340717863193623,-0.001011196688843519,0.0027340717863193623,-0.001011196688843519,0.0027340717863193623,0.09908992466604899,0.10246066593540962,0.09908992466604899,0.10246066593540962,0.09908992466604899,0.10246066593540962,0.09908992466604899,0.10246066593540962,0.09908992466604899,0.10246066593540962,0.09908992466604899,0.10246066593540962,0.09908992466604899,0.10246066593540962,0.09908992466604899,0.10246066593540962,0.09908992466604899,0.10246066593540962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011916546394325745,-9.243378978626676e-05,-0.0011916546394325745,-9.243378978626676e-05,-0.0011916546394325745,-9.243378978626676e-05,0.09892751244284692,0.09991681080943475,0.09892751244284692,0.09991681080943475,0.09892751244284692,0.09991681080943475,0.09892751244284692,0.09991681080943475,0.09892751244284692,0.09991681080943475,0.09892751244284692,0.09991681080943475,0.09892751244284692,0.09991681080943475,0.09892751244284692,0.09991681080943475,0.09892751244284692,0.09991681080943475
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00047003248038721466,-0.002492046376142156,0.00047003248038721466,-0.002492046376142156,0.00047003248038721466,-0.002492046376142156,0.10042303072669005,0.09775715990569041,0.10042303072669005,0.09775715990569041,0.10042303072669005,0.09775715990569041,0.10042303072669005,0.09775715990569041,0.10042303072669005,0.09775715990569041,0.10042303072669005,0.09775715990569041,0.10042303072669005,0.09775715990569041,0.10042303072669005,0.09775715990569041,0.10042303072669005,0.09775715990569041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002289587760769417,-0.004715819514223844,0.002289587760769417,-0.004715819514223844,0.002289587760769417,-0.004715819514223844,0.10206063070125025,0.0957557639877794,0.10206063070125025,0.0957557639877794,0.10206063070125025,0.0957557639877794,0.10206063070125025,0.0957557639877794,0.10206063070125025,0.0957557639877794,0.10206063070125025,0.0957557639877794,0.10206063070125025,0.0957557639877794,0.10206063070125025,0.0957557639877794,0.10206063070125025,0.0957557639877794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003959372807345774,-0.004223703956382932,0.003959372807345774,-0.004223703956382932,0.003959372807345774,-0.004223703956382932,0.10356343679367655,0.09619866806471139,0.10356343679367655,0.09619866806471139,0.10356343679367655,0.09619866806471139,0.10356343679367655,0.09619866806471139,0.10356343679367655,0.09619866806471139,0.10356343679367655,0.09619866806471139,0.10356343679367655,0.09619866806471139,0.10356343679367655,0.09619866806471139,0.10356343679367655,0.09619866806471139
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004774689107513117,-0.0019132684480233828,0.004774689107513117,-0.0019132684480233828,0.004774689107513117,-0.0019132684480233828,0.10429722175755482,0.09827805997445044,0.10429722175755482,0.09827805997445044,0.10429722175755482,0.09827805997445044,0.10429722175755482,0.09827805997445044,0.10429722175755482,0.09827805997445044,0.10429722175755482,0.09827805997445044,0.10429722175755482,0.09827805997445044,0.10429722175755482,0.09827805997445044,0.10429722175755482,0.09827805997445044
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0047382725535985324,-0.0014403095299451072,0.0047382725535985324,-0.0014403095299451072,0.0047382725535985324,-0.0014403095299451072,0.10426444683418877,0.09870372308321251,0.10426444683418877,0.09870372308321251,0.10426444683418877,0.09870372308321251,0.10426444683418877,0.09870372308321251,0.10426444683418877,0.09870372308321251,0.10426444683418877,0.09870372308321251,0.10426444683418877,0.09870372308321251,0.10426444683418877,0.09870372308321251,0.10426444683418877,0.09870372308321251
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004358535363607024,-0.00019787601107530798,0.004358535363607024,-0.00019787601107530798,0.004358535363607024,-0.00019787601107530798,0.1039226832434131,0.09982191321768828,0.1039226832434131,0.09982191321768828,0.1039226832434131,0.09982191321768828,0.1039226832434131,0.09982191321768828,0.1039226832434131,0.09982191321768828,0.1039226832434131,0.09982191321768828,0.1039226832434131,0.09982191321768828,0.1039226832434131,0.09982191321768828,0.1039226832434131,0.09982191321768828
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00462518353163384,-0.003289946527909416,0.00462518353163384,-0.003289946527909416,0.00462518353163384,-0.003289946527909416,0.10416266659184419,0.09703904997056333,0.10416266659184419,0.09703904997056333,0.10416266659184419,0.09703904997056333,0.10416266659184419,0.09703904997056333,0.10416266659184419,0.09703904997056333,0.10416266659184419,0.09703904997056333,0.10416266659184419,0.09703904997056333,0.10416266659184419,0.09703904997056333,0.10416266659184419,0.09703904997056333
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00395018341095142,-0.004272379671851422,0.00395018341095142,-0.004272379671851422,0.00395018341095142,-0.004272379671851422,0.10355516612763006,0.09615485997446396,0.10355516612763006,0.09615485997446396,0.10355516612763006,0.09615485997446396,0.10355516612763006,0.09615485997446396,0.10355516612763006,0.09615485997446396,0.10355516612763006,0.09615485997446396,0.10355516612763006,0.09615485997446396,0.10355516612763006,0.09615485997446396,0.10355516612763006,0.09615485997446396
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0050140289091939495,-0.0032130647285141,0.0050140289091939495,-0.0032130647285141,0.0050140289091939495,-0.0032130647285141,0.10451262726778361,0.09710824344373525,0.10451262726778361,0.09710824344373525,0.10451262726778361,0.09710824344373525,0.10451262726778361,0.09710824344373525,0.10451262726778361,0.09710824344373525,0.10451262726778361,0.09710824344373525,0.10451262726778361,0.09710824344373525,0.10451262726778361,0.09710824344373525,0.10451262726778361,0.09710824344373525
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003969193726498007,-0.0030663403549165773,0.003969193726498007,-0.0030663403549165773,0.003969193726498007,-0.0030663403549165773,0.10357227549871305,0.09724029531116267,0.10357227549871305,0.09724029531116267,0.10357227549871305,0.09724029531116267,0.10357227549871305,0.09724029531116267,0.10357227549871305,0.09724029531116267,0.10357227549871305,0.09724029531116267,0.10357227549871305,0.09724029531116267,0.10357227549871305,0.09724029531116267,0.10357227549871305,0.09724029531116267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0006386709815165753,-0.004940868757268173,-0.0006386709815165753,-0.004940868757268173,-0.0006386709815165753,-0.004940868757268173,0.0994251974817315,0.0955532198605982,0.0994251974817315,0.0955532198605982,0.0994251974817315,0.0955532198605982,0.0994251974817315,0.0955532198605982,0.0994251974817315,0.0955532198605982,0.0994251974817315,0.0955532198605982,0.0994251974817315,0.0955532198605982,0.0994251974817315,0.0955532198605982,0.0994251974817315,0.0955532198605982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021310850730776546,0.00040256385311678326,-0.0021310850730776546,0.00040256385311678326,-0.0021310850730776546,0.00040256385311678326,0.09808202471049438,0.10036230923317041,0.09808202471049438,0.10036230923317041,0.09808202471049438,0.10036230923317041,0.09808202471049438,0.10036230923317041,0.09808202471049438,0.10036230923317041,0.09808202471049438,0.10036230923317041,0.09808202471049438,0.10036230923317041,0.09808202471049438,0.10036230923317041,0.09808202471049438,0.10036230923317041
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0008264199152731591,-0.0006849421030575383,0.0008264199152731591,-0.0006849421030575383,0.0008264199152731591,-0.0006849421030575383,0.1007437800299878,0.09938355407776385,0.1007437800299878,0.09938355407776385,0.1007437800299878,0.09938355407776385,0.1007437800299878,0.09938355407776385,0.1007437800299878,0.09938355407776385,0.1007437800299878,0.09938355407776385,0.1007437800299878,0.09938355407776385,0.1007437800299878,0.09938355407776385,0.1007437800299878,0.09938355407776385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0012265222937793974,0.0007871410532774339,0.0012265222937793974,0.0007871410532774339,0.0012265222937793974,0.0007871410532774339,0.10110387206514386,0.10070842856352964,0.10110387206514386,0.10070842856352964,0.10110387206514386,0.10070842856352964,0.10110387206514386,0.10070842856352964,0.10110387206514386,0.10070842856352964,0.10110387206514386,0.10070842856352964,0.10110387206514386,0.10070842856352964,0.10110387206514386,0.10070842856352964,0.10110387206514386,0.10070842856352964
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006736750177390344,0.001065193071487796,0.0006736750177390344,0.001065193071487796,0.0006736750177390344,0.001065193071487796,0.10060630941676961,0.10095867545039117,0.10060630941676961,0.10095867545039117,0.10060630941676961,0.10095867545039117,0.10060630941676961,0.10095867545039117,0.10060630941676961,0.10095867545039117,0.10060630941676961,0.10095867545039117,0.10060630941676961,0.10095867545039117,0.10060630941676961,0.10095867545039117,0.10060630941676961,0.10095867545039117
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014224469367870069,-0.0013659636113483868,-0.0014224469367870069,-0.0013659636113483868,-0.0014224469367870069,-0.0013659636113483868,0.09871979941985128,0.09877063463555791,0.09871979941985128,0.09877063463555791,0.09871979941985128,0.09877063463555791,0.09871979941985128,0.09877063463555791,0.09871979941985128,0.09877063463555791,0.09871979941985128,0.09877063463555791,0.09871979941985128,0.09877063463555791,0.09871979941985128,0.09877063463555791,0.09871979941985128,0.09877063463555791
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0052788409554936026,0.009402531771528168,-0.0052788409554936026,0.009402531771528168,-0.0052788409554936026,0.009402531771528168,0.09524904494801792,0.10846227985063758,0.09524904494801792,0.10846227985063758,0.09524904494801792,0.10846227985063758,0.09524904494801792,0.10846227985063758,0.09524904494801792,0.10846227985063758,0.09524904494801792,0.10846227985063758,0.09524904494801792,0.10846227985063758,0.09524904494801792,0.10846227985063758,0.09524904494801792,0.10846227985063758
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014810947926131171,0.010385752579482505,-0.0014810947926131171,0.010385752579482505,-0.0014810947926131171,0.010385752579482505,0.09866701586124955,0.109347178473334,0.09866701586124955,0.109347178473334,0.09866701586124955,0.109347178473334,0.09866701586124955,0.109347178473334,0.09866701586124955,0.109347178473334,0.09866701586124955,0.109347178473334,0.09866701586124955,0.109347178473334,0.09866701586124955,0.109347178473334,0.09866701586124955,0.109347178473334
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0029934822248851483,0.044690781545973855,0.0029934822248851483,0.044690781545973855,0.0029934822248851483,0.044690781545973855,0.10269413560678589,0.14022170246151724,0.10269413560678589,0.14022170246151724,0.10269413560678589,0.14022170246151724,0.10269413560678589,0.14022170246151724,0.10269413560678589,0.14022170246151724,0.10269413560678589,0.14022170246151724,0.10269413560678589,0.14022170246151724,0.10269413560678589,0.14022170246151724,0.10269413560678589,0.14022170246151724
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009470457960088644,0.025117393419687457,0.009470457960088644,0.025117393419687457,0.009470457960088644,0.025117393419687457,0.10852341302305044,0.12260565482101808,0.10852341302305044,0.12260565482101808,0.10852341302305044,0.12260565482101808,0.10852341302305044,0.12260565482101808,0.10852341302305044,0.12260565482101808,0.10852341302305044,0.12260565482101808,0.10852341302305044,0.12260565482101808,0.10852341302305044,0.12260565482101808,0.10852341302305044,0.12260565482101808
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011080821211676247,0.05108414032810738,0.011080821211676247,0.05108414032810738,0.011080821211676247,0.05108414032810738,0.10997273988331017,0.1459757251017014,0.10997273988331017,0.1459757251017014,0.10997273988331017,0.1459757251017014,0.10997273988331017,0.1459757251017014,0.10997273988331017,0.1459757251017014,0.10997273988331017,0.1459757251017014,0.10997273988331017,0.1459757251017014,0.10997273988331017,0.1459757251017014,0.10997273988331017,0.1459757251017014
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024715972497395898,0.05119799588838935,0.024715972497395898,0.05119799588838935,0.024715972497395898,0.05119799588838935,0.12224437586113761,0.14607819521585122,0.12224437586113761,0.14607819521585122,0.12224437586113761,0.14607819521585122,0.12224437586113761,0.14607819521585122,0.12224437586113761,0.14607819521585122,0.12224437586113761,0.14607819521585122,0.12224437586113761,0.14607819521585122,0.12224437586113761,0.14607819521585122,0.12224437586113761,0.14607819521585122
