kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.07072446361079991,0.08734022501075507,0.07072446361079991,0.08734022501075507,0.07072446361079991,0.08734022501075507,0.163652015563058,0.1786062008309047,0.163652015563058,0.1786062008309047,0.163652015563058,0.1786062008309047,0.163652015563058,0.1786062008309047,0.163652015563058,0.1786062008309047,0.163652015563058,0.1786062008309047,0.163652015563058,0.1786062008309047,0.163652015563058,0.1786062008309047,0.163652015563058,0.1786062008309047
0.0,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.044550444457954246,0.08704918969518537,0.044550444457954246,0.08704918969518537,0.044550444457954246,0.08704918969518537,0.140095399207534,0.17834426896888,0.140095399207534,0.17834426896888,0.140095399207534,0.17834426896888,0.140095399207534,0.17834426896888,0.140095399207534,0.17834426896888,0.140095399207534,0.17834426896888,0.140095399207534,0.17834426896888,0.140095399207534,0.17834426896888,0.140095399207534,0.17834426896888
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.06151776957260611,0.08068057501310262,0.06151776957260611,0.08068057501310262,0.06151776957260611,0.08068057501310262,0.1553659907236588,0.17261251595254418,0.1553659907236588,0.17261251595254418,0.1553659907236588,0.17261251595254418,0.1553659907236588,0.17261251595254418,0.1553659907236588,0.17261251595254418,0.1553659907236588,0.17261251595254418,0.1553659907236588,0.17261251595254418,0.1553659907236588,0.17261251595254418,0.1553659907236588,0.17261251595254418
0.0,0.1,0.1,0.1,0.2333333333333336,0.31,0.31,0.31,0.04469475579978344,0.09771990470989869,0.04469475579978344,0.09771990470989869,0.04469475579978344,0.09771990470989869,0.14022528003707208,0.18794791418611534,0.14022528003707208,0.18794791418611534,0.14022528003707208,0.18794791418611534,0.14022528003707208,0.18794791418611534,0.14022528003707208,0.18794791418611534,0.14022528003707208,0.18794791418611534,0.14022528003707208,0.18794791418611534,0.14022528003707208,0.18794791418611534,0.14022528003707208,0.18794791418611534
0.0,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,0.06284531268239002,0.09736844221265584,0.06284531268239002,0.09736844221265584,0.06284531268239002,0.09736844221265584,0.1565607806324238,0.18763159788165304,0.1565607806324238,0.18763159788165304,0.1565607806324238,0.18763159788165304,0.1565607806324238,0.18763159788165304,0.1565607806324238,0.18763159788165304,0.1565607806324238,0.18763159788165304,0.1565607806324238,0.18763159788165304,0.1565607806324238,0.18763159788165304,0.1565607806324238,0.18763159788165304
0.0333333333333333,0.13,0.13,0.13,0.1666666666666665,0.25,0.25,0.25,0.07026956336051342,0.08798043593621797,0.07026956336051342,0.08798043593621797,0.07026956336051342,0.08798043593621797,0.16324260742809657,0.17918239252185342,0.16324260742809657,0.17918239252185342,0.16324260742809657,0.17918239252185342,0.16324260742809657,0.17918239252185342,0.16324260742809657,0.17918239252185342,0.16324260742809657,0.17918239252185342,0.16324260742809657,0.17918239252185342,0.16324260742809657,0.17918239252185342,0.16324260742809657,0.17918239252185342
0.0666666666666667,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.08338526595424114,0.05303848764855038,0.08338526595424114,0.05303848764855038,0.08338526595424114,0.05303848764855038,0.1750467390372518,0.14773464151455415,0.1750467390372518,0.14773464151455415,0.1750467390372518,0.14773464151455415,0.1750467390372518,0.14773464151455415,0.1750467390372518,0.14773464151455415,0.1750467390372518,0.14773464151455415,0.1750467390372518,0.14773464151455415,0.1750467390372518,0.14773464151455415,0.1750467390372518,0.14773464151455415
0.0999999999999998,0.19,0.19,0.19,0.1222222222222223,0.21,0.21,0.21,0.11535545441113178,0.03177793196773932,0.11535545441113178,0.03177793196773932,0.11535545441113178,0.03177793196773932,0.2038199072932665,0.12860014069268125,0.2038199072932665,0.12860014069268125,0.2038199072932665,0.12860014069268125,0.2038199072932665,0.12860014069268125,0.2038199072932665,0.12860014069268125,0.2038199072932665,0.12860014069268125,0.2038199072932665,0.12860014069268125,0.2038199072932665,0.12860014069268125,0.2038199072932665,0.12860014069268125
0.1111111111111109,0.2,0.2,0.2,0.1222222222222224,0.21,0.21,0.21,0.15336506173998238,0.040836068286848375,0.15336506173998238,0.040836068286848375,0.15336506173998238,0.040836068286848375,0.23802855188543273,0.13675246325884116,0.23802855188543273,0.13675246325884116,0.23802855188543273,0.13675246325884116,0.23802855188543273,0.13675246325884116,0.23802855188543273,0.13675246325884116,0.23802855188543273,0.13675246325884116,0.23802855188543273,0.13675246325884116,0.23802855188543273,0.13675246325884116,0.23802855188543273,0.13675246325884116
0.1111111111111108,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.1585229250097066,0.05587751859997422,0.1585229250097066,0.05587751859997422,0.1585229250097066,0.05587751859997422,0.24267062881995996,0.15028976814384085,0.24267062881995996,0.15028976814384085,0.24267062881995996,0.15028976814384085,0.24267062881995996,0.15028976814384085,0.24267062881995996,0.15028976814384085,0.24267062881995996,0.15028976814384085,0.24267062881995996,0.15028976814384085,0.24267062881995996,0.15028976814384085,0.24267062881995996,0.15028976814384085
0.1111111111111111,0.2,0.2,0.2,0.1444444444444445,0.23,0.23,0.23,0.16318020992933086,0.050956944940217,0.16318020992933086,0.050956944940217,0.16318020992933086,0.050956944940217,0.24686218497887427,0.1458612519666257,0.24686218497887427,0.1458612519666257,0.24686218497887427,0.1458612519666257,0.24686218497887427,0.1458612519666257,0.24686218497887427,0.1458612519666257,0.24686218497887427,0.1458612519666257,0.24686218497887427,0.1458612519666257,0.24686218497887427,0.1458612519666257,0.24686218497887427,0.1458612519666257
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.16391364355573546,0.03256925219434554,0.16391364355573546,0.03256925219434554,0.16391364355573546,0.03256925219434554,0.24752227465886664,0.12931233010568816,0.24752227465886664,0.12931233010568816,0.24752227465886664,0.12931233010568816,0.24752227465886664,0.12931233010568816,0.24752227465886664,0.12931233010568816,0.24752227465886664,0.12931233010568816,0.24752227465886664,0.12931233010568816,0.24752227465886664,0.12931233010568816,0.24752227465886664,0.12931233010568816
0.1111111111111109,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.15372970613732004,0.046075822486386066,0.15372970613732004,0.046075822486386066,0.15372970613732004,0.046075822486386066,0.23835673078959851,0.14146824185879575,0.23835673078959851,0.14146824185879575,0.23835673078959851,0.14146824185879575,0.23835673078959851,0.14146824185879575,0.23835673078959851,0.14146824185879575,0.23835673078959851,0.14146824185879575,0.23835673078959851,0.14146824185879575,0.23835673078959851,0.14146824185879575,0.23835673078959851,0.14146824185879575
0.1111111111111113,0.2,0.2,0.2,0.1444444444444441,0.23,0.23,0.23,0.1866289847328221,0.06406246697548425,0.1866289847328221,0.06406246697548425,0.1866289847328221,0.06406246697548425,0.2679660813998896,0.15765622133152532,0.2679660813998896,0.15765622133152532,0.2679660813998896,0.15765622133152532,0.2679660813998896,0.15765622133152532,0.2679660813998896,0.15765622133152532,0.2679660813998896,0.15765622133152532,0.2679660813998896,0.15765622133152532,0.2679660813998896,0.15765622133152532,0.2679660813998896,0.15765622133152532
0.1111111111111109,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.18785357400513242,0.05672689693628232,0.18785357400513242,0.05672689693628232,0.18785357400513242,0.05672689693628232,0.2690682116098372,0.15105420874659542,0.2690682116098372,0.15105420874659542,0.2690682116098372,0.15105420874659542,0.2690682116098372,0.15105420874659542,0.2690682116098372,0.15105420874659542,0.2690682116098372,0.15105420874659542,0.2690682116098372,0.15105420874659542,0.2690682116098372,0.15105420874659542,0.2690682116098372,0.15105420874659542
0.1,0.19,0.19,0.19,0.0555555555555558,0.15,0.15,0.15,0.17925629592717535,0.04968346313837032,0.17925629592717535,0.04968346313837032,0.17925629592717535,0.04968346313837032,0.26133066182226256,0.14471511839865409,0.26133066182226256,0.14471511839865409,0.26133066182226256,0.14471511839865409,0.26133066182226256,0.14471511839865409,0.26133066182226256,0.14471511839865409,0.26133066182226256,0.14471511839865409,0.26133066182226256,0.14471511839865409,0.26133066182226256,0.14471511839865409,0.26133066182226256,0.14471511839865409
0.0888888888888889,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.09865781112940049,0.0372826050775674,0.09865781112940049,0.0372826050775674,0.09865781112940049,0.0372826050775674,0.18879202951784407,0.1335543464918495,0.18879202951784407,0.1335543464918495,0.18879202951784407,0.1335543464918495,0.18879202951784407,0.1335543464918495,0.18879202951784407,0.1335543464918495,0.18879202951784407,0.1335543464918495,0.18879202951784407,0.1335543464918495,0.18879202951784407,0.1335543464918495,0.18879202951784407,0.1335543464918495
0.0555555555555556,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08926883920637833,0.03001294647443352,0.08926883920637833,0.03001294647443352,0.08926883920637833,0.03001294647443352,0.1803419544108986,0.12701165328085048,0.1803419544108986,0.12701165328085048,0.1803419544108986,0.12701165328085048,0.1803419544108986,0.12701165328085048,0.1803419544108986,0.12701165328085048,0.1803419544108986,0.12701165328085048,0.1803419544108986,0.12701165328085048,0.1803419544108986,0.12701165328085048,0.1803419544108986,0.12701165328085048
0.0333333333333334,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.06753558254838729,0.029030453721121344,0.06753558254838729,0.029030453721121344,0.06753558254838729,0.029030453721121344,0.16078202346907725,0.12612740980911336,0.16078202346907725,0.12612740980911336,0.16078202346907725,0.12612740980911336,0.16078202346907725,0.12612740980911336,0.16078202346907725,0.12612740980911336,0.16078202346907725,0.12612740980911336,0.16078202346907725,0.12612740980911336,0.16078202346907725,0.12612740980911336,0.16078202346907725,0.12612740980911336
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.053320698708933724,0.02557962570758703,0.053320698708933724,0.02557962570758703,0.053320698708933724,0.02557962570758703,0.1479886287352918,0.12302166512095786,0.1479886287352918,0.12302166512095786,0.1479886287352918,0.12302166512095786,0.1479886287352918,0.12302166512095786,0.1479886287352918,0.12302166512095786,0.1479886287352918,0.12302166512095786,0.1479886287352918,0.12302166512095786,0.1479886287352918,0.12302166512095786,0.1479886287352918,0.12302166512095786
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.12723448057964423,0.06919078020789793,0.12723448057964423,0.06919078020789793,0.12723448057964423,0.06919078020789793,0.21451102930274576,0.16227170254529713,0.21451102930274576,0.16227170254529713,0.21451102930274576,0.16227170254529713,0.21451102930274576,0.16227170254529713,0.21451102930274576,0.16227170254529713,0.21451102930274576,0.16227170254529713,0.21451102930274576,0.16227170254529713,0.21451102930274576,0.16227170254529713,0.21451102930274576,0.16227170254529713
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1287587636994543,0.08726769479174143,0.1287587636994543,0.08726769479174143,0.1287587636994543,0.08726769479174143,0.21588288525234917,0.17854092559052048,0.21588288525234917,0.17854092559052048,0.21588288525234917,0.17854092559052048,0.21588288525234917,0.17854092559052048,0.21588288525234917,0.17854092559052048,0.21588288525234917,0.17854092559052048,0.21588288525234917,0.17854092559052048,0.21588288525234917,0.17854092559052048,0.21588288525234917,0.17854092559052048
0.1111111111111108,0.2,0.2,0.2,0.0333333333333333,0.13,0.13,0.13,0.14285646199777363,0.10231590604590127,0.14285646199777363,0.10231590604590127,0.14285646199777363,0.10231590604590127,0.22857081264637766,0.19208431707247772,0.22857081264637766,0.19208431707247772,0.22857081264637766,0.19208431707247772,0.22857081264637766,0.19208431707247772,0.22857081264637766,0.19208431707247772,0.22857081264637766,0.19208431707247772,0.22857081264637766,0.19208431707247772,0.22857081264637766,0.19208431707247772,0.22857081264637766,0.19208431707247772
0.1111111111111112,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.14125128727764216,0.09348238238048302,0.14125128727764216,0.09348238238048302,0.14125128727764216,0.09348238238048302,0.22712615513508747,0.18413414427088146,0.22712615513508747,0.18413414427088146,0.22712615513508747,0.18413414427088146,0.22712615513508747,0.18413414427088146,0.22712615513508747,0.18413414427088146,0.22712615513508747,0.18413414427088146,0.22712615513508747,0.18413414427088146,0.22712615513508747,0.18413414427088146,0.22712615513508747,0.18413414427088146
0.1111111111111109,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.10660030291011749,0.051347858643386125,0.10660030291011749,0.051347858643386125,0.10660030291011749,0.051347858643386125,0.19594026985849042,0.1462130743404732,0.19594026985849042,0.1462130743404732,0.19594026985849042,0.1462130743404732,0.19594026985849042,0.1462130743404732,0.19594026985849042,0.1462130743404732,0.19594026985849042,0.1462130743404732,0.19594026985849042,0.1462130743404732,0.19594026985849042,0.1462130743404732,0.19594026985849042,0.1462130743404732
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.10765474569857068,0.05808475129726185,0.10765474569857068,0.05808475129726185,0.10765474569857068,0.05808475129726185,0.1968892681446824,0.1522762773157011,0.1968892681446824,0.1522762773157011,0.1968892681446824,0.1522762773157011,0.1968892681446824,0.1522762773157011,0.1968892681446824,0.1522762773157011,0.1968892681446824,0.1522762773157011,0.1968892681446824,0.1522762773157011,0.1968892681446824,0.1522762773157011,0.1968892681446824,0.1522762773157011
0.1111111111111112,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.2,0.15719740421269449,0.09923678228104657,0.15719740421269449,0.09923678228104657,0.15719740421269449,0.09923678228104657,0.24147765938011875,0.18931310377437222,0.24147765938011875,0.18931310377437222,0.24147765938011875,0.18931310377437222,0.24147765938011875,0.18931310377437222,0.24147765938011875,0.18931310377437222,0.24147765938011875,0.18931310377437222,0.24147765938011875,0.18931310377437222,0.24147765938011875,0.18931310377437222,0.24147765938011875,0.18931310377437222
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.17450372700247432,0.10106360148152932,0.17450372700247432,0.10106360148152932,0.17450372700247432,0.10106360148152932,0.2570533499320573,0.19095724096861205,0.2570533499320573,0.19095724096861205,0.2570533499320573,0.19095724096861205,0.2570533499320573,0.19095724096861205,0.2570533499320573,0.19095724096861205,0.2570533499320573,0.19095724096861205,0.2570533499320573,0.19095724096861205,0.2570533499320573,0.19095724096861205,0.2570533499320573,0.19095724096861205
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.14004859259011074,0.09162083795186834,0.14004859259011074,0.09162083795186834,0.14004859259011074,0.09162083795186834,0.22604372949453438,0.18245875408290735,0.22604372949453438,0.18245875408290735,0.22604372949453438,0.18245875408290735,0.22604372949453438,0.18245875408290735,0.22604372949453438,0.18245875408290735,0.22604372949453438,0.18245875408290735,0.22604372949453438,0.18245875408290735,0.22604372949453438,0.18245875408290735,0.22604372949453438,0.18245875408290735
0.0888888888888888,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.09497388983968127,0.03865256481596694,0.09497388983968127,0.03865256481596694,0.09497388983968127,0.03865256481596694,0.18547649917664755,0.13478731012005327,0.18547649917664755,0.13478731012005327,0.18547649917664755,0.13478731012005327,0.18547649917664755,0.13478731012005327,0.18547649917664755,0.13478731012005327,0.18547649917664755,0.13478731012005327,0.18547649917664755,0.13478731012005327,0.18547649917664755,0.13478731012005327,0.18547649917664755,0.13478731012005327
0.0888888888888888,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.09341622019119802,0.03800039060450768,0.09341622019119802,0.03800039060450768,0.09341622019119802,0.03800039060450768,0.18407459604865553,0.13420035340089795,0.18407459604865553,0.13420035340089795,0.18407459604865553,0.13420035340089795,0.18407459604865553,0.13420035340089795,0.18407459604865553,0.13420035340089795,0.18407459604865553,0.13420035340089795,0.18407459604865553,0.13420035340089795,0.18407459604865553,0.13420035340089795,0.18407459604865553,0.13420035340089795
0.0777777777777776,0.17,0.17,0.17,0.1111111111111109,0.2,0.2,0.2,0.07215696123789134,0.02374164539976644,0.07215696123789134,0.02374164539976644,0.07215696123789134,0.02374164539976644,0.16494126501339715,0.12136748392432448,0.16494126501339715,0.12136748392432448,0.16494126501339715,0.12136748392432448,0.16494126501339715,0.12136748392432448,0.16494126501339715,0.12136748392432448,0.16494126501339715,0.12136748392432448,0.16494126501339715,0.12136748392432448,0.16494126501339715,0.12136748392432448,0.16494126501339715,0.12136748392432448
