f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5333333333333333,0.6301369863013698,0.4623115577889447,0.0566922121446483,0.2240437158469945,0.5394736842105263,0.1413793103448276,-0.0221710336884539,0.5357169751472318,0.5631070830817518,0.5357169751472318,0.5631070830817518,0.5357169751472318,0.5631070830817518,0.6438843910566319,0.637805477977917,0.6438843910566319,0.637805477977917,0.6438843910566319,0.637805477977917,0.4380304434667796,0.49055430789170573,0.4380304434667796,0.49055430789170573,0.4380304434667796,0.49055430789170573,0.0490058741851217,0.06036022602080063,0.0490058741851217,0.06036022602080063,0.0490058741851217,0.06036022602080063
0.5451197053406999,0.6090534979423868,0.4933333333333333,0.0175019888623706,0.3024142312579415,0.569377990430622,0.2058823529411764,-0.0066080425965722,0.5907181149372855,0.602135522045462,0.5907181149372855,0.602135522045462,0.5907181149372855,0.602135522045462,0.618134705948364,0.6791056050738613,0.618134705948364,0.6791056050738613,0.618134705948364,0.6791056050738613,0.5169216430010727,0.5466739908736907,0.5169216430010727,0.5466739908736907,0.5169216430010727,0.5466739908736907,0.042317213380952026,0.12451087977832989,0.042317213380952026,0.12451087977832989,0.042317213380952026,0.12451087977832989
0.5719489981785064,0.6168958742632613,0.533106960950764,0.05697855930401,0.3897911832946635,0.5793103448275863,0.2937062937062937,0.0079963789981895,0.595309975753514,0.6142426109571127,0.595309975753514,0.6142426109571127,0.595309975753514,0.6142426109571127,0.6613735287783471,0.6803183724584614,0.6613735287783471,0.6803183724584614,0.6613735287783471,0.6803183724584614,0.5543542790377547,0.560667515803022,0.5543542790377547,0.560667515803022,0.5543542790377547,0.560667515803022,0.12195335845195798,0.12799201606379237,0.12195335845195798,0.12799201606379237,0.12195335845195798,0.12799201606379237
0.58266309204647,0.628131021194605,0.5433333333333333,0.0588472390165256,0.4482758620689655,0.5977011494252874,0.3586206896551724,0.0234971010070187,0.5978039535621901,0.6329960588873521,0.5978039535621901,0.6329960588873521,0.5978039535621901,0.6329960588873521,0.6779168679685597,0.6755702953645191,0.6779168679685597,0.6755702953645191,0.6779168679685597,0.6755702953645191,0.55442725704571,0.5619041409177497,0.55442725704571,0.5619041409177497,0.55442725704571,0.5619041409177497,0.12511184160139965,0.11502425096754336,0.12511184160139965,0.11502425096754336,0.12511184160139965,0.11502425096754336
0.5667870036101083,0.6254980079681275,0.5181518151815182,0.039185229074255,0.4773922187171398,0.5973684210526315,0.3975481611208406,0.0387590902057867,0.5933122334850668,0.5975167768383104,0.5933122334850668,0.5975167768383104,0.5933122334850668,0.5975167768383104,0.6759737745865431,0.6818422532434922,0.6759737745865431,0.6818422532434922,0.6759737745865431,0.6818422532434922,0.5413677545013027,0.5580660227103194,0.5413677545013027,0.5580660227103194,0.5413677545013027,0.5580660227103194,0.14148363118963544,0.14349226716684363,0.14148363118963544,0.14349226716684363,0.14148363118963544,0.14349226716684363
0.5789014821272885,0.6335877862595419,0.5329052969502408,0.0224571743143032,0.5066124109867752,0.6194029850746269,0.4285714285714285,0.0598515922430971,0.6079257245447025,0.5948416430903236,0.6079257245447025,0.5948416430903236,0.6079257245447025,0.5948416430903236,0.6481620782219178,0.7025621118217059,0.6481620782219178,0.7025621118217059,0.6481620782219178,0.7025621118217059,0.561797522252148,0.5506700054023053,0.561797522252148,0.5506700054023053,0.561797522252148,0.5506700054023053,0.13716576287969523,0.13459846620165428,0.13716576287969523,0.13459846620165428,0.13716576287969523,0.13459846620165428
0.5764499121265377,0.6165413533834586,0.5412541254125413,0.0227405436968792,0.5149700598802395,0.6084905660377359,0.4463667820069204,0.0505142071207527,0.6133395396068162,0.6290609207913967,0.6133395396068162,0.6290609207913967,0.6133395396068162,0.6290609207913967,0.6590907312302208,0.6841262322880864,0.6590907312302208,0.6841262322880864,0.6590907312302208,0.6841262322880864,0.5527504704116446,0.5706131099862528,0.5527504704116446,0.5706131099862528,0.5527504704116446,0.5706131099862528,0.11027407070924992,0.11294830750138891,0.11027407070924992,0.11294830750138891,0.11027407070924992,0.11294830750138891
0.6023890784982935,0.6326164874551972,0.5749185667752443,0.0426808223905861,0.5333333333333333,0.6301369863013698,0.4623115577889447,0.0566922121446483,0.6091277657438046,0.6388961708280606,0.6091277657438046,0.6388961708280606,0.6091277657438046,0.6388961708280606,0.6229491024735034,0.6645053761427993,0.6229491024735034,0.6645053761427993,0.6229491024735034,0.6645053761427993,0.590243786939357,0.6124604848525165,0.590243786939357,0.6124604848525165,0.590243786939357,0.6124604848525165,0.1161564284772968,0.11923109394699942,0.1161564284772968,0.11923109394699942,0.1161564284772968,0.11923109394699942
0.6094420600858369,0.6431159420289855,0.5791190864600326,0.0680965411020629,0.5451197053406999,0.6090534979423868,0.4933333333333333,0.0175019888623706,0.6112919289321715,0.6367916308428491,0.6112919289321715,0.6367916308428491,0.6112919289321715,0.6367916308428491,0.6410875521624799,0.6676738554255507,0.6410875521624799,0.6676738554255507,0.6410875521624799,0.6676738554255507,0.5780969187418165,0.5959444432336708,0.5780969187418165,0.5959444432336708,0.5780969187418165,0.5959444432336708,0.14288926336123167,0.12597349413997397,0.14288926336123167,0.12597349413997397,0.14288926336123167,0.12597349413997397
0.5897887323943662,0.6320754716981132,0.5528052805280528,0.0559922210517785,0.5719489981785064,0.6168958742632613,0.533106960950764,0.05697855930401,0.5979919001864481,0.6658670977886018,0.5979919001864481,0.6658670977886018,0.5979919001864481,0.6658670977886018,0.6075376707614963,0.6939081090083872,0.6075376707614963,0.6939081090083872,0.6075376707614963,0.6939081090083872,0.56545752454444,0.6159368912177837,0.56545752454444,0.6159368912177837,0.56545752454444,0.6159368912177837,0.13571393145558,0.15460358798692328,0.13571393145558,0.15460358798692328,0.13571393145558,0.15460358798692328
0.6033129904097646,0.649155722326454,0.5635179153094463,0.0760971093007577,0.58266309204647,0.628131021194605,0.5433333333333333,0.0588472390165256,0.5896514955615552,0.6381971405289364,0.5896514955615552,0.6381971405289364,0.5896514955615552,0.6381971405289364,0.6022092899073839,0.690916423696975,0.6022092899073839,0.690916423696975,0.6022092899073839,0.690916423696975,0.5757624071224405,0.5922588081689564,0.5757624071224405,0.5922588081689564,0.5757624071224405,0.5922588081689564,0.13436259599269165,0.13069729059600016,0.13436259599269165,0.13069729059600016,0.13436259599269165,0.13069729059600016
0.6126279863481229,0.64568345323741,0.5827922077922078,0.0677771207043828,0.5667870036101083,0.6254980079681275,0.5181518151815182,0.039185229074255,0.630596408878199,0.6413722239010786,0.630596408878199,0.6413722239010786,0.630596408878199,0.6413722239010786,0.6306017612411906,0.648890819254336,0.6306017612411906,0.648890819254336,0.6306017612411906,0.648890819254336,0.6429521677037446,0.5984358779407486,0.6429521677037446,0.5984358779407486,0.6429521677037446,0.5984358779407486,0.13740486030100205,0.13198996392308057,0.13740486030100205,0.13198996392308057,0.13740486030100205,0.13198996392308057
0.6271893244370309,0.6372881355932203,0.6174055829228243,0.069486656397019,0.5789014821272885,0.6335877862595419,0.5329052969502408,0.0224571743143032,0.6235758457952781,0.6470200162302921,0.6235758457952781,0.6470200162302921,0.6235758457952781,0.6470200162302921,0.6444021574634321,0.6964433700797761,0.6444021574634321,0.6964433700797761,0.6444021574634321,0.6964433700797761,0.6480830569775069,0.6135656483657579,0.6480830569775069,0.6135656483657579,0.6480830569775069,0.6135656483657579,0.13007727135234662,0.10727751608956793,0.13007727135234662,0.10727751608956793,0.13007727135234662,0.10727751608956793
0.6399345335515548,0.6399345335515548,0.6399345335515548,0.074381834322763,0.5764499121265377,0.6165413533834586,0.5412541254125413,0.0227405436968792,0.6341337598541157,0.6767781750702371,0.6341337598541157,0.6767781750702371,0.6341337598541157,0.6767781750702371,0.6205153172434502,0.6956845264298602,0.6205153172434502,0.6956845264298602,0.6205153172434502,0.6956845264298602,0.6491480446748674,0.6571626221362384,0.6491480446748674,0.6571626221362384,0.6491480446748674,0.6571626221362384,0.09697675320771776,0.10932639380581147,0.09697675320771776,0.10932639380581147,0.09697675320771776,0.10932639380581147
0.6576,0.6372093023255814,0.6793388429752066,0.0884889788094984,0.6023890784982935,0.6326164874551972,0.5749185667752443,0.0426808223905861,0.6572916036436275,0.6878440361087583,0.6572916036436275,0.6878440361087583,0.6572916036436275,0.6878440361087583,0.5854214576101847,0.7042883686097462,0.5854214576101847,0.7042883686097462,0.5854214576101847,0.7042883686097462,0.6733849035820778,0.6636398276054848,0.6733849035820778,0.6636398276054848,0.6733849035820778,0.6636398276054848,0.10808462222960072,0.08513618333968066,0.10808462222960072,0.08513618333968066,0.10808462222960072,0.08513618333968066
0.6538461538461539,0.6455696202531646,0.6623376623376623,0.079629124625034,0.6094420600858369,0.6431159420289855,0.5791190864600326,0.0680965411020629,0.68426817595641,0.6670509385381199,0.68426817595641,0.6670509385381199,0.68426817595641,0.6670509385381199,0.7020044145350548,0.6938034698069491,0.7020044145350548,0.6938034698069491,0.7020044145350548,0.6938034698069491,0.6789144302197148,0.6681915339404051,0.6789144302197148,0.6681915339404051,0.6789144302197148,0.6681915339404051,0.12352054410008255,0.1435024570087758,0.12352054410008255,0.1435024570087758,0.12352054410008255,0.1435024570087758
0.6446414182111201,0.631911532385466,0.6578947368421053,0.064234667028807,0.5897887323943662,0.6320754716981132,0.5528052805280528,0.0559922210517785,0.6556284247627363,0.6833576031771981,0.6556284247627363,0.6833576031771981,0.6556284247627363,0.6833576031771981,0.6300274210184353,0.6827566175570342,0.6300274210184353,0.6827566175570342,0.6300274210184353,0.6827566175570342,0.694318476332766,0.6904985206146151,0.694318476332766,0.6904985206146151,0.694318476332766,0.6904985206146151,0.13784931779420265,0.1382919226397849,0.13784931779420265,0.1382919226397849,0.13784931779420265,0.1382919226397849
0.6528,0.6507177033492823,0.6548956661316212,0.0741491345214374,0.6033129904097646,0.649155722326454,0.5635179153094463,0.0760971093007577,0.7003626933819362,0.7040825678419708,0.7003626933819362,0.7040825678419708,0.7003626933819362,0.7040825678419708,0.6954233881643139,0.7072270167302521,0.6954233881643139,0.7072270167302521,0.6954233881643139,0.7072270167302521,0.6701226757094513,0.6931640928985396,0.6701226757094513,0.6931640928985396,0.6701226757094513,0.6931640928985396,0.1268586833883819,0.15030021177819275,0.1268586833883819,0.15030021177819275,0.1268586833883819,0.15030021177819275
0.6634538152610442,0.6576433121019108,0.6693679092382496,0.1086016747225815,0.6126279863481229,0.64568345323741,0.5827922077922078,0.0677771207043828,0.7035108092558682,0.6956233804208262,0.7035108092558682,0.6956233804208262,0.7035108092558682,0.6956233804208262,0.7303169395698258,0.6964388637279345,0.7303169395698258,0.6964388637279345,0.7303169395698258,0.6964388637279345,0.6872329052436238,0.6896757699927789,0.6872329052436238,0.6896757699927789,0.6872329052436238,0.6896757699927789,0.16794820396419044,0.1527974392264024,0.16794820396419044,0.1527974392264024,0.16794820396419044,0.1527974392264024
0.6561461794019934,0.659432387312187,0.6528925619834711,0.1360781285866321,0.6271893244370309,0.6372881355932203,0.6174055829228243,0.069486656397019,0.6264680710309345,0.6787229669379403,0.6264680710309345,0.6787229669379403,0.6264680710309345,0.6787229669379403,0.6427010426025005,0.667955856505308,0.6427010426025005,0.667955856505308,0.6427010426025005,0.667955856505308,0.6518221173886061,0.6508404171867811,0.6518221173886061,0.6508404171867811,0.6518221173886061,0.6508404171867811,0.14144171412056775,0.14144860380734434,0.14144171412056775,0.14144860380734434,0.14144171412056775,0.14144860380734434
0.6605960264900662,0.6832191780821918,0.6394230769230769,0.1443502070255109,0.6399345335515548,0.6399345335515548,0.6399345335515548,0.074381834322763,0.6619156919722309,0.629578722750218,0.6619156919722309,0.629578722750218,0.6619156919722309,0.629578722750218,0.7209898428563377,0.6922111212947406,0.7209898428563377,0.6922111212947406,0.7209898428563377,0.6922111212947406,0.6363267541941069,0.6211709872946797,0.6363267541941069,0.6211709872946797,0.6363267541941069,0.6211709872946797,0.14009518839110577,0.14149165132784147,0.14009518839110577,0.14149165132784147,0.14009518839110577,0.14149165132784147
0.6457627118644068,0.685251798561151,0.6105769230769231,0.1401158580738595,0.6576,0.6372093023255814,0.6793388429752066,0.0884889788094984,0.6135858526827731,0.6061316846815382,0.6135858526827731,0.6061316846815382,0.6135858526827731,0.6061316846815382,0.6093799208145068,0.6508702047731505,0.6093799208145068,0.6508702047731505,0.6093799208145068,0.6508702047731505,0.6205669972757333,0.6134509805457087,0.6205669972757333,0.6134509805457087,0.6205669972757333,0.6134509805457087,0.15759492035310582,0.1608912372608062,0.15759492035310582,0.1608912372608062,0.15759492035310582,0.1608912372608062
0.6633906633906634,0.6899488926746167,0.638801261829653,0.137793590722575,0.6538461538461539,0.6455696202531646,0.6623376623376623,0.079629124625034,0.6559006770480483,0.6397947802087754,0.6559006770480483,0.6397947802087754,0.6559006770480483,0.6397947802087754,0.6917914315277206,0.6358171201380874,0.6917914315277206,0.6358171201380874,0.6917914315277206,0.6358171201380874,0.6559536898690141,0.6500793607032656,0.6559536898690141,0.6500793607032656,0.6559536898690141,0.6500793607032656,0.14983516272607655,0.1376747654832743,0.14983516272607655,0.1376747654832743,0.14983516272607655,0.1376747654832743
0.6808510638297872,0.6857142857142857,0.676056338028169,0.1268917345750873,0.6446414182111201,0.631911532385466,0.6578947368421053,0.064234667028807,0.642990667303472,0.6684582699885234,0.642990667303472,0.6684582699885234,0.642990667303472,0.6684582699885234,0.634874801765239,0.692866315626021,0.634874801765239,0.692866315626021,0.634874801765239,0.692866315626021,0.6805921649553912,0.6909782732782322,0.6805921649553912,0.6909782732782322,0.6805921649553912,0.6909782732782322,0.14307488822169137,0.13880171001499708,0.14307488822169137,0.13880171001499708,0.14307488822169137,0.13880171001499708
0.6861538461538461,0.6696696696696697,0.7034700315457413,0.1043046066843463,0.6528,0.6507177033492823,0.6548956661316212,0.0741491345214374,0.6803207298023595,0.6523489920180332,0.6803207298023595,0.6523489920180332,0.6803207298023595,0.6523489920180332,0.7109546329509673,0.6200381899290136,0.7109546329509673,0.6200381899290136,0.7109546329509673,0.6200381899290136,0.6746584222719374,0.6809191743353875,0.6746584222719374,0.6809191743353875,0.6746584222719374,0.6809191743353875,0.1260850463849544,0.11504081555220423,0.1260850463849544,0.11504081555220423,0.1260850463849544,0.11504081555220423
0.655421686746988,0.6528,0.6580645161290323,0.0872340425531914,0.6634538152610442,0.6576433121019108,0.6693679092382496,0.1086016747225815,0.6832967709815297,0.675890620857887,0.6832967709815297,0.675890620857887,0.6832967709815297,0.675890620857887,0.6714354646765374,0.7107248639036036,0.6714354646765374,0.7107248639036036,0.6714354646765374,0.7107248639036036,0.6758412914255556,0.6847222915012351,0.6758412914255556,0.6847222915012351,0.6758412914255556,0.6847222915012351,0.10810000484153003,0.12489592078733448,0.10810000484153003,0.12489592078733448,0.10810000484153003,0.12489592078733448
0.6672012830793905,0.6520376175548589,0.6830870279146142,0.116863439423216,0.6561461794019934,0.659432387312187,0.6528925619834711,0.1360781285866321,0.6696907029968977,0.658000762360416,0.6696907029968977,0.658000762360416,0.6696907029968977,0.658000762360416,0.6822093057307018,0.6425504095341457,0.6822093057307018,0.6425504095341457,0.6822093057307018,0.6425504095341457,0.673268217749938,0.6587464227770917,0.673268217749938,0.6587464227770917,0.673268217749938,0.6587464227770917,0.11521948027236924,0.13687269139577657,0.11521948027236924,0.13687269139577657,0.11521948027236924,0.13687269139577657
0.6094182825484764,0.6285714285714286,0.5913978494623656,0.1490645745322872,0.6605960264900662,0.6832191780821918,0.6394230769230769,0.1443502070255109,0.618909320825804,0.6259852943564124,0.618909320825804,0.6259852943564124,0.618909320825804,0.6259852943564124,0.6693084706191196,0.6149879522207851,0.6693084706191196,0.6149879522207851,0.6693084706191196,0.6149879522207851,0.6158637922241166,0.6149722210242904,0.6158637922241166,0.6149722210242904,0.6158637922241166,0.6149722210242904,0.18294857998799285,0.18743519754769608,0.18294857998799285,0.18743519754769608,0.18294857998799285,0.18743519754769608
