kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05217678001130563,0.08333364593381526,0.05217678001130563,0.08333364593381526,0.05217678001130563,0.08333364593381526,0.14695910136981435,0.17500027826687248,0.14695910136981435,0.17500027826687248,0.14695910136981435,0.17500027826687248,0.14695910136981435,0.17500027826687248,0.14695910136981435,0.17500027826687248,0.14695910136981435,0.17500027826687248,0.14695910136981435,0.17500027826687248,0.14695910136981435,0.17500027826687248,0.14695910136981435,0.17500027826687248
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0629622846556306,0.19227827922345694,0.0629622846556306,0.19227827922345694,0.0629622846556306,0.19227827922345694,0.15666605594976515,0.27305044584829374,0.15666605594976515,0.27305044584829374,0.15666605594976515,0.27305044584829374,0.15666605594976515,0.27305044584829374,0.15666605594976515,0.27305044584829374,0.15666605594976515,0.27305044584829374,0.15666605594976515,0.27305044584829374,0.15666605594976515,0.27305044584829374,0.15666605594976515,0.27305044584829374
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0634357611052546,0.17044965830624956,0.0634357611052546,0.17044965830624956,0.0634357611052546,0.17044965830624956,0.1570921841852194,0.25340468852345366,0.1570921841852194,0.25340468852345366,0.1570921841852194,0.25340468852345366,0.1570921841852194,0.25340468852345366,0.1570921841852194,0.25340468852345366,0.1570921841852194,0.25340468852345366,0.1570921841852194,0.25340468852345366,0.1570921841852194,0.25340468852345366,0.1570921841852194,0.25340468852345366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07691192140015683,0.16558182154680465,0.07691192140015683,0.16558182154680465,0.07691192140015683,0.16558182154680465,0.16922073052902842,0.24902363592740323,0.16922073052902842,0.24902363592740323,0.16922073052902842,0.24902363592740323,0.16922073052902842,0.24902363592740323,0.16922073052902842,0.24902363592740323,0.16922073052902842,0.24902363592740323,0.16922073052902842,0.24902363592740323,0.16922073052902842,0.24902363592740323,0.16922073052902842,0.24902363592740323
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07442726678252097,0.1651340322412319,0.07442726678252097,0.1651340322412319,0.07442726678252097,0.1651340322412319,0.16698453997287005,0.2486206257887663,0.16698453997287005,0.2486206257887663,0.16698453997287005,0.2486206257887663,0.16698453997287005,0.2486206257887663,0.16698453997287005,0.2486206257887663,0.16698453997287005,0.2486206257887663,0.16698453997287005,0.2486206257887663,0.16698453997287005,0.2486206257887663,0.16698453997287005,0.2486206257887663
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08004790288367095,0.16159701840794755,0.08004790288367095,0.16159701840794755,0.08004790288367095,0.16159701840794755,0.1720431118425472,0.24543731314884923,0.1720431118425472,0.24543731314884923,0.1720431118425472,0.24543731314884923,0.1720431118425472,0.24543731314884923,0.1720431118425472,0.24543731314884923,0.1720431118425472,0.24543731314884923,0.1720431118425472,0.24543731314884923,0.1720431118425472,0.24543731314884923,0.1720431118425472,0.24543731314884923
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07276456061960322,0.1854057544058576,0.07276456061960322,0.1854057544058576,0.07276456061960322,0.1854057544058576,0.16548810461501934,0.2668651726425905,0.16548810461501934,0.2668651726425905,0.16548810461501934,0.2668651726425905,0.16548810461501934,0.2668651726425905,0.16548810461501934,0.2668651726425905,0.16548810461501934,0.2668651726425905,0.16548810461501934,0.2668651726425905,0.16548810461501934,0.2668651726425905,0.16548810461501934,0.2668651726425905
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06739999878532751,0.14889259340028851,0.06739999878532751,0.14889259340028851,0.06739999878532751,0.14889259340028851,0.16065999771008171,0.23400333203259657,0.16065999771008171,0.23400333203259657,0.16065999771008171,0.23400333203259657,0.16065999771008171,0.23400333203259657,0.16065999771008171,0.23400333203259657,0.16065999771008171,0.23400333203259657,0.16065999771008171,0.23400333203259657,0.16065999771008171,0.23400333203259657,0.16065999771008171,0.23400333203259657
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06770726920333647,0.1433780079771968,0.06770726920333647,0.1433780079771968,0.06770726920333647,0.1433780079771968,0.16093654023032664,0.2290402044710245,0.16093654023032664,0.2290402044710245,0.16093654023032664,0.2290402044710245,0.16093654023032664,0.2290402044710245,0.16093654023032664,0.2290402044710245,0.16093654023032664,0.2290402044710245,0.16093654023032664,0.2290402044710245,0.16093654023032664,0.2290402044710245,0.16093654023032664,0.2290402044710245
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.0697140949867863,0.16829411465343125,0.0697140949867863,0.16829411465343125,0.0697140949867863,0.16829411465343125,0.16274268388274093,0.25146470036390794,0.16274268388274093,0.25146470036390794,0.16274268388274093,0.25146470036390794,0.16274268388274093,0.25146470036390794,0.16274268388274093,0.25146470036390794,0.16274268388274093,0.25146470036390794,0.16274268388274093,0.25146470036390794,0.16274268388274093,0.25146470036390794,0.16274268388274093,0.25146470036390794
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0729441767648641,0.19312370097588183,0.0729441767648641,0.19312370097588183,0.0729441767648641,0.19312370097588183,0.1656497585790994,0.2738113246757164,0.1656497585790994,0.2738113246757164,0.1656497585790994,0.2738113246757164,0.1656497585790994,0.2738113246757164,0.1656497585790994,0.2738113246757164,0.1656497585790994,0.2738113246757164,0.1656497585790994,0.2738113246757164,0.1656497585790994,0.2738113246757164,0.1656497585790994,0.2738113246757164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06905341213861214,0.1755236996282121,0.06905341213861214,0.1755236996282121,0.06905341213861214,0.1755236996282121,0.16214807047796898,0.25797132415528495,0.16214807047796898,0.25797132415528495,0.16214807047796898,0.25797132415528495,0.16214807047796898,0.25797132415528495,0.16214807047796898,0.25797132415528495,0.16214807047796898,0.25797132415528495,0.16214807047796898,0.25797132415528495,0.16214807047796898,0.25797132415528495,0.16214807047796898,0.25797132415528495
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06364976386874667,0.18803238458091912,0.06364976386874667,0.18803238458091912,0.06364976386874667,0.18803238458091912,0.1572847868367695,0.26922914108657986,0.1572847868367695,0.26922914108657986,0.1572847868367695,0.26922914108657986,0.1572847868367695,0.26922914108657986,0.1572847868367695,0.26922914108657986,0.1572847868367695,0.26922914108657986,0.1572847868367695,0.26922914108657986,0.1572847868367695,0.26922914108657986,0.1572847868367695,0.26922914108657986
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06151495473207554,0.16850013516731474,0.06151495473207554,0.16850013516731474,0.06151495473207554,0.16850013516731474,0.1553634577973999,0.2516501177610972,0.1553634577973999,0.2516501177610972,0.1553634577973999,0.2516501177610972,0.1553634577973999,0.2516501177610972,0.1553634577973999,0.2516501177610972,0.1553634577973999,0.2516501177610972,0.1553634577973999,0.2516501177610972,0.1553634577973999,0.2516501177610972,0.1553634577973999,0.2516501177610972
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.06364696727470961,0.1945040506776345,0.06364696727470961,0.1945040506776345,0.06364696727470961,0.1945040506776345,0.15728227044899734,0.27505364004793675,0.15728227044899734,0.27505364004793675,0.15728227044899734,0.27505364004793675,0.15728227044899734,0.27505364004793675,0.15728227044899734,0.27505364004793675,0.15728227044899734,0.27505364004793675,0.15728227044899734,0.27505364004793675,0.15728227044899734,0.27505364004793675,0.15728227044899734,0.27505364004793675
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.1087426335712529,0.1707672173165765,0.1087426335712529,0.1707672173165765,0.1087426335712529,0.1707672173165765,0.19786836926507953,0.25369049340132793,0.19786836926507953,0.25369049340132793,0.19786836926507953,0.25369049340132793,0.19786836926507953,0.25369049340132793,0.19786836926507953,0.25369049340132793,0.19786836926507953,0.25369049340132793,0.19786836926507953,0.25369049340132793,0.19786836926507953,0.25369049340132793,0.19786836926507953,0.25369049340132793
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.17019739668341272,0.2454998816638127,0.17019739668341272,0.2454998816638127,0.17019739668341272,0.2454998816638127,0.2531776548678337,0.3209498866690944,0.2531776548678337,0.3209498866690944,0.2531776548678337,0.3209498866690944,0.2531776548678337,0.3209498866690944,0.2531776548678337,0.3209498866690944,0.2531776548678337,0.3209498866690944,0.2531776548678337,0.3209498866690944,0.2531776548678337,0.3209498866690944,0.2531776548678337,0.3209498866690944
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.27137198982282307,0.27121204498198304,0.27137198982282307,0.27121204498198304,0.27137198982282307,0.27121204498198304,0.34423478388014345,0.34409083266066937,0.34423478388014345,0.34409083266066937,0.34423478388014345,0.34409083266066937,0.34423478388014345,0.34409083266066937,0.34423478388014345,0.34409083266066937,0.34423478388014345,0.34409083266066937,0.34423478388014345,0.34409083266066937,0.34423478388014345,0.34409083266066937,0.34423478388014345,0.34409083266066937
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.2671063579009079,0.2985824252550175,0.2671063579009079,0.2985824252550175,0.2671063579009079,0.2985824252550175,0.340395714781782,0.3687241753064877,0.340395714781782,0.3687241753064877,0.340395714781782,0.3687241753064877,0.340395714781782,0.3687241753064877,0.340395714781782,0.3687241753064877,0.340395714781782,0.3687241753064877,0.340395714781782,0.3687241753064877,0.340395714781782,0.3687241753064877,0.340395714781782,0.3687241753064877
0.0888888888888891,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.25358505962739925,0.2808034035265997,0.25358505962739925,0.2808034035265997,0.25358505962739925,0.2808034035265997,0.3282265463336421,0.35272305489586964,0.3282265463336421,0.35272305489586964,0.3282265463336421,0.35272305489586964,0.3282265463336421,0.35272305489586964,0.3282265463336421,0.35272305489586964,0.3282265463336421,0.35272305489586964,0.3282265463336421,0.35272305489586964,0.3282265463336421,0.35272305489586964,0.3282265463336421,0.35272305489586964
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.24137243463419367,0.2977010727541008,0.24137243463419367,0.2977010727541008,0.24137243463419367,0.2977010727541008,0.3172351832636822,0.3679309572227388,0.3172351832636822,0.3679309572227388,0.3172351832636822,0.3679309572227388,0.3172351832636822,0.3679309572227388,0.3172351832636822,0.3679309572227388,0.3172351832636822,0.3679309572227388,0.3172351832636822,0.3679309572227388,0.3172351832636822,0.3679309572227388,0.3172351832636822,0.3679309572227388
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.21916092119494882,0.2802608012314961,0.21916092119494882,0.2802608012314961,0.21916092119494882,0.2802608012314961,0.2972448208560815,0.35223471126505973,0.2972448208560815,0.35223471126505973,0.2972448208560815,0.35223471126505973,0.2972448208560815,0.35223471126505973,0.2972448208560815,0.35223471126505973,0.2972448208560815,0.35223471126505973,0.2972448208560815,0.35223471126505973,0.2972448208560815,0.35223471126505973,0.2972448208560815,0.35223471126505973
0.1555555555555555,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.26346735620006834,0.2090419803071423,0.26346735620006834,0.2090419803071423,0.26346735620006834,0.2090419803071423,0.33712061176715175,0.2881377771693376,0.33712061176715175,0.2881377771693376,0.33712061176715175,0.2881377771693376,0.33712061176715175,0.2881377771693376,0.33712061176715175,0.2881377771693376,0.33712061176715175,0.2881377771693376,0.33712061176715175,0.2881377771693376,0.33712061176715175,0.2881377771693376,0.33712061176715175,0.2881377771693376
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.24575964306482193,0.21258971212554684,0.24575964306482193,0.21258971212554684,0.24575964306482193,0.21258971212554684,0.32118366902422485,0.29133073546980875,0.32118366902422485,0.29133073546980875,0.32118366902422485,0.29133073546980875,0.32118366902422485,0.29133073546980875,0.32118366902422485,0.29133073546980875,0.32118366902422485,0.29133073546980875,0.32118366902422485,0.29133073546980875,0.32118366902422485,0.29133073546980875,0.32118366902422485,0.29133073546980875
0.2111111111111111,0.29,0.29,0.29,0.0111111111111112,0.11,0.11,0.11,0.25862363900588126,0.2489815368963959,0.25862363900588126,0.2489815368963959,0.25862363900588126,0.2489815368963959,0.3327612668577311,0.3240833786255949,0.3327612668577311,0.3240833786255949,0.3327612668577311,0.3240833786255949,0.3327612668577311,0.3240833786255949,0.3327612668577311,0.3240833786255949,0.3327612668577311,0.3240833786255949,0.3327612668577311,0.3240833786255949,0.3327612668577311,0.3240833786255949,0.3327612668577311,0.3240833786255949
0.1666666666666668,0.25,0.25,0.25,0.0111111111111112,0.11,0.11,0.11,0.15881531735429977,0.1633166541243473,0.15881531735429977,0.1633166541243473,0.15881531735429977,0.1633166541243473,0.24293378034365362,0.24698498858749576,0.24293378034365362,0.24698498858749576,0.24293378034365362,0.24698498858749576,0.24293378034365362,0.24698498858749576,0.24293378034365362,0.24698498858749576,0.24293378034365362,0.24698498858749576,0.24293378034365362,0.24698498858749576,0.24293378034365362,0.24698498858749576,0.24293378034365362,0.24698498858749576
0.1111111111111109,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.03908589305451698,0.04663171221095947,0.03908589305451698,0.04663171221095947,0.03908589305451698,0.04663171221095947,0.13517730360817823,0.14196854105183143,0.13517730360817823,0.14196854105183143,0.13517730360817823,0.14196854105183143,0.13517730360817823,0.14196854105183143,0.13517730360817823,0.14196854105183143,0.13517730360817823,0.14196854105183143,0.13517730360817823,0.14196854105183143,0.13517730360817823,0.14196854105183143,0.13517730360817823,0.14196854105183143
0.0444444444444441,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.030944602535008386,0.007554185281692777,0.030944602535008386,0.007554185281692777,0.030944602535008386,0.007554185281692777,0.1278501419011531,0.10679876528007698,0.1278501419011531,0.10679876528007698,0.1278501419011531,0.10679876528007698,0.1278501419011531,0.10679876528007698,0.1278501419011531,0.10679876528007698,0.1278501419011531,0.10679876528007698,0.1278501419011531,0.10679876528007698,0.1278501419011531,0.10679876528007698,0.1278501419011531,0.10679876528007698
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.017370502947875784,-0.007978514650902959,0.017370502947875784,-0.007978514650902959,0.017370502947875784,-0.007978514650902959,0.11563345329370686,0.09281933669630853,0.11563345329370686,0.09281933669630853,0.11563345329370686,0.09281933669630853,0.11563345329370686,0.09281933669630853,0.11563345329370686,0.09281933669630853,0.11563345329370686,0.09281933669630853,0.11563345329370686,0.09281933669630853,0.11563345329370686,0.09281933669630853,0.11563345329370686,0.09281933669630853
-0.0222222222222225,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.009365116729158945,-0.018116158056560173,0.009365116729158945,-0.018116158056560173,0.009365116729158945,-0.018116158056560173,0.1084286048372399,0.08369545797688903,0.1084286048372399,0.08369545797688903,0.1084286048372399,0.08369545797688903,0.1084286048372399,0.08369545797688903,0.1084286048372399,0.08369545797688903,0.1084286048372399,0.08369545797688903,0.1084286048372399,0.08369545797688903,0.1084286048372399,0.08369545797688903,0.1084286048372399,0.08369545797688903
-0.0555555555555555,0.05,0.05,0.05,0.011111111111111,0.11,0.11,0.11,0.0024424716391114334,-0.024177178035251955,0.0024424716391114334,-0.024177178035251955,0.0024424716391114334,-0.024177178035251955,0.10219822378506349,0.07824053957900146,0.10219822378506349,0.07824053957900146,0.10219822378506349,0.07824053957900146,0.10219822378506349,0.07824053957900146,0.10219822378506349,0.07824053957900146,0.10219822378506349,0.07824053957900146,0.10219822378506349,0.07824053957900146,0.10219822378506349,0.07824053957900146,0.10219822378506349,0.07824053957900146
-0.0666666666666666,0.04,0.04,0.04,0.0444444444444444,0.14,0.14,0.14,0.009511693785432202,-0.019020430889303958,0.009511693785432202,-0.019020430889303958,0.009511693785432202,-0.019020430889303958,0.10856052364545853,0.08288161207590268,0.10856052364545853,0.08288161207590268,0.10856052364545853,0.08288161207590268,0.10856052364545853,0.08288161207590268,0.10856052364545853,0.08288161207590268,0.10856052364545853,0.08288161207590268,0.10856052364545853,0.08288161207590268,0.10856052364545853,0.08288161207590268,0.10856052364545853,0.08288161207590268
-0.044444444444444,0.06,0.06,0.06,0.0777777777777777,0.17,0.17,0.17,0.19533840431021707,0.019587425073865496,0.19533840431021707,0.019587425073865496,0.19533840431021707,0.019587425073865496,0.27580455883549293,0.11762868189519098,0.27580455883549293,0.11762868189519098,0.27580455883549293,0.11762868189519098,0.27580455883549293,0.11762868189519098,0.27580455883549293,0.11762868189519098,0.27580455883549293,0.11762868189519098,0.27580455883549293,0.11762868189519098,0.27580455883549293,0.11762868189519098,0.27580455883549293,0.11762868189519098
