kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.7666666666666666,0.79,0.79,0.79,0.9333333333333332,0.94,0.94,0.94,0.09060138556012648,0.040894813233829846,0.09060138556012648,0.040894813233829846,0.09060138556012648,0.040894813233829846,0.18154124910883257,0.1368053305225134,0.18154124910883257,0.1368053305225134,0.18154124910883257,0.1368053305225134,0.18154124910883257,0.1368053305225134,0.18154124910883257,0.1368053305225134,0.18154124910883257,0.1368053305225134,0.18154124910883257,0.1368053305225134,0.18154124910883257,0.1368053305225134,0.18154124910883257,0.1368053305225134
0.8222222222222222,0.84,0.84,0.84,0.9777777777777776,0.98,0.98,0.98,0.07136836859114605,0.030900214999691013,0.07136836859114605,0.030900214999691013,0.07136836859114605,0.030900214999691013,0.16423153310751468,0.12781019073876512,0.16423153310751468,0.12781019073876512,0.16423153310751468,0.12781019073876512,0.16423153310751468,0.12781019073876512,0.16423153310751468,0.12781019073876512,0.16423153310751468,0.12781019073876512,0.16423153310751468,0.12781019073876512,0.16423153310751468,0.12781019073876512,0.16423153310751468,0.12781019073876512
0.7888888888888889,0.81,0.81,0.81,0.9888888888888888,0.99,0.99,0.99,0.0537694078255223,0.03265200023709018,0.0537694078255223,0.03265200023709018,0.0537694078255223,0.03265200023709018,0.14839246841525905,0.12938679809097212,0.14839246841525905,0.12938679809097212,0.14839246841525905,0.12938679809097212,0.14839246841525905,0.12938679809097212,0.14839246841525905,0.12938679809097212,0.14839246841525905,0.12938679809097212,0.14839246841525905,0.12938679809097212,0.14839246841525905,0.12938679809097212,0.14839246841525905,0.12938679809097212
0.7777777777777778,0.8,0.8,0.8,0.9777777777777776,0.98,0.98,0.98,0.127218177705842,0.27205038453454417,0.127218177705842,0.27205038453454417,0.127218177705842,0.27205038453454417,0.21449636004959102,0.34484533795523487,0.21449636004959102,0.34484533795523487,0.21449636004959102,0.34484533795523487,0.21449636004959102,0.34484533795523487,0.21449636004959102,0.34484533795523487,0.21449636004959102,0.34484533795523487,0.21449636004959102,0.34484533795523487,0.21449636004959102,0.34484533795523487,0.21449636004959102,0.34484533795523487
0.7888888888888889,0.81,0.81,0.81,0.9777777777777776,0.98,0.98,0.98,0.2828334379181894,0.2617833287130314,0.2828334379181894,0.2617833287130314,0.2828334379181894,0.2617833287130314,0.35455008847948577,0.3356049893319956,0.35455008847948577,0.3356049893319956,0.35455008847948577,0.3356049893319956,0.35455008847948577,0.3356049893319956,0.35455008847948577,0.3356049893319956,0.35455008847948577,0.3356049893319956,0.35455008847948577,0.3356049893319956,0.35455008847948577,0.3356049893319956,0.35455008847948577,0.3356049893319956
0.7666666666666666,0.79,0.79,0.79,0.9666666666666668,0.97,0.97,0.97,0.28565315198105296,0.25847725010039246,0.28565315198105296,0.25847725010039246,0.28565315198105296,0.25847725010039246,0.3570878315322298,0.33262951898976695,0.3570878315322298,0.33262951898976695,0.3570878315322298,0.33262951898976695,0.3570878315322298,0.33262951898976695,0.3570878315322298,0.33262951898976695,0.3570878315322298,0.33262951898976695,0.3570878315322298,0.33262951898976695,0.3570878315322298,0.33262951898976695,0.3570878315322298,0.33262951898976695
0.8111111111111111,0.83,0.83,0.83,0.9111111111111112,0.92,0.92,0.92,0.2736271303787317,0.26121823558804097,0.2736271303787317,0.26121823558804097,0.2736271303787317,0.26121823558804097,0.34626441231258415,0.3350964062376372,0.34626441231258415,0.3350964062376372,0.34626441231258415,0.3350964062376372,0.34626441231258415,0.3350964062376372,0.34626441231258415,0.3350964062376372,0.34626441231258415,0.3350964062376372,0.34626441231258415,0.3350964062376372,0.34626441231258415,0.3350964062376372,0.34626441231258415,0.3350964062376372
0.8111111111111111,0.83,0.83,0.83,0.8222222222222222,0.84,0.84,0.84,0.2750331016757856,0.2583769696531746,0.2750331016757856,0.2583769696531746,0.2750331016757856,0.2583769696531746,0.34752978628019054,0.3325392669212741,0.34752978628019054,0.3325392669212741,0.34752978628019054,0.3325392669212741,0.34752978628019054,0.3325392669212741,0.34752978628019054,0.3325392669212741,0.34752978628019054,0.3325392669212741,0.34752978628019054,0.3325392669212741,0.34752978628019054,0.3325392669212741,0.34752978628019054,0.3325392669212741
0.8111111111111111,0.83,0.83,0.83,0.7333333333333334,0.76,0.76,0.76,0.2629598968912439,0.2564511650269819,0.2629598968912439,0.2564511650269819,0.2629598968912439,0.2564511650269819,0.3366639014558541,0.3308060428538981,0.3366639014558541,0.3308060428538981,0.3366639014558541,0.3308060428538981,0.3366639014558541,0.3308060428538981,0.3366639014558541,0.3308060428538981,0.3366639014558541,0.3308060428538981,0.3366639014558541,0.3308060428538981,0.3366639014558541,0.3308060428538981,0.3366639014558541,0.3308060428538981
0.7555555555555555,0.78,0.78,0.78,0.7111111111111111,0.74,0.74,0.74,0.31386922087891483,0.26454998450375367,0.31386922087891483,0.26454998450375367,0.31386922087891483,0.26454998450375367,0.38248229353538443,0.33809498124844906,0.38248229353538443,0.33809498124844906,0.38248229353538443,0.33809498124844906,0.38248229353538443,0.33809498124844906,0.38248229353538443,0.33809498124844906,0.38248229353538443,0.33809498124844906,0.38248229353538443,0.33809498124844906,0.38248229353538443,0.33809498124844906,0.38248229353538443,0.33809498124844906
0.7000000000000002,0.73,0.73,0.73,0.7222222222222222,0.75,0.75,0.75,0.3241995519903022,0.3154412195775884,0.3241995519903022,0.3154412195775884,0.3241995519903022,0.3154412195775884,0.39177959159525333,0.38389709077200534,0.39177959159525333,0.38389709077200534,0.39177959159525333,0.38389709077200534,0.39177959159525333,0.38389709077200534,0.39177959159525333,0.38389709077200534,0.39177959159525333,0.38389709077200534,0.39177959159525333,0.38389709077200534,0.39177959159525333,0.38389709077200534,0.39177959159525333,0.38389709077200534
0.6444444444444445,0.68,0.68,0.68,0.7222222222222222,0.75,0.75,0.75,0.04997690925932342,0.07463789837158111,0.04997690925932342,0.07463789837158111,0.04997690925932342,0.07463789837158111,0.14497922001244135,0.1671741074081037,0.14497922001244135,0.1671741074081037,0.14497922001244135,0.1671741074081037,0.14497922001244135,0.1671741074081037,0.14497922001244135,0.1671741074081037,0.14497922001244135,0.1671741074081037,0.14497922001244135,0.1671741074081037,0.14497922001244135,0.1671741074081037,0.14497922001244135,0.1671741074081037
0.6,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.03611763971947485,0.07787952486169547,0.03611763971947485,0.07787952486169547,0.03611763971947485,0.07787952486169547,0.13250587752332404,0.17009157180869347,0.13250587752332404,0.17009157180869347,0.13250587752332404,0.17009157180869347,0.13250587752332404,0.17009157180869347,0.13250587752332404,0.17009157180869347,0.13250587752332404,0.17009157180869347,0.13250587752332404,0.17009157180869347,0.13250587752332404,0.17009157180869347,0.13250587752332404,0.17009157180869347
0.6000000000000001,0.64,0.64,0.64,0.7666666666666666,0.79,0.79,0.79,0.03379971800599173,0.08288272789371205,0.03379971800599173,0.08288272789371205,0.03379971800599173,0.08288272789371205,0.13041974835541703,0.17459445502505333,0.13041974835541703,0.17459445502505333,0.13041974835541703,0.17459445502505333,0.13041974835541703,0.17459445502505333,0.13041974835541703,0.17459445502505333,0.13041974835541703,0.17459445502505333,0.13041974835541703,0.17459445502505333,0.13041974835541703,0.17459445502505333,0.13041974835541703,0.17459445502505333
0.6111111111111112,0.65,0.65,0.65,0.7555555555555555,0.78,0.78,0.78,0.02634491488233826,0.07490085228972478,0.02634491488233826,0.07490085228972478,0.02634491488233826,0.07490085228972478,0.12371042650243544,0.16741076715681283,0.12371042650243544,0.16741076715681283,0.12371042650243544,0.16741076715681283,0.12371042650243544,0.16741076715681283,0.12371042650243544,0.16741076715681283,0.12371042650243544,0.16741076715681283,0.12371042650243544,0.16741076715681283,0.12371042650243544,0.16741076715681283,0.12371042650243544,0.16741076715681283
0.6333333333333334,0.67,0.67,0.67,0.7333333333333334,0.76,0.76,0.76,0.017824768973006822,0.07568244379961535,0.017824768973006822,0.07568244379961535,0.017824768973006822,0.07568244379961535,0.11604229559129571,0.16811419962551566,0.11604229559129571,0.16811419962551566,0.11604229559129571,0.16811419962551566,0.11604229559129571,0.16811419962551566,0.11604229559129571,0.16811419962551566,0.11604229559129571,0.16811419962551566,0.11604229559129571,0.16811419962551566,0.11604229559129571,0.16811419962551566,0.11604229559129571,0.16811419962551566
0.6444444444444444,0.68,0.68,0.68,0.7666666666666667,0.79,0.79,0.79,0.02421481365468496,0.06586023145799633,0.02421481365468496,0.06586023145799633,0.02421481365468496,0.06586023145799633,0.1217933352613767,0.15927420895589453,0.1217933352613767,0.15927420895589453,0.1217933352613767,0.15927420895589453,0.1217933352613767,0.15927420895589453,0.1217933352613767,0.15927420895589453,0.1217933352613767,0.15927420895589453,0.1217933352613767,0.15927420895589453,0.1217933352613767,0.15927420895589453,0.1217933352613767,0.15927420895589453
0.6333333333333333,0.67,0.67,0.67,0.7666666666666666,0.79,0.79,0.79,0.02382767036336659,0.0791303371874966,0.02382767036336659,0.0791303371874966,0.02382767036336659,0.0791303371874966,0.12144490691255562,0.17121730243228872,0.12144490691255562,0.17121730243228872,0.12144490691255562,0.17121730243228872,0.12144490691255562,0.17121730243228872,0.12144490691255562,0.17121730243228872,0.12144490691255562,0.17121730243228872,0.12144490691255562,0.17121730243228872,0.12144490691255562,0.17121730243228872,0.12144490691255562,0.17121730243228872
0.6222222222222222,0.66,0.66,0.66,0.8222222222222222,0.84,0.84,0.84,0.04867593141236826,0.06863651018411077,0.04867593141236826,0.06863651018411077,0.04867593141236826,0.06863651018411077,0.14380834013720126,0.16177285940791492,0.14380834013720126,0.16177285940791492,0.14380834013720126,0.16177285940791492,0.14380834013720126,0.16177285940791492,0.14380834013720126,0.16177285940791492,0.14380834013720126,0.16177285940791492,0.14380834013720126,0.16177285940791492,0.14380834013720126,0.16177285940791492,0.14380834013720126,0.16177285940791492
0.6222222222222222,0.66,0.66,0.66,0.7888888888888889,0.81,0.81,0.81,0.04163638773860882,0.07393161992580892,0.04163638773860882,0.07393161992580892,0.04163638773860882,0.07393161992580892,0.13747275134302372,0.16653845818856186,0.13747275134302372,0.16653845818856186,0.13747275134302372,0.16653845818856186,0.13747275134302372,0.16653845818856186,0.13747275134302372,0.16653845818856186,0.13747275134302372,0.16653845818856186,0.13747275134302372,0.16653845818856186,0.13747275134302372,0.16653845818856186,0.13747275134302372,0.16653845818856186
0.6111111111111112,0.65,0.65,0.65,0.7777777777777778,0.8,0.8,0.8,0.04497651926694031,0.07626828729768587,0.04497651926694031,0.07626828729768587,0.04497651926694031,0.07626828729768587,0.14047886980365532,0.16864145874323086,0.14047886980365532,0.16864145874323086,0.14047886980365532,0.16864145874323086,0.14047886980365532,0.16864145874323086,0.14047886980365532,0.16864145874323086,0.14047886980365532,0.16864145874323086,0.14047886980365532,0.16864145874323086,0.14047886980365532,0.16864145874323086,0.14047886980365532,0.16864145874323086
0.5222222222222221,0.57,0.57,0.57,0.7888888888888889,0.81,0.81,0.81,0.031455166178020764,0.0685100831592034,0.031455166178020764,0.0685100831592034,0.031455166178020764,0.0685100831592034,0.1283096493370585,0.1616590750302848,0.1283096493370585,0.1616590750302848,0.1283096493370585,0.1616590750302848,0.1283096493370585,0.1616590750302848,0.1283096493370585,0.1616590750302848,0.1283096493370585,0.1616590750302848,0.1283096493370585,0.1616590750302848,0.1283096493370585,0.1616590750302848,0.1283096493370585,0.1616590750302848
0.3888888888888889,0.45,0.45,0.45,0.7666666666666666,0.79,0.79,0.79,0.027959341447392563,0.06297884411146505,0.027959341447392563,0.06297884411146505,0.027959341447392563,0.06297884411146505,0.12516340772846432,0.1566809593932943,0.12516340772846432,0.1566809593932943,0.12516340772846432,0.1566809593932943,0.12516340772846432,0.1566809593932943,0.12516340772846432,0.1566809593932943,0.12516340772846432,0.1566809593932943,0.12516340772846432,0.1566809593932943,0.12516340772846432,0.1566809593932943,0.12516340772846432,0.1566809593932943
0.2444444444444444,0.32,0.32,0.32,0.8111111111111111,0.83,0.83,0.83,0.029076374184680568,0.0542968027721544,0.029076374184680568,0.0542968027721544,0.029076374184680568,0.0542968027721544,0.1261687369153203,0.1488671218563877,0.1261687369153203,0.1488671218563877,0.1261687369153203,0.1488671218563877,0.1261687369153203,0.1488671218563877,0.1261687369153203,0.1488671218563877,0.1261687369153203,0.1488671218563877,0.1261687369153203,0.1488671218563877,0.1261687369153203,0.1488671218563877,0.1261687369153203,0.1488671218563877
0.1444444444444442,0.23,0.23,0.23,0.8111111111111111,0.83,0.83,0.83,0.02861299264145334,0.04854276439950009,0.02861299264145334,0.04854276439950009,0.02861299264145334,0.04854276439950009,0.12575169339464015,0.14368848756892816,0.12575169339464015,0.14368848756892816,0.12575169339464015,0.14368848756892816,0.12575169339464015,0.14368848756892816,0.12575169339464015,0.14368848756892816,0.12575169339464015,0.14368848756892816,0.12575169339464015,0.14368848756892816,0.12575169339464015,0.14368848756892816,0.12575169339464015,0.14368848756892816
0.088888888888889,0.18,0.18,0.18,0.8111111111111111,0.83,0.83,0.83,0.034048718087786166,0.05076736685738805,0.034048718087786166,0.05076736685738805,0.034048718087786166,0.05076736685738805,0.13064384754676248,0.14569062908205005,0.13064384754676248,0.14569062908205005,0.13064384754676248,0.14569062908205005,0.13064384754676248,0.14569062908205005,0.13064384754676248,0.14569062908205005,0.13064384754676248,0.14569062908205005,0.13064384754676248,0.14569062908205005,0.13064384754676248,0.14569062908205005,0.13064384754676248,0.14569062908205005
0.0777777777777777,0.17,0.17,0.17,0.7555555555555555,0.78,0.78,0.78,0.04435748121582037,0.06661305280843617,0.04435748121582037,0.06661305280843617,0.04435748121582037,0.06661305280843617,0.13992173557624515,0.1599517484690669,0.13992173557624515,0.1599517484690669,0.13992173557624515,0.1599517484690669,0.13992173557624515,0.1599517484690669,0.13992173557624515,0.1599517484690669,0.13992173557624515,0.1599517484690669,0.13992173557624515,0.1599517484690669,0.13992173557624515,0.1599517484690669,0.13992173557624515,0.1599517484690669
0.0555555555555556,0.15,0.15,0.15,0.7000000000000002,0.73,0.73,0.73,0.021634637561377165,0.06430924992185312,0.021634637561377165,0.06430924992185312,0.021634637561377165,0.06430924992185312,0.11947117632985961,0.1578783261434849,0.11947117632985961,0.1578783261434849,0.11947117632985961,0.1578783261434849,0.11947117632985961,0.1578783261434849,0.11947117632985961,0.1578783261434849,0.11947117632985961,0.1578783261434849,0.11947117632985961,0.1578783261434849,0.11947117632985961,0.1578783261434849,0.11947117632985961,0.1578783261434849
0.0666666666666665,0.16,0.16,0.16,0.6444444444444445,0.68,0.68,0.68,0.03241726464314543,0.02580083517163942,0.03241726464314543,0.02580083517163942,0.03241726464314543,0.02580083517163942,0.12917554216213337,0.12322075357882435,0.12917554216213337,0.12322075357882435,0.12917554216213337,0.12322075357882435,0.12917554216213337,0.12322075357882435,0.12917554216213337,0.12322075357882435,0.12917554216213337,0.12322075357882435,0.12917554216213337,0.12322075357882435,0.12917554216213337,0.12322075357882435,0.12917554216213337,0.12322075357882435
0.0777777777777777,0.17,0.17,0.17,0.6,0.64,0.64,0.64,0.01535764274658146,0.02425681591270992,0.01535764274658146,0.02425681591270992,0.01535764274658146,0.02425681591270992,0.11382188176762836,0.12183113686793189,0.11382188176762836,0.12183113686793189,0.11382188176762836,0.12183113686793189,0.11382188176762836,0.12183113686793189,0.11382188176762836,0.12183113686793189,0.11382188176762836,0.12183113686793189,0.11382188176762836,0.12183113686793189,0.11382188176762836,0.12183113686793189,0.11382188176762836,0.12183113686793189
0.0777777777777776,0.17,0.17,0.17,0.6000000000000001,0.64,0.64,0.64,0.012950084868567614,0.015754447577682018,0.012950084868567614,0.015754447577682018,0.012950084868567614,0.015754447577682018,0.11165507801454498,0.11417900220831603,0.11165507801454498,0.11417900220831603,0.11165507801454498,0.11417900220831603,0.11165507801454498,0.11417900220831603,0.11165507801454498,0.11417900220831603,0.11165507801454498,0.11417900220831603,0.11165507801454498,0.11417900220831603,0.11165507801454498,0.11417900220831603,0.11165507801454498,0.11417900220831603
0.0444444444444446,0.14,0.14,0.14,0.6111111111111112,0.65,0.65,0.65,0.01787749702551171,0.021930493014441346,0.01787749702551171,0.021930493014441346,0.01787749702551171,0.021930493014441346,0.1160897480736818,0.11973744348716242,0.1160897480736818,0.11973744348716242,0.1160897480736818,0.11973744348716242,0.1160897480736818,0.11973744348716242,0.1160897480736818,0.11973744348716242,0.1160897480736818,0.11973744348716242,0.1160897480736818,0.11973744348716242,0.1160897480736818,0.11973744348716242,0.1160897480736818,0.11973744348716242
