kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.07269132210631743,0.06711122244710903,0.07269132210631743,0.06711122244710903,0.07269132210631743,0.06711122244710903,0.16542218567505923,0.1604000968363291,0.16542218567505923,0.1604000968363291,0.16542218567505923,0.1604000968363291,0.16542218567505923,0.1604000968363291,0.16542218567505923,0.1604000968363291,0.16542218567505923,0.1604000968363291,0.16542218567505923,0.1604000968363291,0.16542218567505923,0.1604000968363291,0.16542218567505923,0.1604000968363291
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.07650837874626833,0.16021169924616363,0.07650837874626833,0.16021169924616363,0.07650837874626833,0.16021169924616363,0.16885753839319165,0.24419052441300948,0.16885753839319165,0.24419052441300948,0.16885753839319165,0.24419052441300948,0.16885753839319165,0.24419052441300948,0.16885753839319165,0.24419052441300948,0.16885753839319165,0.24419052441300948,0.16885753839319165,0.24419052441300948,0.16885753839319165,0.24419052441300948,0.16885753839319165,0.24419052441300948
0.0,0.1,0.1,0.1,0.411111111111111,0.47,0.47,0.47,0.06604046562327075,0.16507413652680664,0.06604046562327075,0.16507413652680664,0.06604046562327075,0.16507413652680664,0.1594364183485045,0.2485667187745694,0.1594364183485045,0.2485667187745694,0.1594364183485045,0.2485667187745694,0.1594364183485045,0.2485667187745694,0.1594364183485045,0.2485667187745694,0.1594364183485045,0.2485667187745694,0.1594364183485045,0.2485667187745694,0.1594364183485045,0.2485667187745694,0.1594364183485045,0.2485667187745694
0.0,0.1,0.1,0.1,0.3555555555555557,0.42,0.42,0.42,0.06118421799744973,0.19475350999385363,0.06118421799744973,0.19475350999385363,0.06118421799744973,0.19475350999385363,0.15506579519810562,0.27527815282050033,0.15506579519810562,0.27527815282050033,0.15506579519810562,0.27527815282050033,0.15506579519810562,0.27527815282050033,0.15506579519810562,0.27527815282050033,0.15506579519810562,0.27527815282050033,0.15506579519810562,0.27527815282050033,0.15506579519810562,0.27527815282050033,0.15506579519810562,0.27527815282050033
0.0,0.1,0.1,0.1,0.2555555555555555,0.33,0.33,0.33,0.050220826522618826,0.1812312963769212,0.050220826522618826,0.1812312963769212,0.050220826522618826,0.1812312963769212,0.14519874326732576,0.263108161378593,0.14519874326732576,0.263108161378593,0.14519874326732576,0.263108161378593,0.14519874326732576,0.263108161378593,0.14519874326732576,0.263108161378593,0.14519874326732576,0.263108161378593,0.14519874326732576,0.263108161378593,0.14519874326732576,0.263108161378593,0.14519874326732576,0.263108161378593
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.04962339038079178,0.1809833633598639,0.04962339038079178,0.1809833633598639,0.04962339038079178,0.1809833633598639,0.14466105076892596,0.26288502158039484,0.14466105076892596,0.26288502158039484,0.14466105076892596,0.26288502158039484,0.14466105076892596,0.26288502158039484,0.14466105076892596,0.26288502158039484,0.14466105076892596,0.26288502158039484,0.14466105076892596,0.26288502158039484,0.14466105076892596,0.26288502158039484,0.14466105076892596,0.26288502158039484
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.027326566222632298,0.1657319971606065,0.027326566222632298,0.1657319971606065,0.027326566222632298,0.1657319971606065,0.12459390993002252,0.24915879269680408,0.12459390993002252,0.24915879269680408,0.12459390993002252,0.24915879269680408,0.12459390993002252,0.24915879269680408,0.12459390993002252,0.24915879269680408,0.12459390993002252,0.24915879269680408,0.12459390993002252,0.24915879269680408,0.12459390993002252,0.24915879269680408,0.12459390993002252,0.24915879269680408
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.02876590545729408,0.16800291189055644,0.02876590545729408,0.16800291189055644,0.02876590545729408,0.16800291189055644,0.12588931557970823,0.2512026160260472,0.12588931557970823,0.2512026160260472,0.12588931557970823,0.2512026160260472,0.12588931557970823,0.2512026160260472,0.12588931557970823,0.2512026160260472,0.12588931557970823,0.2512026160260472,0.12588931557970823,0.2512026160260472,0.12588931557970823,0.2512026160260472,0.12588931557970823,0.2512026160260472
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.040155111378935834,0.07948667632503886,0.040155111378935834,0.07948667632503886,0.040155111378935834,0.07948667632503886,0.13613960038617376,0.17153800696116894,0.13613960038617376,0.17153800696116894,0.13613960038617376,0.17153800696116894,0.13613960038617376,0.17153800696116894,0.13613960038617376,0.17153800696116894,0.13613960038617376,0.17153800696116894,0.13613960038617376,0.17153800696116894,0.13613960038617376,0.17153800696116894,0.13613960038617376,0.17153800696116894
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.03838177090848829,0.08897563848100878,0.03838177090848829,0.08897563848100878,0.03838177090848829,0.08897563848100878,0.1345435932883804,0.18007807220412567,0.1345435932883804,0.18007807220412567,0.1345435932883804,0.18007807220412567,0.1345435932883804,0.18007807220412567,0.1345435932883804,0.18007807220412567,0.1345435932883804,0.18007807220412567,0.1345435932883804,0.18007807220412567,0.1345435932883804,0.18007807220412567,0.1345435932883804,0.18007807220412567
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.038469898424332384,0.0693541287075235,0.038469898424332384,0.0693541287075235,0.038469898424332384,0.0693541287075235,0.13462290857326506,0.16241871382416123,0.13462290857326506,0.16241871382416123,0.13462290857326506,0.16241871382416123,0.13462290857326506,0.16241871382416123,0.13462290857326506,0.16241871382416123,0.13462290857326506,0.16241871382416123,0.13462290857326506,0.16241871382416123,0.13462290857326506,0.16241871382416123,0.13462290857326506,0.16241871382416123
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03952173026360635,0.07237496862964178,0.03952173026360635,0.07237496862964178,0.03952173026360635,0.07237496862964178,0.1355695564341902,0.1651374703381353,0.1355695564341902,0.1651374703381353,0.1355695564341902,0.1651374703381353,0.1355695564341902,0.1651374703381353,0.1355695564341902,0.1651374703381353,0.1355695564341902,0.1651374703381353,0.1355695564341902,0.1651374703381353,0.1355695564341902,0.1651374703381353,0.1355695564341902,0.1651374703381353
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04501184686434084,0.1681620604471776,0.04501184686434084,0.1681620604471776,0.04501184686434084,0.1681620604471776,0.14051066159463932,0.25134585094060025,0.14051066159463932,0.25134585094060025,0.14051066159463932,0.25134585094060025,0.14051066159463932,0.25134585094060025,0.14051066159463932,0.25134585094060025,0.14051066159463932,0.25134585094060025,0.14051066159463932,0.25134585094060025,0.14051066159463932,0.25134585094060025,0.14051066159463932,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03934353036070914,0.1681620604471776,0.03934353036070914,0.1681620604471776,0.03934353036070914,0.1681620604471776,0.13540917689764045,0.25134585094060025,0.13540917689764045,0.25134585094060025,0.13540917689764045,0.25134585094060025,0.13540917689764045,0.25134585094060025,0.13540917689764045,0.25134585094060025,0.13540917689764045,0.25134585094060025,0.13540917689764045,0.25134585094060025,0.13540917689764045,0.25134585094060025,0.13540917689764045,0.25134585094060025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03990042364396013,0.07387022746898848,0.03990042364396013,0.07387022746898848,0.03990042364396013,0.07387022746898848,0.13591038067489392,0.16648320283877385,0.13591038067489392,0.16648320283877385,0.13591038067489392,0.16648320283877385,0.13591038067489392,0.16648320283877385,0.13591038067489392,0.16648320283877385,0.13591038067489392,0.16648320283877385,0.13591038067489392,0.16648320283877385,0.13591038067489392,0.16648320283877385,0.13591038067489392,0.16648320283877385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04040855443691043,0.07272968723344694,0.04040855443691043,0.07272968723344694,0.04040855443691043,0.07272968723344694,0.1363676976109598,0.16545671641153442,0.1363676976109598,0.16545671641153442,0.1363676976109598,0.16545671641153442,0.1363676976109598,0.16545671641153442,0.1363676976109598,0.16545671641153442,0.1363676976109598,0.16545671641153442,0.1363676976109598,0.16545671641153442,0.1363676976109598,0.16545671641153442,0.1363676976109598,0.16545671641153442
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03647346222991587,0.0718348590075708,0.03647346222991587,0.0718348590075708,0.03647346222991587,0.0718348590075708,0.1328261147244603,0.1646513711906361,0.1328261147244603,0.1646513711906361,0.1328261147244603,0.1646513711906361,0.1328261147244603,0.1646513711906361,0.1328261147244603,0.1646513711906361,0.1328261147244603,0.1646513711906361,0.1328261147244603,0.1646513711906361,0.1328261147244603,0.1646513711906361,0.1328261147244603,0.1646513711906361
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.053375170450270674,0.08173168634103894,0.053375170450270674,0.08173168634103894,0.053375170450270674,0.08173168634103894,0.1480376516507169,0.17355851551507048,0.1480376516507169,0.17355851551507048,0.1480376516507169,0.17355851551507048,0.1480376516507169,0.17355851551507048,0.1480376516507169,0.17355851551507048,0.1480376516507169,0.17355851551507048,0.1480376516507169,0.17355851551507048,0.1480376516507169,0.17355851551507048,0.1480376516507169,0.17355851551507048
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05287199417163038,0.09549045436762961,0.05287199417163038,0.09549045436762961,0.05287199417163038,0.09549045436762961,0.14758479321139245,0.18594140595530942,0.14758479321139245,0.18594140595530942,0.14758479321139245,0.18594140595530942,0.14758479321139245,0.18594140595530942,0.14758479321139245,0.18594140595530942,0.14758479321139245,0.18594140595530942,0.14758479321139245,0.18594140595530942,0.14758479321139245,0.18594140595530942,0.14758479321139245,0.18594140595530942
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0437326368118847,0.09089805375210569,0.0437326368118847,0.09089805375210569,0.0437326368118847,0.09089805375210569,0.1393593710721036,0.18180824572943682,0.1393593710721036,0.18180824572943682,0.1393593710721036,0.18180824572943682,0.1393593710721036,0.18180824572943682,0.1393593710721036,0.18180824572943682,0.1393593710721036,0.18180824572943682,0.1393593710721036,0.18180824572943682,0.1393593710721036,0.18180824572943682,0.1393593710721036,0.18180824572943682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027334893305181355,0.08049473479803598,0.027334893305181355,0.08049473479803598,0.027334893305181355,0.08049473479803598,0.12460140263680915,0.17244525873100186,0.12460140263680915,0.17244525873100186,0.12460140263680915,0.17244525873100186,0.12460140263680915,0.17244525873100186,0.12460140263680915,0.17244525873100186,0.12460140263680915,0.17244525873100186,0.12460140263680915,0.17244525873100186,0.12460140263680915,0.17244525873100186,0.12460140263680915,0.17244525873100186
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.031702867921444694,0.06394705539298004,0.031702867921444694,0.06394705539298004,0.031702867921444694,0.06394705539298004,0.1285325796613905,0.1575523470337815,0.1285325796613905,0.1575523470337815,0.1285325796613905,0.1575523470337815,0.1285325796613905,0.1575523470337815,0.1285325796613905,0.1575523470337815,0.1285325796613905,0.1575523470337815,0.1285325796613905,0.1575523470337815,0.1285325796613905,0.1575523470337815,0.1285325796613905,0.1575523470337815
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04035268352941743,0.06808015616312939,0.04035268352941743,0.06808015616312939,0.04035268352941743,0.06808015616312939,0.1363174148121152,0.16127213764208803,0.1363174148121152,0.16127213764208803,0.1363174148121152,0.16127213764208803,0.1363174148121152,0.16127213764208803,0.1363174148121152,0.16127213764208803,0.1363174148121152,0.16127213764208803,0.1363174148121152,0.16127213764208803,0.1363174148121152,0.16127213764208803,0.1363174148121152,0.16127213764208803
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.060240643284653145,0.0715764645325383,0.060240643284653145,0.0715764645325383,0.060240643284653145,0.0715764645325383,0.1542165780024232,0.16441881536530029,0.1542165780024232,0.16441881536530029,0.1542165780024232,0.16441881536530029,0.1542165780024232,0.16441881536530029,0.1542165780024232,0.16441881536530029,0.1542165780024232,0.16441881536530029,0.1542165780024232,0.16441881536530029,0.1542165780024232,0.16441881536530029,0.1542165780024232,0.16441881536530029
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04086700586961893,0.055481603977182,0.04086700586961893,0.055481603977182,0.04086700586961893,0.055481603977182,0.13678030508955147,0.14993344262049604,0.13678030508955147,0.14993344262049604,0.13678030508955147,0.14993344262049604,0.13678030508955147,0.14993344262049604,0.13678030508955147,0.14993344262049604,0.13678030508955147,0.14993344262049604,0.13678030508955147,0.14993344262049604,0.13678030508955147,0.14993344262049604,0.13678030508955147,0.14993344262049604
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.040985445618939055,0.08333364593381526,0.040985445618939055,0.08333364593381526,0.040985445618939055,0.08333364593381526,0.13688690036670526,0.17500027826687248,0.13688690036670526,0.17500027826687248,0.13688690036670526,0.17500027826687248,0.13688690036670526,0.17500027826687248,0.13688690036670526,0.17500027826687248,0.13688690036670526,0.17500027826687248,0.13688690036670526,0.17500027826687248,0.13688690036670526,0.17500027826687248,0.13688690036670526,0.17500027826687248
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04994471581846704,0.19227827922345694,0.04994471581846704,0.19227827922345694,0.04994471581846704,0.19227827922345694,0.14495024287468566,0.27305044584829374,0.14495024287468566,0.27305044584829374,0.14495024287468566,0.27305044584829374,0.14495024287468566,0.27305044584829374,0.14495024287468566,0.27305044584829374,0.14495024287468566,0.27305044584829374,0.14495024287468566,0.27305044584829374,0.14495024287468566,0.27305044584829374,0.14495024287468566,0.27305044584829374
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0499218201536093,0.17044965830624956,0.0499218201536093,0.17044965830624956,0.0499218201536093,0.17044965830624956,0.14492963686758467,0.25340468852345366,0.14492963686758467,0.25340468852345366,0.14492963686758467,0.25340468852345366,0.14492963686758467,0.25340468852345366,0.14492963686758467,0.25340468852345366,0.14492963686758467,0.25340468852345366,0.14492963686758467,0.25340468852345366,0.14492963686758467,0.25340468852345366,0.14492963686758467,0.25340468852345366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07157719601291136,0.16558182154680465,0.07157719601291136,0.16558182154680465,0.07157719601291136,0.16558182154680465,0.16441947471133714,0.24902363592740323,0.16441947471133714,0.24902363592740323,0.16441947471133714,0.24902363592740323,0.16441947471133714,0.24902363592740323,0.16441947471133714,0.24902363592740323,0.16441947471133714,0.24902363592740323,0.16441947471133714,0.24902363592740323,0.16441947471133714,0.24902363592740323,0.16441947471133714,0.24902363592740323
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06840845050343658,0.1651340322412319,0.06840845050343658,0.1651340322412319,0.06840845050343658,0.1651340322412319,0.1615676029768389,0.2486206257887663,0.1615676029768389,0.2486206257887663,0.1615676029768389,0.2486206257887663,0.1615676029768389,0.2486206257887663,0.1615676029768389,0.2486206257887663,0.1615676029768389,0.2486206257887663,0.1615676029768389,0.2486206257887663,0.1615676029768389,0.2486206257887663,0.1615676029768389,0.2486206257887663
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07421557334357794,0.16159701840794755,0.07421557334357794,0.16159701840794755,0.07421557334357794,0.16159701840794755,0.16679401328903273,0.24543731314884923,0.16679401328903273,0.24543731314884923,0.16679401328903273,0.24543731314884923,0.16679401328903273,0.24543731314884923,0.16679401328903273,0.24543731314884923,0.16679401328903273,0.24543731314884923,0.16679401328903273,0.24543731314884923,0.16679401328903273,0.24543731314884923,0.16679401328903273,0.24543731314884923
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.057052926477317516,0.1854057544058576,0.057052926477317516,0.1854057544058576,0.057052926477317516,0.1854057544058576,0.15134763296535733,0.2668651726425905,0.15134763296535733,0.2668651726425905,0.15134763296535733,0.2668651726425905,0.15134763296535733,0.2668651726425905,0.15134763296535733,0.2668651726425905,0.15134763296535733,0.2668651726425905,0.15134763296535733,0.2668651726425905,0.15134763296535733,0.2668651726425905,0.15134763296535733,0.2668651726425905
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.04869635412105233,0.14889259340028851,0.04869635412105233,0.14889259340028851,0.04869635412105233,0.14889259340028851,0.14382671613560138,0.23400333203259657,0.14382671613560138,0.23400333203259657,0.14382671613560138,0.23400333203259657,0.14382671613560138,0.23400333203259657,0.14382671613560138,0.23400333203259657,0.14382671613560138,0.23400333203259657,0.14382671613560138,0.23400333203259657,0.14382671613560138,0.23400333203259657,0.14382671613560138,0.23400333203259657
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.04998334541301056,0.1433780079771968,0.04998334541301056,0.1433780079771968,0.04998334541301056,0.1433780079771968,0.1449850081220275,0.2290402044710245,0.1449850081220275,0.2290402044710245,0.1449850081220275,0.2290402044710245,0.1449850081220275,0.2290402044710245,0.1449850081220275,0.2290402044710245,0.1449850081220275,0.2290402044710245,0.1449850081220275,0.2290402044710245,0.1449850081220275,0.2290402044710245,0.1449850081220275,0.2290402044710245
