f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.6385964912280702,0.7,0.5870967741935483,0.1680129240710824,0.5536609829488466,0.6571428571428571,0.4783362218370884,0.1314022485946284,0.49556254450793147,0.46499708670439377,0.49556254450793147,0.46499708670439377,0.49556254450793147,0.46499708670439377,0.49774160685861923,0.49067936818902974,0.49774160685861923,0.49067936818902974,0.49774160685861923,0.49067936818902974,0.47272276856392,0.46537616272496923,0.47272276856392,0.46537616272496923,0.47272276856392,0.46537616272496923,-0.03457827955780822,-0.02413804653673431,-0.03457827955780822,-0.02413804653673431,-0.03457827955780822,-0.02413804653673431
0.653232577665827,0.7085610200364298,0.6059190031152648,0.150352613951498,0.5683168316831683,0.6768867924528302,0.4897610921501706,0.1502167337137867,0.5230408545334125,0.499436500818356,0.5230408545334125,0.499436500818356,0.5230408545334125,0.499436500818356,0.48835991146400753,0.4725044112347792,0.48835991146400753,0.4725044112347792,0.48835991146400753,0.4725044112347792,0.5284346756387271,0.5062605027032224,0.5284346756387271,0.5062605027032224,0.5284346756387271,0.5062605027032224,-0.024356377173001455,-0.0214255544835788,-0.024356377173001455,-0.0214255544835788,-0.024356377173001455,-0.0214255544835788
0.661641541038526,0.7117117117117117,0.6181533646322379,0.1665119349714262,0.6026365348399246,0.6722689075630253,0.5460750853242321,0.1629110067284499,0.5368958215872732,0.4978896445923321,0.5368958215872732,0.4978896445923321,0.5368958215872732,0.4978896445923321,0.47858336328738604,0.4780301550479963,0.47858336328738604,0.4780301550479963,0.47858336328738604,0.4780301550479963,0.5585050131115983,0.5140620533583985,0.5585050131115983,0.5140620533583985,0.5585050131115983,0.5140620533583985,-0.018702934547699213,-0.007385599634766052,-0.018702934547699213,-0.007385599634766052,-0.018702934547699213,-0.007385599634766052
0.657439446366782,0.7321772639691715,0.5965463108320251,0.1996669320969938,0.6077348066298343,0.6653225806451613,0.559322033898305,0.1492251158332002,0.4802069682984482,0.4801595188200278,0.4802069682984482,0.4801595188200278,0.4802069682984482,0.4801595188200278,0.4910112624433804,0.4692460614212621,0.4910112624433804,0.4692460614212621,0.4910112624433804,0.4692460614212621,0.4874213067630606,0.485094580074813,0.4874213067630606,0.485094580074813,0.4874213067630606,0.485094580074813,-0.0412178335991108,-0.027743190834355783,-0.0412178335991108,-0.027743190834355783,-0.0412178335991108,-0.027743190834355783
0.6637323943661971,0.7099811676082862,0.6231404958677685,0.2259214979026931,0.6227106227106227,0.6692913385826772,0.5821917808219178,0.1737791182699094,0.5216877911629388,0.47752161659325976,0.5216877911629388,0.47752161659325976,0.5216877911629388,0.47752161659325976,0.46879661924780264,0.46744266207207597,0.46879661924780264,0.46744266207207597,0.46879661924780264,0.46744266207207597,0.5159674087774458,0.48533947681704803,0.5159674087774458,0.48533947681704803,0.5159674087774458,0.48533947681704803,-0.010669366497693612,-0.025302240537656347,-0.010669366497693612,-0.025302240537656347,-0.010669366497693612,-0.025302240537656347
0.6463195691202872,0.6754221388367729,0.6196213425129088,0.2034836471553853,0.6122082585278277,0.6595744680851063,0.5711892797319933,0.1302632161738829,0.5243569361716508,0.5121583958627537,0.5243569361716508,0.5121583958627537,0.5243569361716508,0.5121583958627537,0.47657748607613487,0.46397727678977174,0.47657748607613487,0.46397727678977174,0.47657748607613487,0.46397727678977174,0.5341139360750933,0.5227301425232862,0.5341139360750933,0.5227301425232862,0.5341139360750933,0.5227301425232862,0.001031013285907242,-0.01580714616974465,0.001031013285907242,-0.01580714616974465,0.001031013285907242,-0.01580714616974465
0.671353251318102,0.6785079928952042,0.6643478260869565,0.2375904596881052,0.6254480286738351,0.681640625,0.5778145695364238,0.1598057503055252,0.5426134383749429,0.5228702162059599,0.5426134383749429,0.5228702162059599,0.5426134383749429,0.5228702162059599,0.4854963179906353,0.4971284751874766,0.4854963179906353,0.4971284751874766,0.4854963179906353,0.4971284751874766,0.575005096609124,0.5495517044491756,0.575005096609124,0.5495517044491756,0.575005096609124,0.5495517044491756,-0.004590015335406215,0.002370491250516287,-0.004590015335406215,0.002370491250516287,-0.004590015335406215,0.002370491250516287
0.6816292601828762,0.6902356902356902,0.6732348111658456,0.2012646295786514,0.6385964912280702,0.7,0.5870967741935483,0.1680129240710824,0.5396939376123928,0.5308548839177285,0.5396939376123928,0.5308548839177285,0.5396939376123928,0.5308548839177285,0.49868797672048853,0.4933801569113638,0.49868797672048853,0.4933801569113638,0.49868797672048853,0.4933801569113638,0.588785086830505,0.5934584105220332,0.588785086830505,0.5934584105220332,0.588785086830505,0.5934584105220332,-0.0035194561502420603,-0.014521567857754507,-0.0035194561502420603,-0.014521567857754507,-0.0035194561502420603,-0.014521567857754507
0.684931506849315,0.6865912762520194,0.6832797427652733,0.1697879243424126,0.653232577665827,0.7085610200364298,0.6059190031152648,0.150352613951498,0.543117121585587,0.5375846353764926,0.543117121585587,0.5375846353764926,0.543117121585587,0.5375846353764926,0.48422484977384894,0.5003771767156155,0.48422484977384894,0.5003771767156155,0.48422484977384894,0.5003771767156155,0.6059074326273242,0.6065538882010538,0.6059074326273242,0.6065538882010538,0.6059074326273242,0.6065538882010538,-0.021419009378563603,-0.014597493197782824,-0.021419009378563603,-0.014597493197782824,-0.021419009378563603,-0.014597493197782824
0.700626959247649,0.7095238095238096,0.6919504643962848,0.1732317548264219,0.661641541038526,0.7117117117117117,0.6181533646322379,0.1665119349714262,0.5488627127795037,0.5417381518678779,0.5488627127795037,0.5417381518678779,0.5488627127795037,0.5417381518678779,0.48240855039812613,0.4962591149385917,0.48240855039812613,0.4962591149385917,0.48240855039812613,0.4962591149385917,0.6051637516292142,0.6048820304446902,0.6051637516292142,0.6048820304446902,0.6051637516292142,0.6048820304446902,-0.03174938251650934,-0.011960702277862225,-0.03174938251650934,-0.011960702277862225,-0.03174938251650934,-0.011960702277862225
0.6819620253164557,0.6907051282051282,0.6734375,0.1360041265474552,0.657439446366782,0.7321772639691715,0.5965463108320251,0.1996669320969938,0.549515290088424,0.5348821472079359,0.549515290088424,0.5348821472079359,0.549515290088424,0.5348821472079359,0.48698414677051105,0.4918484293350614,0.48698414677051105,0.4918484293350614,0.48698414677051105,0.4918484293350614,0.6159920826870025,0.5993437957734307,0.6159920826870025,0.5993437957734307,0.6159920826870025,0.5993437957734307,-0.01815715318646153,-0.0019327517148502362,-0.01815715318646153,-0.0019327517148502362,-0.01815715318646153,-0.0019327517148502362
0.7009345794392523,0.7142857142857143,0.6880733944954128,0.1651447951995825,0.6637323943661971,0.7099811676082862,0.6231404958677685,0.2259214979026931,0.5440989828017926,0.5477481054045629,0.5440989828017926,0.5477481054045629,0.5440989828017926,0.5477481054045629,0.4803516858008084,0.47736709027104907,0.4803516858008084,0.47736709027104907,0.4803516858008084,0.47736709027104907,0.6147553878155367,0.6074488375075474,0.6147553878155367,0.6074488375075474,0.6147553878155367,0.6074488375075474,-0.01906839650122765,-0.005013369192902028,-0.01906839650122765,-0.005013369192902028,-0.01906839650122765,-0.005013369192902028
0.7148407148407149,0.7244094488188977,0.7055214723926381,0.2003660449712393,0.6463195691202872,0.6754221388367729,0.6196213425129088,0.2034836471553853,0.5477805452787371,0.5466386618119601,0.5477805452787371,0.5466386618119601,0.5477805452787371,0.5466386618119601,0.4795165435258182,0.48849226719824995,0.4795165435258182,0.48849226719824995,0.4795165435258182,0.48849226719824995,0.6109210957284439,0.5930854538966837,0.6109210957284439,0.5930854538966837,0.6109210957284439,0.5930854538966837,-0.0038793350241460418,-0.004047203494197565,-0.0038793350241460418,-0.004047203494197565,-0.0038793350241460418,-0.004047203494197565
0.728125,0.750402576489533,0.7071320182094082,0.2459731063741272,0.671353251318102,0.6785079928952042,0.6643478260869565,0.2375904596881052,0.5606788176313092,0.559647575334565,0.5606788176313092,0.559647575334565,0.5606788176313092,0.559647575334565,0.48725256709017056,0.49134660793967866,0.48725256709017056,0.49134660793967866,0.48725256709017056,0.49134660793967866,0.5986039239027392,0.6037796244052508,0.5986039239027392,0.6037796244052508,0.5986039239027392,0.6037796244052508,0.018321420301597117,0.008473773377205833,0.018321420301597117,0.008473773377205833,0.018321420301597117,0.008473773377205833
0.7196787148594378,0.740495867768595,0.7,0.2583935401614959,0.6816292601828762,0.6902356902356902,0.6732348111658456,0.2012646295786514,0.5619801915578541,0.562920704043888,0.5619801915578541,0.562920704043888,0.5619801915578541,0.562920704043888,0.510504304558312,0.5162324882645719,0.510504304558312,0.5162324882645719,0.510504304558312,0.5162324882645719,0.5831406181030901,0.5832083596145587,0.5831406181030901,0.5832083596145587,0.5831406181030901,0.5832083596145587,0.028752167880399058,0.02783543977751595,0.028752167880399058,0.02783543977751595,0.028752167880399058,0.02783543977751595
0.7083333333333334,0.7417102966841187,0.6778309409888357,0.2730414698686074,0.684931506849315,0.6865912762520194,0.6832797427652733,0.1697879243424126,0.5520167754563855,0.5476576713922379,0.5520167754563855,0.5476576713922379,0.5520167754563855,0.5476576713922379,0.5170177833376588,0.5029450556066155,0.5170177833376588,0.5029450556066155,0.5170177833376588,0.5029450556066155,0.5730755823754988,0.5697121579473657,0.5730755823754988,0.5697121579473657,0.5730755823754988,0.5697121579473657,0.03311954514321146,0.04066859276961764,0.03311954514321146,0.04066859276961764,0.03311954514321146,0.04066859276961764
0.6875529212531752,0.7275985663082437,0.651685393258427,0.2403218235570231,0.700626959247649,0.7095238095238096,0.6919504643962848,0.1732317548264219,0.55177166086876,0.5418318627252631,0.55177166086876,0.5418318627252631,0.55177166086876,0.5418318627252631,0.5269989446617012,0.51329471354468,0.5269989446617012,0.51329471354468,0.5269989446617012,0.51329471354468,0.5717413853407034,0.5651587624310077,0.5717413853407034,0.5651587624310077,0.5717413853407034,0.5651587624310077,0.01723655607151624,0.030052859136864327,0.01723655607151624,0.030052859136864327,0.01723655607151624,0.030052859136864327
0.728125,0.7639344262295082,0.6955223880597015,0.2477302204928664,0.6819620253164557,0.6907051282051282,0.6734375,0.1360041265474552,0.5662785705734161,0.5608054069836309,0.5662785705734161,0.5608054069836309,0.5662785705734161,0.5608054069836309,0.5285359006523532,0.5061805683776998,0.5285359006523532,0.5061805683776998,0.5285359006523532,0.5061805683776998,0.6251134557831844,0.6271378139437964,0.6251134557831844,0.6271378139437964,0.6251134557831844,0.6271378139437964,0.016563425444254452,0.0067771946254779995,0.016563425444254452,0.0067771946254779995,0.016563425444254452,0.0067771946254779995
0.7291981845688351,0.7415384615384616,0.7172619047619048,0.2016057091882247,0.7009345794392523,0.7142857142857143,0.6880733944954128,0.1651447951995825,0.5676006722790556,0.558471360573657,0.5676006722790556,0.558471360573657,0.5676006722790556,0.558471360573657,0.5132362198458531,0.5078072747533838,0.5132362198458531,0.5078072747533838,0.5132362198458531,0.5078072747533838,0.6369126843337202,0.6403072740689472,0.6369126843337202,0.6403072740689472,0.6369126843337202,0.6403072740689472,0.0028508135265447043,-0.0041789731585862066,0.0028508135265447043,-0.0041789731585862066,0.0028508135265447043,-0.0041789731585862066
0.7255048616305161,0.7359635811836115,0.7153392330383481,0.1722974496838041,0.7148407148407149,0.7244094488188977,0.7055214723926381,0.2003660449712393,0.5700780217539044,0.5645865406450755,0.5700780217539044,0.5645865406450755,0.5700780217539044,0.5645865406450755,0.5157860703963125,0.5062606282570449,0.5157860703963125,0.5062606282570449,0.5157860703963125,0.5062606282570449,0.6413618396264978,0.6372630078357534,0.6413618396264978,0.6372630078357534,0.6413618396264978,0.6372630078357534,0.003436925061843381,-0.014846766464561798,0.003436925061843381,-0.014846766464561798,0.003436925061843381,-0.014846766464561798
0.6971153846153846,0.6807511737089202,0.7142857142857143,0.1952275717588748,0.728125,0.750402576489533,0.7071320182094082,0.2459731063741272,0.6975523573408697,0.7099723399248373,0.6975523573408697,0.7099723399248373,0.6975523573408697,0.7099723399248373,0.7122726065067521,0.743778317476969,0.7122726065067521,0.743778317476969,0.7122726065067521,0.743778317476969,0.689170382415477,0.7036760926688752,0.689170382415477,0.7036760926688752,0.689170382415477,0.7036760926688752,0.20438716835055576,0.1830543026887576,0.20438716835055576,0.1830543026887576,0.20438716835055576,0.1830543026887576
0.640625,0.6264855687606112,0.655417406749556,0.1530035639318637,0.7196787148594378,0.740495867768595,0.7,0.2583935401614959,0.647778408501912,0.5589840756086525,0.647778408501912,0.5589840756086525,0.647778408501912,0.5589840756086525,0.6581019477346558,0.659586094977282,0.6581019477346558,0.659586094977282,0.6581019477346558,0.659586094977282,0.6545336627044911,0.5573502567356192,0.6545336627044911,0.5573502567356192,0.6545336627044911,0.5573502567356192,0.21750496456448093,0.17310252057192646,0.21750496456448093,0.17310252057192646,0.21750496456448093,0.17310252057192646
0.5302857142857142,0.5888324873096447,0.4823284823284823,0.1713241876557547,0.7083333333333334,0.7417102966841187,0.6778309409888357,0.2730414698686074,0.5688214266917663,0.548303924409195,0.5688214266917663,0.548303924409195,0.5688214266917663,0.548303924409195,0.6426496438266414,0.6533966961743818,0.6426496438266414,0.6533966961743818,0.6426496438266414,0.6533966961743818,0.5177317942951631,0.5375442483435626,0.5177317942951631,0.5375442483435626,0.5177317942951631,0.5375442483435626,0.21283882273956756,0.18693764225837986,0.21283882273956756,0.18693764225837986,0.21283882273956756,0.18693764225837986
0.3982169390787518,0.5469387755102041,0.3130841121495327,0.1257986530823691,0.6875529212531752,0.7275985663082437,0.651685393258427,0.2403218235570231,0.23532016095962882,0.2313248576665497,0.23532016095962882,0.2313248576665497,0.23532016095962882,0.2313248576665497,0.5143627920281896,0.5956238024594033,0.5143627920281896,0.5956238024594033,0.5143627920281896,0.5956238024594033,0.18162336253966768,0.15733773325028794,0.18162336253966768,0.15733773325028794,0.18162336253966768,0.15733773325028794,0.1822303897081934,0.12996682244463537,0.1822303897081934,0.12996682244463537,0.1822303897081934,0.12996682244463537
0.0721153846153846,0.7142857142857143,0.0379746835443038,0.0335745224205702,0.728125,0.7639344262295082,0.6955223880597015,0.2477302204928664,0.11892228148797619,0.20190540955278213,0.11892228148797619,0.20190540955278213,0.11892228148797619,0.20190540955278213,0.5704578683449718,0.44874912253616717,0.5704578683449718,0.44874912253616717,0.5704578683449718,0.44874912253616717,0.07391792270276919,0.12580680732551416,0.07391792270276919,0.12580680732551416,0.07391792270276919,0.12580680732551416,0.17404598690115478,0.09684733608574282,0.17404598690115478,0.09684733608574282,0.17404598690115478,0.09684733608574282
0.0,0.0,0.0,0.0,0.7291981845688351,0.7415384615384616,0.7172619047619048,0.2016057091882247,0.002979946694173429,0.0089551369868413,0.002979946694173429,0.0089551369868413,0.002979946694173429,0.0089551369868413,0.006480552065416852,0.10405524840443335,0.006480552065416852,0.10405524840443335,0.006480552065416852,0.10405524840443335,0.002785238309957115,-0.000301443016935691,0.002785238309957115,-0.000301443016935691,0.002785238309957115,-0.000301443016935691,0.13688686933671407,0.004253922462168695,0.13688686933671407,0.004253922462168695,0.13688686933671407,0.004253922462168695
