precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8253968253968254,0.859504132231405,0.6452420701168615,0.896551724137931,0.7142857142857143,0.8163265306122449,0.6467817896389325,0.9523809523809524,0.8227762765177591,0.7320460314569177,0.8227762765177591,0.7320460314569177,0.8227762765177591,0.7320460314569177,0.7644156796813282,0.7391397554115323,0.7644156796813282,0.7391397554115323,0.7644156796813282,0.7391397554115323,0.5641830092333151,0.5769037726494193,0.5641830092333151,0.5769037726494193,0.5641830092333151,0.5769037726494193,0.7369294639542712,0.7022315948267953,0.7369294639542712,0.7022315948267953,0.7369294639542712,0.7022315948267953
0.8947368421052632,0.864406779661017,0.669830788278993,0.8360655737704918,0.7647058823529411,0.7959183673469388,0.6004794246903715,0.8297872340425532,0.9455419726984262,1.0284114382248057,0.9455419726984262,1.0284114382248057,0.9455419726984262,1.0284114382248057,0.8549409525175321,0.7772251941028097,0.8549409525175321,0.7772251941028097,0.8549409525175321,0.7772251941028097,0.5790229196565105,0.5401745311463052,0.5790229196565105,0.5401745311463052,0.5790229196565105,0.5401745311463052,0.7829634822230637,0.6972351168590716,0.7829634822230637,0.6972351168590716,0.7829634822230637,0.6972351168590716
0.9545454545454546,0.8484848484848485,0.7035573122529644,0.7636363636363637,0.95,0.7755102040816326,0.5736434108527131,0.6551724137931034,0.8484813785417997,0.980475011298926,0.8484813785417997,0.980475011298926,0.8484813785417997,0.980475011298926,0.8184926299700697,0.8169596409998287,0.8184926299700697,0.8169596409998287,0.8184926299700697,0.8169596409998287,0.6967349378314318,0.5153085448155172,0.6967349378314318,0.5153085448155172,0.6967349378314318,0.5153085448155172,0.880977796343367,0.6973800641280795,0.880977796343367,0.6973800641280795,0.880977796343367,0.6973800641280795
0.9428571428571428,0.825,0.711340206185567,0.7333333333333333,1.0,0.6590909090909091,0.4421718110821867,0.4915254237288136,0.9120486644784103,0.9967637666032042,0.9120486644784103,0.9967637666032042,0.9120486644784103,0.9967637666032042,0.8091421912536075,0.7774042110625486,0.8091421912536075,0.7774042110625486,0.8091421912536075,0.7774042110625486,0.6739157832516572,0.5781850522671296,0.6739157832516572,0.5781850522671296,0.6739157832516572,0.5781850522671296,0.7936435375857036,0.576874067779409,0.7936435375857036,0.576874067779409,0.7936435375857036,0.576874067779409
1.0,0.5128205128205128,0.4277108433734941,0.3448275862068966,1.0,0.6588235294117647,0.453654860587792,0.4912280701754385,0.943546695207652,0.9659337194132314,0.943546695207652,0.9659337194132314,0.943546695207652,0.9659337194132314,0.44694359419255636,0.5560880199089556,0.44694359419255636,0.5560880199089556,0.44694359419255636,0.5560880199089556,0.3378297696647166,0.3570710775377135,0.3378297696647166,0.3570710775377135,0.3378297696647166,0.3570710775377135,0.3104979144441879,0.469188731499592,0.3104979144441879,0.469188731499592,0.3104979144441879,0.469188731499592
1.0,0.5882352941176471,0.4776119402985075,0.4166666666666667,1.0,0.6493506493506493,0.4705882352941176,0.4807692307692308,1.00233292323807,0.9828120223103487,1.00233292323807,0.9828120223103487,1.00233292323807,0.9828120223103487,0.5324034593609959,0.6791229838003646,0.5324034593609959,0.6791229838003646,0.5324034593609959,0.6791229838003646,0.4419217584528782,0.5782150388445002,0.4419217584528782,0.5782150388445002,0.4419217584528782,0.5782150388445002,0.3967147407130549,0.5302857449736582,0.3967147407130549,0.5302857449736582,0.3967147407130549,0.5302857449736582
1.0,0.6176470588235294,0.4612515540820555,0.4468085106382978,1.0,0.6756756756756757,0.5151515151515151,0.5102040816326531,0.982416751945579,0.9793059385688688,0.982416751945579,0.9793059385688688,0.982416751945579,0.9793059385688688,0.5547031864289873,0.7122524676928835,0.5547031864289873,0.7122524676928835,0.5547031864289873,0.7122524676928835,0.4705220787833337,0.5618635248948873,0.4705220787833337,0.5618635248948873,0.4705220787833337,0.5618635248948873,0.4005232460656691,0.5044201034306444,0.4005232460656691,0.5044201034306444,0.4005232460656691,0.5044201034306444
1.0,0.7076923076923077,0.5840630472854642,0.5476190476190477,1.0,0.64,0.4655581947743468,0.4705882352941176,0.9609934558654448,0.9622022819494451,0.9609934558654448,0.9622022819494451,0.9609934558654448,0.9622022819494451,0.7096673841444467,0.7311707248537603,0.7096673841444467,0.7311707248537603,0.7096673841444467,0.7311707248537603,0.5601701167742322,0.5863025114056496,0.5601701167742322,0.5863025114056496,0.5601701167742322,0.5863025114056496,0.6549016905786244,0.5890506262360853,0.6549016905786244,0.5890506262360853,0.6549016905786244,0.5890506262360853
1.0,0.7560975609756098,0.6030170702659785,0.6078431372549019,1.0,0.8173913043478261,0.5888801879404855,0.6911764705882353,0.8978941784814409,0.9646614269881966,0.8978941784814409,0.9646614269881966,0.8978941784814409,0.9646614269881966,0.756767320164976,0.6948708934683607,0.756767320164976,0.6948708934683607,0.756767320164976,0.6948708934683607,0.5911126596152164,0.44206924213253046,0.5911126596152164,0.44206924213253046,0.5911126596152164,0.44206924213253046,0.7794536084227249,0.5504713015301947,0.7794536084227249,0.5504713015301947,0.7794536084227249,0.5504713015301947
0.9705882352941176,0.7951807228915663,0.6578099838969405,0.673469387755102,1.0,0.8524590163934426,0.6341463414634146,0.7428571428571429,0.9281393258408812,0.9637345687545428,0.9281393258408812,0.9637345687545428,0.9281393258408812,0.9637345687545428,0.7513632660657157,0.7347886346850245,0.7513632660657157,0.7347886346850245,0.7513632660657157,0.7347886346850245,0.5928652309943917,0.5302430262333304,0.5928652309943917,0.5302430262333304,0.5928652309943917,0.5302430262333304,0.7694239972922109,0.5718177494761391,0.7694239972922109,0.5718177494761391,0.7694239972922109,0.5718177494761391
0.8269230769230769,0.7962962962962963,0.5578778135048231,0.7678571428571429,0.9523809523809524,0.8823529411764706,0.6365288505224898,0.821917808219178,0.8164999700394449,0.870134034646194,0.8164999700394449,0.870134034646194,0.8164999700394449,0.870134034646194,0.7238200288561261,0.7209839288579228,0.7238200288561261,0.7209839288579228,0.7238200288561261,0.7209839288579228,0.6146037766199697,0.4859466614924611,0.6146037766199697,0.4859466614924611,0.6146037766199697,0.4859466614924611,0.77923164761043,0.7043410998588897,0.77923164761043,0.7043410998588897,0.77923164761043,0.7043410998588897
0.7142857142857143,0.7843137254901961,0.5641838351822503,0.8695652173913043,0.953125,0.8970588235294118,0.6806569343065694,0.8472222222222222,0.8962433208190084,0.8691233772236073,0.8962433208190084,0.8691233772236073,0.8962433208190084,0.8691233772236073,0.7945196673760636,0.7003737858384489,0.7945196673760636,0.7003737858384489,0.7945196673760636,0.7003737858384489,0.6653682945982442,0.44120260828747615,0.6653682945982442,0.44120260828747615,0.6653682945982442,0.44120260828747615,0.771306051768975,0.696718156365701,0.771306051768975,0.696718156365701,0.771306051768975,0.696718156365701
0.7090909090909091,0.78,0.5643564356435644,0.8666666666666667,0.9491525423728814,0.8615384615384616,0.6105581999134574,0.7887323943661971,0.9069287000957698,0.7918000380973241,0.9069287000957698,0.7918000380973241,0.9069287000957698,0.7918000380973241,0.7978465139880188,0.6538421133758443,0.7978465139880188,0.6538421133758443,0.7978465139880188,0.6538421133758443,0.6196024348328875,0.42104844751535436,0.6196024348328875,0.42104844751535436,0.6196024348328875,0.42104844751535436,0.7555104886896792,0.6561877255077823,0.7555104886896792,0.6561877255077823,0.7555104886896792,0.6561877255077823
0.7142857142857143,0.813953488372093,0.6783273019702453,0.945945945945946,0.9464285714285714,0.8217054263565892,0.5131244707874683,0.726027397260274,0.8372853941107193,0.9600128291189515,0.8372853941107193,0.9600128291189515,0.8372853941107193,0.9600128291189515,0.7988448860553147,0.7251241041456786,0.7988448860553147,0.7251241041456786,0.7988448860553147,0.7251241041456786,0.6107398648616653,0.5218889802938178,0.6107398648616653,0.5218889802938178,0.6107398648616653,0.5218889802938178,0.8453490515925497,0.6876573023466732,0.8453490515925497,0.6876573023466732,0.8453490515925497,0.6876573023466732
0.9361702127659576,0.8543689320388349,0.7021445591739476,0.7857142857142857,1.0,0.8633093525179856,0.5701357466063348,0.759493670886076,0.8628252009269611,1.015275988133025,0.8628252009269611,1.015275988133025,0.8628252009269611,1.015275988133025,0.822652988494093,0.7604573257525604,0.822652988494093,0.7604573257525604,0.822652988494093,0.7604573257525604,0.6622035487206697,0.5693929622842258,0.6622035487206697,0.5693929622842258,0.6622035487206697,0.5693929622842258,0.7451101093954791,0.6668727024972738,0.7451101093954791,0.6668727024972738,0.7451101093954791,0.6668727024972738
0.9285714285714286,0.8210526315789474,0.6632329635499208,0.7358490566037735,0.8421052631578947,0.8347826086956521,0.6112929623567922,0.8275862068965517,0.9527975871625877,1.0353399363691418,0.9527975871625877,1.0353399363691418,0.9527975871625877,1.0353399363691418,0.8043994787117942,0.7453628479671364,0.8043994787117942,0.7453628479671364,0.8043994787117942,0.7453628479671364,0.5249130611529157,0.5584538802687601,0.5249130611529157,0.5584538802687601,0.5249130611529157,0.5584538802687601,0.6944268518152849,0.6708434035604648,0.6944268518152849,0.6708434035604648,0.6944268518152849,0.6708434035604648
0.9583333333333334,0.8,0.5461720599842148,0.6865671641791045,0.819672131147541,0.8333333333333334,0.5835068721366098,0.847457627118644,0.90728107059423,0.9664663366640698,0.90728107059423,0.9664663366640698,0.90728107059423,0.9664663366640698,0.7412023232194067,0.7046667706132443,0.7412023232194067,0.7046667706132443,0.7412023232194067,0.7046667706132443,0.483588755140913,0.5001379747520479,0.483588755140913,0.5001379747520479,0.483588755140913,0.5001379747520479,0.7300568846651407,0.7738822201840819,0.7300568846651407,0.7738822201840819,0.7300568846651407,0.7738822201840819
0.9545454545454546,0.7777777777777778,0.5356037151702787,0.65625,0.8253968253968254,0.859504132231405,0.6452420701168615,0.896551724137931,0.8882532276220805,0.8985061317021495,0.8882532276220805,0.8985061317021495,0.8882532276220805,0.8985061317021495,0.7955750339703341,0.6866074099967641,0.7955750339703341,0.6866074099967641,0.7955750339703341,0.6866074099967641,0.451017158934545,0.44233013303323154,0.451017158934545,0.44233013303323154,0.451017158934545,0.44233013303323154,0.758057417558918,0.7364054369572234,0.758057417558918,0.7364054369572234,0.758057417558918,0.7364054369572234
0.9375,0.6666666666666666,0.4326777609682298,0.5172413793103449,0.8947368421052632,0.864406779661017,0.669830788278993,0.8360655737704918,0.8051096878180967,0.9220140806990039,0.8051096878180967,0.9220140806990039,0.8051096878180967,0.9220140806990039,0.7052939283677692,0.8053984606397043,0.7052939283677692,0.8053984606397043,0.7052939283677692,0.8053984606397043,0.465152398751973,0.6454816641543335,0.465152398751973,0.6454816641543335,0.465152398751973,0.6454816641543335,0.5975777350921639,0.7976012258029246,0.5975777350921639,0.7976012258029246,0.5975777350921639,0.7976012258029246
1.0,0.6436781609195402,0.4255003706449221,0.4745762711864407,0.9545454545454546,0.8484848484848485,0.7035573122529644,0.7636363636363637,0.9671502942034766,0.9404225266884472,0.9671502942034766,0.9404225266884472,0.9671502942034766,0.9404225266884472,0.6148323278159443,0.704573174226667,0.6148323278159443,0.704573174226667,0.6148323278159443,0.704573174226667,0.41952729180821163,0.5206110144552186,0.41952729180821163,0.5206110144552186,0.41952729180821163,0.5206110144552186,0.4693288625643679,0.45712886514621853,0.4693288625643679,0.45712886514621853,0.4693288625643679,0.45712886514621853
1.0,0.4634146341463415,0.242163279366173,0.3015873015873015,0.9428571428571428,0.825,0.711340206185567,0.7333333333333333,0.911436578064189,0.8702899719238457,0.911436578064189,0.8702899719238457,0.911436578064189,0.8702899719238457,0.4847928569278318,0.7054890966419969,0.4847928569278318,0.7054890966419969,0.4847928569278318,0.7054890966419969,0.32362155488346905,0.48550469426080683,0.32362155488346905,0.48550469426080683,0.32362155488346905,0.48550469426080683,0.2812754321637566,0.5043737272847573,0.2812754321637566,0.5043737272847573,0.2812754321637566,0.5043737272847573
1.0,0.425,0.2147490611130078,0.2698412698412698,1.0,0.5128205128205128,0.4277108433734941,0.3448275862068966,0.9515674122055484,0.9911243552998428,0.9515674122055484,0.9911243552998428,0.9515674122055484,0.9911243552998428,0.48569199995645385,0.6834288529978008,0.48569199995645385,0.6834288529978008,0.48569199995645385,0.6834288529978008,0.34807639975467347,0.5036210350855945,0.34807639975467347,0.5036210350855945,0.34807639975467347,0.5036210350855945,0.298338512612354,0.4369940336271795,0.298338512612354,0.4369940336271795,0.298338512612354,0.4369940336271795
1.0,0.4117647058823529,0.2435703479576398,0.2592592592592592,1.0,0.5882352941176471,0.4776119402985075,0.4166666666666667,0.990085651243613,0.9421216643852004,0.990085651243613,0.9421216643852004,0.990085651243613,0.9421216643852004,0.44178589506290084,0.6145884743856213,0.44178589506290084,0.6145884743856213,0.44178589506290084,0.6145884743856213,0.28101556898047203,0.4254993953466137,0.28101556898047203,0.4254993953466137,0.28101556898047203,0.4254993953466137,0.29557332440120176,0.43473789658532186,0.29557332440120176,0.43473789658532186,0.29557332440120176,0.43473789658532186
1.0,0.5333333333333333,0.339622641509434,0.3636363636363636,1.0,0.6176470588235294,0.4612515540820555,0.4468085106382978,0.939782847328719,1.0221836666472033,0.939782847328719,1.0221836666472033,0.939782847328719,1.0221836666472033,0.5256726166593764,0.5981973276613081,0.5256726166593764,0.5981973276613081,0.5256726166593764,0.5981973276613081,0.3343050029068388,0.45128031931068907,0.3343050029068388,0.45128031931068907,0.3343050029068388,0.45128031931068907,0.30501285915605314,0.3968735852590622,0.30501285915605314,0.3968735852590622,0.30501285915605314,0.3968735852590622
1.0,0.4285714285714285,0.2523364485981308,0.2727272727272727,1.0,0.7076923076923077,0.5840630472854642,0.5476190476190477,1.0470495268916284,1.0193936422669305,1.0470495268916284,1.0193936422669305,1.0470495268916284,1.0193936422669305,0.5359771039811213,0.6508744350539006,0.5359771039811213,0.6508744350539006,0.5359771039811213,0.6508744350539006,0.4132564606727628,0.5327850582887099,0.4132564606727628,0.5327850582887099,0.4132564606727628,0.5327850582887099,0.28891883707509636,0.3912664839282399,0.28891883707509636,0.3912664839282399,0.28891883707509636,0.3912664839282399
0.9642857142857144,0.574468085106383,0.2987377279102385,0.4090909090909091,1.0,0.7560975609756098,0.6030170702659785,0.6078431372549019,0.9537236646309742,0.9701186195015103,0.9537236646309742,0.9701186195015103,0.9537236646309742,0.9701186195015103,0.6548715501674516,0.7445795786915633,0.6548715501674516,0.7445795786915633,0.6548715501674516,0.7445795786915633,0.5867772198356057,0.5862407650148235,0.5867772198356057,0.5862407650148235,0.5867772198356057,0.5862407650148235,0.6146110426346245,0.6312555304591235,0.6146110426346245,0.6312555304591235,0.6146110426346245,0.6312555304591235
0.9705882352941176,0.7096774193548387,0.4894099848714069,0.559322033898305,0.9705882352941176,0.7951807228915663,0.6578099838969405,0.673469387755102,1.01158740541494,1.0296919282556374,1.01158740541494,1.0296919282556374,1.01158740541494,1.0296919282556374,0.7573345139026847,0.7391588006530537,0.7573345139026847,0.7391588006530537,0.7573345139026847,0.7391588006530537,0.5569965296247871,0.5369041080599637,0.5569965296247871,0.5369041080599637,0.5569965296247871,0.5369041080599637,0.6677213292235084,0.6297905719498531,0.6677213292235084,0.6297905719498531,0.6677213292235084,0.6297905719498531
0.925,0.7708333333333334,0.5703125,0.6607142857142857,0.8269230769230769,0.7962962962962963,0.5578778135048231,0.7678571428571429,0.9679432032401352,0.9691497719034255,0.9679432032401352,0.9691497719034255,0.9679432032401352,0.9691497719034255,0.7838357587017227,0.8069284621624198,0.7838357587017227,0.8069284621624198,0.7838357587017227,0.8069284621624198,0.6853691369770896,0.6884681339720607,0.6853691369770896,0.6884681339720607,0.6853691369770896,0.6884681339720607,0.814732526869816,0.7332030865426231,0.814732526869816,0.7332030865426231,0.814732526869816,0.7332030865426231
