f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.603648424543947,0.545727136431784,0.6753246753246753,0.0184280885632498,0.51171875,0.4612676056338028,0.5745614035087719,0.0118264609157602,0.5620049398961439,0.5680907982431418,0.5620049398961439,0.5680907982431418,0.5620049398961439,0.5680907982431418,0.4610710370198423,0.38972990048153394,0.4610710370198423,0.38972990048153394,0.4610710370198423,0.38972990048153394,0.6835689591216955,0.6820536219488641,0.6835689591216955,0.6820536219488641,0.6835689591216955,0.6820536219488641,-0.00040614111287362467,-0.023353631631270255,-0.00040614111287362467,-0.023353631631270255,-0.00040614111287362467,-0.023353631631270255
0.610738255033557,0.5523520485584219,0.6829268292682927,0.052105592168431,0.5034414945919371,0.4697247706422018,0.5423728813559322,-0.0049351269601209,0.5649470356904867,0.5799007274672935,0.5649470356904867,0.5799007274672935,0.5649470356904867,0.5799007274672935,0.5217350833272361,0.513377341905935,0.5217350833272361,0.513377341905935,0.5217350833272361,0.513377341905935,0.6649788132416361,0.664309025761864,0.6649788132416361,0.664309025761864,0.6649788132416361,0.664309025761864,0.0009594371434451025,0.028228155362860784,0.0009594371434451025,0.028228155362860784,0.0009594371434451025,0.028228155362860784
0.6082383873794917,0.566068515497553,0.6571969696969697,0.0945405046265537,0.5153010858835143,0.4851301115241636,0.5494736842105263,0.0217174736003187,0.5665277337723099,0.5856985497102531,0.5665277337723099,0.5856985497102531,0.5665277337723099,0.5856985497102531,0.5747609293622147,0.5214490760335073,0.5747609293622147,0.5214490760335073,0.5747609293622147,0.5214490760335073,0.6743438841075594,0.6643409148234379,0.6743438841075594,0.6643409148234379,0.6743438841075594,0.6643409148234379,0.07020784746254267,0.026172518066665137,0.07020784746254267,0.026172518066665137,0.07020784746254267,0.026172518066665137
0.5976597659765976,0.5570469798657718,0.6446601941747573,0.1008207273897651,0.5384615384615384,0.5026929982046678,0.5797101449275363,0.0437065932445839,0.5325036228776584,0.5846571282693209,0.5325036228776584,0.5846571282693209,0.5325036228776584,0.5846571282693209,0.5141546774154299,0.5006144004721294,0.5141546774154299,0.5006144004721294,0.5141546774154299,0.5006144004721294,0.6712913522841438,0.6425551782296701,0.6712913522841438,0.6425551782296701,0.6712913522841438,0.6425551782296701,0.040282303528913266,0.04468160215647755,0.040282303528913266,0.04468160215647755,0.040282303528913266,0.04468160215647755
0.5834092980856882,0.5360134003350083,0.64,0.0859999999999999,0.550561797752809,0.5086505190311419,0.6,0.0429858840417894,0.580340901612703,0.5789525699741735,0.580340901612703,0.5789525699741735,0.580340901612703,0.5789525699741735,0.5667487172587233,0.5728693160585996,0.5667487172587233,0.5728693160585996,0.5667487172587233,0.5728693160585996,0.6671031732966345,0.6694515704396581,0.6671031732966345,0.6694515704396581,0.6671031732966345,0.6694515704396581,0.054602747698241035,0.07153553166312462,0.054602747698241035,0.07153553166312462,0.054602747698241035,0.07153553166312462
0.556663644605621,0.485759493670886,0.6518046709129511,0.0367492947980521,0.5757575757575758,0.5143312101910829,0.6538461538461539,0.0509155873157658,0.6066158544178636,0.5522188951918248,0.6066158544178636,0.5522188951918248,0.6066158544178636,0.5522188951918248,0.4906134004273376,0.5418407256866264,0.4906134004273376,0.5418407256866264,0.4906134004273376,0.5418407256866264,0.6720568984680698,0.67166525165622,0.6720568984680698,0.67166525165622,0.6720568984680698,0.67166525165622,0.042080668522215786,0.06387988191338291,0.042080668522215786,0.06387988191338291,0.042080668522215786,0.06387988191338291
0.560352422907489,0.4635568513119533,0.7082405345211581,0.0384837717641799,0.5797101449275363,0.5167173252279635,0.6601941747572816,0.0045632597019746,0.5101354067310995,0.5343604854727947,0.5101354067310995,0.5343604854727947,0.5101354067310995,0.5343604854727947,0.361224455724603,0.4798355491958504,0.361224455724603,0.4798355491958504,0.361224455724603,0.4798355491958504,0.6720265594805179,0.6688410047276754,0.6720265594805179,0.6688410047276754,0.6720265594805179,0.6688410047276754,0.045855509278365694,0.060761817518232696,0.045855509278365694,0.060761817518232696,0.045855509278365694,0.060761817518232696
0.4924406047516199,0.4359464627151052,0.56575682382134,0.0683143626279085,0.603648424543947,0.545727136431784,0.6753246753246753,0.0184280885632498,0.4323329332052696,0.43883786127126634,0.4323329332052696,0.43883786127126634,0.4323329332052696,0.43883786127126634,0.32327849389595587,0.3572437690154183,0.32327849389595587,0.3572437690154183,0.32327849389595587,0.3572437690154183,0.5828796129174123,0.569035789319548,0.5828796129174123,0.569035789319548,0.5828796129174123,0.569035789319548,0.05106688882061213,0.056259950687930896,0.05106688882061213,0.056259950687930896,0.05106688882061213,0.056259950687930896
0.3609467455621302,0.4026402640264026,0.3270777479892761,0.0399189264871255,0.610738255033557,0.5523520485584219,0.6829268292682927,0.052105592168431,0.34049170757185165,0.357521205032906,0.34049170757185165,0.357521205032906,0.34049170757185165,0.357521205032906,0.3101338297096624,0.3008483067849189,0.3101338297096624,0.3008483067849189,0.3101338297096624,0.3008483067849189,0.3883965863503952,0.3673460824989036,0.3883965863503952,0.3673460824989036,0.3883965863503952,0.3673460824989036,0.07774165319056021,0.0493386228892067,0.07774165319056021,0.0493386228892067,0.07774165319056021,0.0493386228892067
0.1589403973509933,0.3529411764705882,0.1025641025641025,0.0010382909102348,0.6082383873794917,0.566068515497553,0.6571969696969697,0.0945405046265537,0.14739856392473902,0.19381239779343834,0.14739856392473902,0.19381239779343834,0.14739856392473902,0.19381239779343834,0.145855676515733,0.31483467263190046,0.145855676515733,0.31483467263190046,0.145855676515733,0.31483467263190046,0.13253710963820844,0.1490073673910226,0.13253710963820844,0.1490073673910226,0.13253710963820844,0.1490073673910226,0.061855280950932255,0.09127016233461291,0.061855280950932255,0.09127016233461291,0.061855280950932255,0.09127016233461291
0.0,0.0,0.0,0.0,0.5976597659765976,0.5570469798657718,0.6446601941747573,0.1008207273897651,0.00847470585883866,0.03987278966988999,0.00847470585883866,0.03987278966988999,0.00847470585883866,0.03987278966988999,0.0044263440014414785,0.10857189342277698,0.0044263440014414785,0.10857189342277698,0.0044263440014414785,0.10857189342277698,0.0031222744549235285,0.0033655330351712526,0.0031222744549235285,0.0033655330351712526,0.0031222744549235285,0.0033655330351712526,0.03988524968813282,0.016040878713157753,0.03988524968813282,0.016040878713157753,0.03988524968813282,0.016040878713157753
0.0,0.0,0.0,0.0,0.5834092980856882,0.5360134003350083,0.64,0.0859999999999999,0.006382400020196954,0.04374270891039332,0.006382400020196954,0.04374270891039332,0.006382400020196954,0.04374270891039332,0.01789623792841436,0.10901000239081726,0.01789623792841436,0.10901000239081726,0.01789623792841436,0.10901000239081726,-0.001844224966403258,0.0023372000090999445,-0.001844224966403258,0.0023372000090999445,-0.001844224966403258,0.0023372000090999445,0.04845496180131678,0.0201487276007354,0.04845496180131678,0.0201487276007354,0.04845496180131678,0.0201487276007354
0.0,0.0,0.0,0.0,0.556663644605621,0.485759493670886,0.6518046709129511,0.0367492947980521,-0.0037876236361246984,0.030911961140851197,-0.0037876236361246984,0.030911961140851197,-0.0037876236361246984,0.030911961140851197,0.010289220610442885,0.02343544301589327,0.010289220610442885,0.02343544301589327,0.010289220610442885,0.02343544301589327,0.004287338163284278,0.02002025751302283,0.004287338163284278,0.02002025751302283,0.004287338163284278,0.02002025751302283,-0.00034951802311568005,0.0057869294142186304,-0.00034951802311568005,0.0057869294142186304,-0.00034951802311568005,0.0057869294142186304
0.0,0.0,0.0,0.0,0.560352422907489,0.4635568513119533,0.7082405345211581,0.0384837717641799,0.005211776143485532,0.030642528432441366,0.005211776143485532,0.030642528432441366,0.005211776143485532,0.030642528432441366,0.002736912268087123,-0.00012842136910619305,0.002736912268087123,-0.00012842136910619305,0.002736912268087123,-0.00012842136910619305,0.0032982358665865487,0.024521979289871206,0.0032982358665865487,0.024521979289871206,0.0032982358665865487,0.024521979289871206,-0.008846148223450728,0.013802847095983024,-0.008846148223450728,0.013802847095983024,-0.008846148223450728,0.013802847095983024
0.0,0.0,0.0,0.0,0.4924406047516199,0.4359464627151052,0.56575682382134,0.0683143626279085,0.0006763084779853954,0.028118938206816282,0.0006763084779853954,0.028118938206816282,0.0006763084779853954,0.028118938206816282,-0.015484464178633077,0.004823244543114461,-0.015484464178633077,0.004823244543114461,-0.015484464178633077,0.004823244543114461,-0.0005113818797156057,0.03445394389738027,-0.0005113818797156057,0.03445394389738027,-0.0005113818797156057,0.03445394389738027,0.0019472615400069311,0.013518873836095586,0.0019472615400069311,0.013518873836095586,0.0019472615400069311,0.013518873836095586
0.0,0.0,0.0,0.0,0.3609467455621302,0.4026402640264026,0.3270777479892761,0.0399189264871255,0.004565087982055931,0.03425334633595167,0.004565087982055931,0.03425334633595167,0.004565087982055931,0.03425334633595167,-0.030715505335364057,-0.030743763505926888,-0.030715505335364057,-0.030743763505926888,-0.030715505335364057,-0.030743763505926888,0.001335643146382437,0.025358205638705094,0.001335643146382437,0.025358205638705094,0.001335643146382437,0.025358205638705094,-0.011091455975938792,0.0037406959030670643,-0.011091455975938792,0.0037406959030670643,-0.011091455975938792,0.0037406959030670643
0.0,0.0,0.0,0.0,0.1589403973509933,0.3529411764705882,0.1025641025641025,0.0010382909102348,0.009037903404487513,0.03195413676126474,0.009037903404487513,0.03195413676126474,0.009037903404487513,0.03195413676126474,0.012354088511052363,-0.014012766303231049,0.012354088511052363,-0.014012766303231049,0.012354088511052363,-0.014012766303231049,-0.00038770233635185606,0.009160846257795556,-0.00038770233635185606,0.009160846257795556,-0.00038770233635185606,0.009160846257795556,-0.015873537629589204,0.012852696420535013,-0.015873537629589204,0.012852696420535013,-0.015873537629589204,0.012852696420535013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008638602347469064,0.024403550393294653,0.008638602347469064,0.024403550393294653,0.008638602347469064,0.024403550393294653,-0.014611412116664169,0.05575998699867407,-0.014611412116664169,0.05575998699867407,-0.014611412116664169,0.05575998699867407,0.0061680294461060915,0.02127509445754244,0.0061680294461060915,0.02127509445754244,0.0061680294461060915,0.02127509445754244,0.003175412915396646,0.010816566952521943,0.003175412915396646,0.010816566952521943,0.003175412915396646,0.010816566952521943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776598972883108,0.027601872929607137,0.002776598972883108,0.027601872929607137,0.002776598972883108,0.027601872929607137,0.019330415569968982,0.08502565086588205,0.019330415569968982,0.08502565086588205,0.019330415569968982,0.08502565086588205,-0.00982614269969128,0.014398130034542432,-0.00982614269969128,0.014398130034542432,-0.00982614269969128,0.014398130034542432,0.005323430364822644,0.00749625509314582,0.005323430364822644,0.00749625509314582,0.005323430364822644,0.00749625509314582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867654532722665,0.022307306975358043,0.0007867654532722665,0.022307306975358043,0.0007867654532722665,0.022307306975358043,-0.021771340030491564,0.07646650864953716,-0.021771340030491564,0.07646650864953716,-0.021771340030491564,0.07646650864953716,-0.006962783475123125,0.00286451297198557,-0.006962783475123125,0.00286451297198557,-0.006962783475123125,0.00286451297198557,0.0024971427628471417,-0.0016259477243168393,0.0024971427628471417,-0.0016259477243168393,0.0024971427628471417,-0.0016259477243168393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555736077019966,0.02258664823630586,0.004555736077019966,0.02258664823630586,0.004555736077019966,0.02258664823630586,0.006715288553051915,0.028690837246953645,0.006715288553051915,0.028690837246953645,0.006715288553051915,0.028690837246953645,-0.009935627058444725,0.008891675334377977,-0.009935627058444725,0.008891675334377977,-0.009935627058444725,0.008891675334377977,0.0049692760013115645,-0.0008279198615461395,0.0049692760013115645,-0.0008279198615461395,0.0049692760013115645,-0.0008279198615461395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003078919705483397,0.006387149377145411,0.003078919705483397,0.006387149377145411,0.003078919705483397,0.006387149377145411,-0.03215998750985306,0.07211534305812159,-0.03215998750985306,0.07211534305812159,-0.03215998750985306,0.07211534305812159,-0.00884295007966954,0.018898666239638873,-0.00884295007966954,0.018898666239638873,-0.00884295007966954,0.018898666239638873,-0.004207303014465355,-0.005935179007427741,-0.004207303014465355,-0.005935179007427741,-0.004207303014465355,-0.005935179007427741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019897257477940163,0.011612592714771013,-0.0019897257477940163,0.011612592714771013,-0.0019897257477940163,0.011612592714771013,-0.0041650875440235845,0.10744050832653262,-0.0041650875440235845,0.10744050832653262,-0.0041650875440235845,0.10744050832653262,-0.012936816492471184,0.008481626972559806,-0.012936816492471184,0.008481626972559806,-0.012936816492471184,0.008481626972559806,-0.0015544354548498872,0.00651116075032787,-0.0015544354548498872,0.00651116075032787,-0.0015544354548498872,0.00651116075032787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755081947470924e-05,-0.0075067507489757265,-7.755081947470924e-05,-0.0075067507489757265,-7.755081947470924e-05,-0.0075067507489757265,0.0898112009027976,0.5525189151539216,0.0898112009027976,0.5525189151539216,0.0898112009027976,0.5525189151539216,0.0027529003866436073,0.008091609330397702,0.0027529003866436073,0.008091609330397702,0.0027529003866436073,0.008091609330397702,-0.010866849359139561,0.01835351726746507,-0.010866849359139561,0.01835351726746507,-0.010866849359139561,0.01835351726746507
0.0037243947858473,0.5,0.0018691588785046,-0.0002617507385112,0.0,0.0,0.0,0.0,0.03786021793179413,0.02255265061710135,0.03786021793179413,0.02255265061710135,0.03786021793179413,0.02255265061710135,0.7532988392217127,0.7442857484411657,0.7532988392217127,0.7442857484411657,0.7532988392217127,0.7442857484411657,0.0033240459819184795,0.02086858697881624,0.0033240459819184795,0.02086858697881624,0.0033240459819184795,0.02086858697881624,0.0066848056979635535,0.013163819207808443,0.0066848056979635535,0.013163819207808443,0.0066848056979635535,0.013163819207808443
0.0037037037037037,0.5,0.0018587360594795,-0.0002826077256028,0.0,0.0,0.0,0.0,0.01371000942009494,0.04432709940909975,0.01371000942009494,0.04432709940909975,0.01371000942009494,0.04432709940909975,0.7075292110906369,0.5865190549795276,0.7075292110906369,0.5865190549795276,0.7075292110906369,0.5865190549795276,0.005580875954858838,0.0185397135326546,0.005580875954858838,0.0185397135326546,0.005580875954858838,0.0185397135326546,-0.0011020101996690782,0.009014240134852613,-0.0011020101996690782,0.009014240134852613,-0.0011020101996690782,0.009014240134852613
0.0186915887850467,0.625,0.0094876660341555,0.0029777730511538,0.0,0.0,0.0,0.0,0.0393335219142883,0.04672764439749396,0.0393335219142883,0.04672764439749396,0.0393335219142883,0.04672764439749396,0.4595098720149052,0.5659539790369186,0.4595098720149052,0.5659539790369186,0.4595098720149052,0.5659539790369186,0.02210321275890329,0.009980616569248407,0.02210321275890329,0.009980616569248407,0.02210321275890329,0.009980616569248407,0.029275962323832186,0.009975258130188028,0.029275962323832186,0.009975258130188028,0.029275962323832186,0.009975258130188028
0.0300187617260788,0.4705882352941176,0.0155038759689922,-0.0029954060094363,0.0,0.0,0.0,0.0,0.042868174901992406,0.06180805423503729,0.042868174901992406,0.06180805423503729,0.042868174901992406,0.06180805423503729,0.43635808959275296,0.3601619096738121,0.43635808959275296,0.3601619096738121,0.43635808959275296,0.3601619096738121,0.0318370088409102,0.045773775985210645,0.0318370088409102,0.045773775985210645,0.0318370088409102,0.045773775985210645,-0.003531550194105633,0.01628434007179378,-0.003531550194105633,0.01628434007179378,-0.003531550194105633,0.01628434007179378
