precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.925925925925926,0.5747126436781609,0.3223443223443223,0.4166666666666667,-0.010738369918769282,0.5790284168917711,-0.010738369918769282,0.5790284168917711,-0.010738369918769282,0.5790284168917711,0.02026311500586512,0.06917198712347512,0.02026311500586512,0.06917198712347512,0.02026311500586512,0.06917198712347512,0.02506460435989155,0.0449903023060574,0.02506460435989155,0.0449903023060574,0.02506460435989155,0.0449903023060574,0.032280396367580386,-0.001321540758019211,0.032280396367580386,-0.001321540758019211,0.032280396367580386,-0.001321540758019211
0.0,0.0,0.0,0.0,0.8461538461538461,0.3333333333333333,0.1574109536576023,0.2075471698113207,0.03634554746332677,0.4999902208368189,0.03634554746332677,0.4999902208368189,0.03634554746332677,0.4999902208368189,0.026507069522531734,0.061778274892850156,0.026507069522531734,0.061778274892850156,0.026507069522531734,0.061778274892850156,0.052566885725533294,0.06152377087592322,0.052566885725533294,0.06152377087592322,0.052566885725533294,0.06152377087592322,0.020368026297224746,-0.022043441214065436,0.020368026297224746,-0.022043441214065436,0.020368026297224746,-0.022043441214065436
1.0,0.4242424242424242,0.2612752721617418,0.2692307692307692,1.0,0.1666666666666666,0.1181657848324514,0.0909090909090909,0.5900977278830245,0.8373374320856095,0.5900977278830245,0.8373374320856095,0.5900977278830245,0.8373374320856095,0.3004417170597842,0.28361968591053466,0.3004417170597842,0.28361968591053466,0.3004417170597842,0.28361968591053466,0.15992408019013005,0.21526217011542245,0.15992408019013005,0.21526217011542245,0.15992408019013005,0.21526217011542245,0.1628154322835162,0.12725636250099506,0.1628154322835162,0.12725636250099506,0.1628154322835162,0.12725636250099506
0.9666666666666668,0.651685393258427,0.421641791044776,0.4915254237288136,1.0,0.0555555555555555,0.0368271954674219,0.0285714285714285,0.6377227549822195,0.6045349449795314,0.6377227549822195,0.6045349449795314,0.6377227549822195,0.6045349449795314,0.5770838513255699,0.4732279453283231,0.5770838513255699,0.4732279453283231,0.5770838513255699,0.4732279453283231,0.47572300021398717,0.3325401197240935,0.47572300021398717,0.3325401197240935,0.47572300021398717,0.3325401197240935,0.493151165402293,0.363195479856798,0.493151165402293,0.363195479856798,0.493151165402293,0.363195479856798
0.975,0.7647058823529411,0.5419847328244276,0.6290322580645161,0.0,0.0,0.0,0.0,0.6529663670760304,0.8252868108125079,0.6529663670760304,0.8252868108125079,0.6529663670760304,0.8252868108125079,0.5921193677360319,0.6075252383055,0.5921193677360319,0.6075252383055,0.5921193677360319,0.6075252383055,0.478112242734421,0.48314347088336,0.478112242734421,0.48314347088336,0.478112242734421,0.48314347088336,0.5257272106662731,0.4945315310041828,0.5257272106662731,0.4945315310041828,0.5257272106662731,0.4945315310041828
0.9722222222222222,0.7,0.4436201780415431,0.546875,0.0,0.0,0.0,0.0,0.6059298245315894,0.9503848126889598,0.6059298245315894,0.9503848126889598,0.6059298245315894,0.9503848126889598,0.5543410107953806,0.6174155556260592,0.5543410107953806,0.6174155556260592,0.5543410107953806,0.6174155556260592,0.4471990946669483,0.4687020866908922,0.4471990946669483,0.4687020866908922,0.4471990946669483,0.4687020866908922,0.4996608379673566,0.45123477508650817,0.4996608379673566,0.45123477508650817,0.4996608379673566,0.45123477508650817
1.0,0.3466666666666667,0.1677989130434781,0.2096774193548387,0.0,0.0,0.0,0.0,0.8562199513431411,0.8432960505921067,0.8562199513431411,0.8432960505921067,0.8562199513431411,0.8432960505921067,0.390897484814606,0.3496717281807055,0.390897484814606,0.3496717281807055,0.390897484814606,0.3496717281807055,0.2715891258274672,0.3022239601681761,0.2715891258274672,0.3022239601681761,0.2715891258274672,0.3022239601681761,0.23149632492035793,0.21795928988862776,0.23149632492035793,0.21795928988862776,0.23149632492035793,0.21795928988862776
1.0,0.375,0.2236024844720496,0.2307692307692307,0.0,0.0,0.0,0.0,0.7692412825708835,0.8681424030277404,0.7692412825708835,0.8681424030277404,0.7692412825708835,0.8681424030277404,0.31062061736231467,0.32353270436447756,0.31062061736231467,0.32353270436447756,0.31062061736231467,0.32353270436447756,0.18464052024476418,0.23671846857156545,0.18464052024476418,0.23671846857156545,0.18464052024476418,0.23671846857156545,0.11772287787084934,0.23630326769250792,0.11772287787084934,0.23630326769250792,0.11772287787084934,0.23630326769250792
1.0,0.1403508771929824,0.0712661106899167,0.0754716981132075,0.6,0.3529411764705882,0.0983606557377049,0.25,0.9782440247729925,0.781774442558036,0.9782440247729925,0.781774442558036,0.9782440247729925,0.781774442558036,0.17030474325615622,0.30957922064032994,0.17030474325615622,0.30957922064032994,0.17030474325615622,0.30957922064032994,0.13079836732031536,0.21608013914545854,0.13079836732031536,0.21608013914545854,0.13079836732031536,0.21608013914545854,0.06887695166223398,0.22829875455244023,0.06887695166223398,0.22829875455244023,0.06887695166223398,0.22829875455244023
1.0,0.0606060606060606,0.042027194066749,0.03125,0.7,0.4941176470588235,0.1730769230769231,0.3818181818181818,0.9935244284672813,0.520813742333373,0.9935244284672813,0.520813742333373,0.9935244284672813,0.520813742333373,0.09913845904471578,0.09331127229348017,0.09913845904471578,0.09331127229348017,0.09913845904471578,0.09331127229348017,0.09762144421713254,0.0787856959049396,0.09762144421713254,0.0787856959049396,0.09762144421713254,0.0787856959049396,0.02757309630003026,0.06681000860180754,0.02757309630003026,0.06681000860180754,0.02757309630003026,0.06681000860180754
1.0,0.08,0.0619902120717782,0.0416666666666666,0.7105263157894737,0.6206896551724138,0.3368167202572347,0.5510204081632653,0.9979975128236473,0.5110377555040557,0.9979975128236473,0.5110377555040557,0.9979975128236473,0.5110377555040557,0.1322502248444628,0.04746536236835024,0.1322502248444628,0.04746536236835024,0.1322502248444628,0.04746536236835024,0.10804601608970983,0.021653579467565146,0.10804601608970983,0.021653579467565146,0.10804601608970983,0.021653579467565146,0.05318599619251279,0.022476951263103024,0.05318599619251279,0.022476951263103024,0.05318599619251279,0.022476951263103024
0.0,0.0,0.0,0.0,0.7142857142857143,0.547945205479452,0.309623430962343,0.4444444444444444,-0.056712030897162834,0.5269006360949574,-0.056712030897162834,0.5269006360949574,-0.056712030897162834,0.5269006360949574,-0.05846202980753893,0.06786361456426408,-0.05846202980753893,0.06786361456426408,-0.05846202980753893,0.06786361456426408,-0.0755837811929573,0.07059258499212281,-0.0755837811929573,0.07059258499212281,-0.0755837811929573,0.07059258499212281,-0.028244919757768997,0.015523985367971874,-0.028244919757768997,0.015523985367971874,-0.028244919757768997,0.015523985367971874
0.0,0.0,0.0,0.0,0.75,0.2448979591836734,0.1281809613572101,0.1463414634146341,-0.03043217222389291,0.4699757279113056,-0.03043217222389291,0.4699757279113056,-0.03043217222389291,0.4699757279113056,-0.027309497514509645,0.04040927077345218,-0.027309497514509645,0.04040927077345218,-0.027309497514509645,0.04040927077345218,-0.05355826133988412,0.06931349354698271,-0.05355826133988412,0.06931349354698271,-0.05355826133988412,0.06931349354698271,-0.0002058649508763381,-0.03961558818716736,-0.0002058649508763381,-0.03961558818716736,-0.0002058649508763381,-0.03961558818716736
1.0,0.3103448275862069,0.1866612444082961,0.1836734693877551,0.0,0.0,-0.0197144799456152,0.0,0.6905525837304447,0.8570321525389833,0.6905525837304447,0.8570321525389833,0.6905525837304447,0.8570321525389833,0.16377480554852625,0.3101834871245555,0.16377480554852625,0.3101834871245555,0.16377480554852625,0.3101834871245555,0.030055218975379064,0.22085165738770357,0.030055218975379064,0.22085165738770357,0.030055218975379064,0.22085165738770357,0.09524084499295368,0.13985319673513813,0.09524084499295368,0.13985319673513813,0.09524084499295368,0.13985319673513813
0.935483870967742,0.6304347826086957,0.3724621631598377,0.4754098360655737,0.0,0.0,0.0,0.0,0.6129602435589412,0.6479690303821821,0.6129602435589412,0.6479690303821821,0.6129602435589412,0.6479690303821821,0.5443761895819647,0.5611900486379725,0.5443761895819647,0.5611900486379725,0.5443761895819647,0.5611900486379725,0.42392567137198334,0.36355183789337453,0.42392567137198334,0.36355183789337453,0.42392567137198334,0.36355183789337453,0.48585968654260336,0.41447608468062846,0.48585968654260336,0.41447608468062846,0.48585968654260336,0.41447608468062846
0.9411764705882352,0.64,0.3468795355587809,0.4848484848484848,0.0,0.0,0.0,0.0,0.7735954378555654,0.7338662243664508,0.7735954378555654,0.7338662243664508,0.7735954378555654,0.7338662243664508,0.5368365982009518,0.5004974367490459,0.5368365982009518,0.5004974367490459,0.5368365982009518,0.5004974367490459,0.4444354572395401,0.39374069694978275,0.4444354572395401,0.39374069694978275,0.4444354572395401,0.39374069694978275,0.4744931470208077,0.37291236959539037,0.4744931470208077,0.37291236959539037,0.4744931470208077,0.37291236959539037
0.9473684210526316,0.6923076923076923,0.4056463595839524,0.5454545454545454,0.0,0.0,0.0,0.0,0.7204841562439944,0.789289433975988,0.7204841562439944,0.789289433975988,0.7204841562439944,0.789289433975988,0.5396843008131795,0.5999844840310673,0.5396843008131795,0.5999844840310673,0.5396843008131795,0.5999844840310673,0.43856482294666294,0.4591056784466477,0.43856482294666294,0.4591056784466477,0.43856482294666294,0.4591056784466477,0.4631160816695923,0.42283027586472605,0.4631160816695923,0.42283027586472605,0.4631160816695923,0.42283027586472605
0.8888888888888888,0.2622950819672131,0.12858249419055,0.1538461538461538,0.0,0.0,0.0,0.0,0.9002240248784106,0.8172783246960315,0.9002240248784106,0.8172783246960315,0.9002240248784106,0.8172783246960315,0.4496105361438592,0.32834149240165417,0.4496105361438592,0.32834149240165417,0.4496105361438592,0.32834149240165417,0.312598747101271,0.2581481204848926,0.312598747101271,0.2581481204848926,0.312598747101271,0.2581481204848926,0.26308298746283254,0.20976966408700443,0.26308298746283254,0.20976966408700443,0.26308298746283254,0.20976966408700443
1.0,0.208955223880597,0.0955631399317404,0.1166666666666666,0.0,0.0,0.0,0.0,0.9080214946366137,0.7883533339269186,0.9080214946366137,0.7883533339269186,0.9080214946366137,0.7883533339269186,0.15392873135917,0.3197820971034326,0.15392873135917,0.3197820971034326,0.15392873135917,0.3197820971034326,0.1416925114870592,0.2186735164006715,0.1416925114870592,0.2186735164006715,0.1416925114870592,0.2186735164006715,0.10058087977072677,0.13814347831218757,0.10058087977072677,0.13814347831218757,0.10058087977072677,0.13814347831218757
0.0,0.0,0.0,0.0,1.0,0.4242424242424242,0.2612752721617418,0.2692307692307692,0.011868567577867093,0.46633485754150905,0.011868567577867093,0.46633485754150905,0.011868567577867093,0.46633485754150905,-0.021708928709258373,0.061071065198532413,-0.021708928709258373,0.061071065198532413,-0.021708928709258373,0.061071065198532413,-0.03315152651894356,0.0341978430395365,-0.03315152651894356,0.0341978430395365,-0.03315152651894356,0.0341978430395365,-0.030518550055146476,-0.02195407483145541,-0.030518550055146476,-0.02195407483145541,-0.030518550055146476,-0.02195407483145541
1.0,0.0333333333333333,0.0139408364501868,0.0169491525423728,0.9666666666666668,0.651685393258427,0.421641791044776,0.4915254237288136,0.931052076995632,0.649892173317145,0.931052076995632,0.649892173317145,0.931052076995632,0.649892173317145,0.16272795529861891,-0.004929857097301975,0.16272795529861891,-0.004929857097301975,0.16272795529861891,-0.004929857097301975,0.2017926137011799,0.033651994053544326,0.2017926137011799,0.033651994053544326,0.2017926137011799,0.033651994053544326,0.11918067462707807,-0.014975452898103401,0.11918067462707807,-0.014975452898103401,0.11918067462707807,-0.014975452898103401
1.0,0.0363636363636363,0.0170623145400593,0.0185185185185185,0.975,0.7647058823529411,0.5419847328244276,0.6290322580645161,0.9451511555467217,0.6805414030190136,0.9451511555467217,0.6805414030190136,0.9451511555467217,0.6805414030190136,0.22527360503687754,0.06714383160557177,0.22527360503687754,0.06714383160557177,0.22527360503687754,0.06714383160557177,0.2139498719226958,0.04365375933241381,0.2139498719226958,0.04365375933241381,0.2139498719226958,0.04365375933241381,0.21453048785807544,0.03844033032183289,0.21453048785807544,0.03844033032183289,0.21453048785807544,0.03844033032183289
1.0,0.0444444444444444,0.0253853127833183,0.0227272727272727,0.9722222222222222,0.7,0.4436201780415431,0.546875,0.942078525223994,0.6849446646468935,0.942078525223994,0.6849446646468935,0.942078525223994,0.6849446646468935,0.13258891739765788,0.10290439243547458,0.13258891739765788,0.10290439243547458,0.13258891739765788,0.10290439243547458,0.13547366728765795,0.12393786518035288,0.13547366728765795,0.12393786518035288,0.13547366728765795,0.12393786518035288,0.09213384606080574,0.06778074556419082,0.09213384606080574,0.06778074556419082,0.09213384606080574,0.06778074556419082
1.0,0.0465116279069767,0.0275142314990511,0.0238095238095238,1.0,0.3466666666666667,0.1677989130434781,0.2096774193548387,0.9650375529511155,0.6603934671596547,0.9650375529511155,0.6603934671596547,0.9650375529511155,0.6603934671596547,0.17989230553891802,0.08916487047274764,0.17989230553891802,0.08916487047274764,0.17989230553891802,0.08916487047274764,0.17135536870447074,0.14791238144120966,0.17135536870447074,0.14791238144120966,0.17135536870447074,0.14791238144120966,0.14884587503733962,0.09706882314919893,0.14884587503733962,0.09706882314919893,0.14884587503733962,0.09706882314919893
1.0,0.0816326530612244,0.0449915110356538,0.0425531914893617,1.0,0.375,0.2236024844720496,0.2307692307692307,0.7831426082645173,0.7440447063629725,0.7831426082645173,0.7440447063629725,0.7831426082645173,0.7440447063629725,0.05806482049726266,0.08029924841286759,0.05806482049726266,0.08029924841286759,0.05806482049726266,0.08029924841286759,0.01000245593633865,0.12992014315984515,0.01000245593633865,0.12992014315984515,0.01000245593633865,0.12992014315984515,-0.016200453861495757,0.06891588214204143,-0.016200453861495757,0.06891588214204143,-0.016200453861495757,0.06891588214204143
0.8333333333333334,0.5681818181818182,0.2857142857142857,0.4310344827586206,1.0,0.1403508771929824,0.0712661106899167,0.0754716981132075,0.5458609061168157,0.5992814449886303,0.5458609061168157,0.5992814449886303,0.5458609061168157,0.5992814449886303,0.48772333278130464,0.34330021971433766,0.48772333278130464,0.34330021971433766,0.48772333278130464,0.34330021971433766,0.3612414072073122,0.2828070797684014,0.3612414072073122,0.2828070797684014,0.3612414072073122,0.2828070797684014,0.4116460209492463,0.2586117492302568,0.4116460209492463,0.2586117492302568,0.4116460209492463,0.2586117492302568
0.8333333333333334,0.5617977528089888,0.2723880597014925,0.423728813559322,1.0,0.0606060606060606,0.042027194066749,0.03125,0.6225648081898221,0.6095030434556074,0.6225648081898221,0.6095030434556074,0.6225648081898221,0.6095030434556074,0.5858526732161875,0.5151559749100499,0.5858526732161875,0.5151559749100499,0.5858526732161875,0.5151559749100499,0.4714763400706142,0.39391701921366057,0.4714763400706142,0.39391701921366057,0.4714763400706142,0.39391701921366057,0.48726731733131007,0.36228968614047485,0.48726731733131007,0.36228968614047485,0.48726731733131007,0.36228968614047485
0.8648648648648649,0.6808510638297872,0.4210729448089539,0.5614035087719298,1.0,0.08,0.0619902120717782,0.0416666666666666,0.7866398250995319,0.7155884088298513,0.7866398250995319,0.7155884088298513,0.7866398250995319,0.7155884088298513,0.5714257430073103,0.5631796788292474,0.5714257430073103,0.5631796788292474,0.5714257430073103,0.5631796788292474,0.4833775558875927,0.47870512361420847,0.4833775558875927,0.47870512361420847,0.4833775558875927,0.47870512361420847,0.5144570725424791,0.41929834172639474,0.5144570725424791,0.41929834172639474,0.5144570725424791,0.41929834172639474
1.0,0.4477611940298507,0.2801556420233464,0.2884615384615384,0.0,0.0,0.0,0.0,0.7410370750472894,0.7747281542173565,0.7410370750472894,0.7747281542173565,0.7410370750472894,0.7747281542173565,0.5259342318063743,0.5546725388532708,0.5259342318063743,0.5546725388532708,0.5259342318063743,0.5546725388532708,0.39275792051708813,0.42233059790598637,0.39275792051708813,0.42233059790598637,0.39275792051708813,0.42233059790598637,0.34181051549603253,0.40690355916801135,0.34181051549603253,0.40690355916801135,0.34181051549603253,0.40690355916801135
1.0,0.25,0.1452991452991453,0.1428571428571428,0.0,0.0,0.0,0.0,0.8586816296227545,0.7957869098474336,0.8586816296227545,0.7957869098474336,0.8586816296227545,0.7957869098474336,0.10712406292176085,0.143365380384138,0.10712406292176085,0.143365380384138,0.10712406292176085,0.143365380384138,0.11790607675709758,0.10704752975874783,0.11790607675709758,0.10704752975874783,0.11790607675709758,0.10704752975874783,0.0635539303685906,0.026545742135100043,0.0635539303685906,0.026545742135100043,0.0635539303685906,0.026545742135100043
