kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.012229647358083141,0.03656809404097857,0.012229647358083141,0.03656809404097857,0.012229647358083141,0.03656809404097857,0.11353809199079097,0.1329112859079678,0.11353809199079097,0.1329112859079678,0.11353809199079097,0.1329112859079678,0.11353809199079097,0.1329112859079678,0.11353809199079097,0.1329112859079678,0.11353809199079097,0.1329112859079678,0.11353809199079097,0.1329112859079678,0.11353809199079097,0.1329112859079678,0.11353809199079097,0.1329112859079678
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.012344459464726369,0.027669970508728443,0.012344459464726369,0.027669970508728443,0.012344459464726369,0.027669970508728443,0.11092050458131045,0.1249029741678045,0.11092050458131045,0.1249029741678045,0.11092050458131045,0.1249029741678045,0.11092050458131045,0.1249029741678045,0.11092050458131045,0.1249029741678045,0.11092050458131045,0.1249029741678045,0.11092050458131045,0.1249029741678045,0.11092050458131045,0.1249029741678045,0.11092050458131045,0.1249029741678045
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015088139163659588,0.027669970508728443,0.015088139163659588,0.027669970508728443,0.015088139163659588,0.027669970508728443,0.11322981330065506,0.1249029741678045,0.11322981330065506,0.1249029741678045,0.11322981330065506,0.1249029741678045,0.11322981330065506,0.1249029741678045,0.11322981330065506,0.1249029741678045,0.11322981330065506,0.1249029741678045,0.11322981330065506,0.1249029741678045,0.11322981330065506,0.1249029741678045,0.11322981330065506,0.1249029741678045
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.01498363579587989,0.019867041195124852,0.01498363579587989,0.019867041195124852,0.01498363579587989,0.019867041195124852,0.112336790237216,0.11788033805866607,0.112336790237216,0.11788033805866607,0.112336790237216,0.11788033805866607,0.112336790237216,0.11788033805866607,0.112336790237216,0.11788033805866607,0.112336790237216,0.11788033805866607,0.112336790237216,0.11788033805866607,0.112336790237216,0.11788033805866607,0.112336790237216,0.11788033805866607
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.018479967991347337,0.021953789408168525,0.018479967991347337,0.021953789408168525,0.018479967991347337,0.021953789408168525,0.11927551166376466,0.11975841171995258,0.11927551166376466,0.11975841171995258,0.11927551166376466,0.11975841171995258,0.11927551166376466,0.11975841171995258,0.11927551166376466,0.11975841171995258,0.11927551166376466,0.11975841171995258,0.11927551166376466,0.11975841171995258,0.11927551166376466,0.11975841171995258,0.11927551166376466,0.11975841171995258
0.0666666666666667,0.16,0.16,0.16,0.0555555555555555,0.15,0.15,0.15,0.01947538637626327,0.046834397732360276,0.01947538637626327,0.046834397732360276,0.01947538637626327,0.046834397732360276,0.11726054566035769,0.1421509594912308,0.11726054566035769,0.1421509594912308,0.11726054566035769,0.1421509594912308,0.11726054566035769,0.1421509594912308,0.11726054566035769,0.1421509594912308,0.11726054566035769,0.1421509594912308,0.11726054566035769,0.1421509594912308,0.11726054566035769,0.1421509594912308,0.11726054566035769,0.1421509594912308
0.1111111111111111,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.034335824158689104,0.04678661906883926,0.034335824158689104,0.04678661906883926,0.034335824158689104,0.04678661906883926,0.13242315095995424,0.1421079585093092,0.13242315095995424,0.1421079585093092,0.13242315095995424,0.1421079585093092,0.13242315095995424,0.1421079585093092,0.13242315095995424,0.1421079585093092,0.13242315095995424,0.1421079585093092,0.13242315095995424,0.1421079585093092,0.13242315095995424,0.1421079585093092,0.13242315095995424,0.1421079585093092
0.1666666666666666,0.25,0.25,0.25,0.1333333333333334,0.22,0.22,0.22,0.07177382325672266,0.11107111712050918,0.07177382325672266,0.11107111712050918,0.07177382325672266,0.11107111712050918,0.1669508782109827,0.19996400694078376,0.1669508782109827,0.19996400694078376,0.1669508782109827,0.19996400694078376,0.1669508782109827,0.19996400694078376,0.1669508782109827,0.19996400694078376,0.1669508782109827,0.19996400694078376,0.1669508782109827,0.19996400694078376,0.1669508782109827,0.19996400694078376,0.1669508782109827,0.19996400694078376
0.1333333333333333,0.22,0.22,0.22,0.0999999999999997,0.19,0.19,0.19,0.08629546641525707,0.10217034743486798,0.08629546641525707,0.10217034743486798,0.08629546641525707,0.10217034743486798,0.17517011081020006,0.19195331447554148,0.17517011081020006,0.19195331447554148,0.17517011081020006,0.19195331447554148,0.17517011081020006,0.19195331447554148,0.17517011081020006,0.19195331447554148,0.17517011081020006,0.19195331447554148,0.17517011081020006,0.19195331447554148,0.17517011081020006,0.19195331447554148,0.17517011081020006,0.19195331447554148
0.0888888888888889,0.18,0.18,0.18,0.0444444444444442,0.14,0.14,0.14,0.06978493882890151,0.0948509333761029,0.06978493882890151,0.0948509333761029,0.06978493882890151,0.0948509333761029,0.16164729479398524,0.18536584307425813,0.16164729479398524,0.18536584307425813,0.16164729479398524,0.18536584307425813,0.16164729479398524,0.18536584307425813,0.16164729479398524,0.18536584307425813,0.16164729479398524,0.18536584307425813,0.16164729479398524,0.18536584307425813,0.16164729479398524,0.18536584307425813,0.16164729479398524,0.18536584307425813
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.04120888916192342,0.06850671881985163,0.04120888916192342,0.06850671881985163,0.04120888916192342,0.06850671881985163,0.13711004342884048,0.16165605020886678,0.13711004342884048,0.16165605020886678,0.13711004342884048,0.16165605020886678,0.13711004342884048,0.16165605020886678,0.13711004342884048,0.16165605020886678,0.13711004342884048,0.16165605020886678,0.13711004342884048,0.16165605020886678,0.13711004342884048,0.16165605020886678,0.13711004342884048,0.16165605020886678
0.0666666666666665,0.16,0.16,0.16,0.0333333333333333,0.13,0.13,0.13,0.05177313727701788,0.06550702103850088,0.05177313727701788,0.06550702103850088,0.05177313727701788,0.06550702103850088,0.14046599300994106,0.1589563190054832,0.14046599300994106,0.1589563190054832,0.14046599300994106,0.1589563190054832,0.14046599300994106,0.1589563190054832,0.14046599300994106,0.1589563190054832,0.14046599300994106,0.1589563190054832,0.14046599300994106,0.1589563190054832,0.14046599300994106,0.1589563190054832,0.14046599300994106,0.1589563190054832
0.1222222222222222,0.21,0.21,0.21,0.0777777777777777,0.17,0.17,0.17,0.0993979256361557,0.08150510603841811,0.0993979256361557,0.08150510603841811,0.0993979256361557,0.08150510603841811,0.1894277333295509,0.17335459406831555,0.1894277333295509,0.17335459406831555,0.1894277333295509,0.17335459406831555,0.1894277333295509,0.17335459406831555,0.1894277333295509,0.17335459406831555,0.1894277333295509,0.17335459406831555,0.1894277333295509,0.17335459406831555,0.1894277333295509,0.17335459406831555,0.1894277333295509,0.17335459406831555
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.1562103020015024,0.1202437556107007,0.1562103020015024,0.1202437556107007,0.1562103020015024,0.1202437556107007,0.24244612211580863,0.2082193772364176,0.24244612211580863,0.2082193772364176,0.24244612211580863,0.2082193772364176,0.24244612211580863,0.2082193772364176,0.24244612211580863,0.2082193772364176,0.24244612211580863,0.2082193772364176,0.24244612211580863,0.2082193772364176,0.24244612211580863,0.2082193772364176,0.24244612211580863,0.2082193772364176
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.16792761546669518,0.15322050712470148,0.16792761546669518,0.15322050712470148,0.16792761546669518,0.15322050712470148,0.2530437822473841,0.23789845381127997,0.2530437822473841,0.23789845381127997,0.2530437822473841,0.23789845381127997,0.2530437822473841,0.23789845381127997,0.2530437822473841,0.23789845381127997,0.2530437822473841,0.23789845381127997,0.2530437822473841,0.23789845381127997,0.2530437822473841,0.23789845381127997,0.2530437822473841,0.23789845381127997
0.2333333333333332,0.31,0.31,0.31,0.0777777777777777,0.17,0.17,0.17,0.1651507598644918,0.15285075508418,0.1651507598644918,0.15285075508418,0.1651507598644918,0.15285075508418,0.25033656958929545,0.23756567676267568,0.25033656958929545,0.23756567676267568,0.25033656958929545,0.23756567676267568,0.25033656958929545,0.23756567676267568,0.25033656958929545,0.23756567676267568,0.25033656958929545,0.23756567676267568,0.25033656958929545,0.23756567676267568,0.25033656958929545,0.23756567676267568,0.25033656958929545,0.23756567676267568
0.2333333333333335,0.31,0.31,0.31,0.0333333333333333,0.13,0.13,0.13,0.17534842336041365,0.1559294912206017,0.17534842336041365,0.1559294912206017,0.17534842336041365,0.1559294912206017,0.2628128201248821,0.24033653924202164,0.2628128201248821,0.24033653924202164,0.2628128201248821,0.24033653924202164,0.2628128201248821,0.24033653924202164,0.2628128201248821,0.24033653924202164,0.2628128201248821,0.24033653924202164,0.2628128201248821,0.24033653924202164,0.2628128201248821,0.24033653924202164,0.2628128201248821,0.24033653924202164
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.18933735881135133,0.1523589892469158,0.18933735881135133,0.1523589892469158,0.18933735881135133,0.1523589892469158,0.2731544593915981,0.23712308791981537,0.2731544593915981,0.23712308791981537,0.2731544593915981,0.23712308791981537,0.2731544593915981,0.23712308791981537,0.2731544593915981,0.23712308791981537,0.2731544593915981,0.23712308791981537,0.2731544593915981,0.23712308791981537,0.2731544593915981,0.23712308791981537,0.2731544593915981,0.23712308791981537
0.2000000000000003,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.16691527803278441,0.1523822139518022,0.16691527803278441,0.1523822139518022,0.16691527803278441,0.1523822139518022,0.2555826759244817,0.23714399046812298,0.2555826759244817,0.23714399046812298,0.2555826759244817,0.23714399046812298,0.2555826759244817,0.23714399046812298,0.2555826759244817,0.23714399046812298,0.2555826759244817,0.23714399046812298,0.2555826759244817,0.23714399046812298,0.2555826759244817,0.23714399046812298,0.2555826759244817,0.23714399046812298
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1369518468983362,0.1552613556044102,0.1369518468983362,0.1552613556044102,0.1369518468983362,0.1552613556044102,0.23043451270909687,0.23973521919370624,0.23043451270909687,0.23973521919370624,0.23043451270909687,0.23973521919370624,0.23043451270909687,0.23973521919370624,0.23043451270909687,0.23973521919370624,0.23043451270909687,0.23973521919370624,0.23043451270909687,0.23973521919370624,0.23043451270909687,0.23973521919370624,0.23043451270909687,0.23973521919370624
0.1444444444444442,0.23,0.23,0.23,1.1102230246251563e-16,0.1,0.1,0.1,0.09906361159042454,0.1247570709919782,0.09906361159042454,0.1247570709919782,0.09906361159042454,0.1247570709919782,0.19330444335532299,0.21228136413981788,0.19330444335532299,0.21228136413981788,0.19330444335532299,0.21228136413981788,0.19330444335532299,0.21228136413981788,0.19330444335532299,0.21228136413981788,0.19330444335532299,0.21228136413981788,0.19330444335532299,0.21228136413981788,0.19330444335532299,0.21228136413981788,0.19330444335532299,0.21228136413981788
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10076681997741398,0.09498153036329843,0.10076681997741398,0.09498153036329843,0.10076681997741398,0.09498153036329843,0.19097421192204328,0.1854833788696489,0.19097421192204328,0.1854833788696489,0.19097421192204328,0.1854833788696489,0.19097421192204328,0.1854833788696489,0.19097421192204328,0.1854833788696489,0.19097421192204328,0.1854833788696489,0.19097421192204328,0.1854833788696489,0.19097421192204328,0.1854833788696489,0.19097421192204328,0.1854833788696489
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.09392380540239338,0.10614979828023056,0.09392380540239338,0.10614979828023056,0.09392380540239338,0.10614979828023056,0.18639741556400524,0.1955348186029964,0.18639741556400524,0.1955348186029964,0.18639741556400524,0.1955348186029964,0.18639741556400524,0.1955348186029964,0.18639741556400524,0.1955348186029964,0.18639741556400524,0.1955348186029964,0.18639741556400524,0.1955348186029964,0.18639741556400524,0.1955348186029964,0.18639741556400524,0.1955348186029964
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.09813672768012682,0.1084197019262144,0.09813672768012682,0.1084197019262144,0.09813672768012682,0.1084197019262144,0.18893494327821808,0.19757773190848232,0.18893494327821808,0.19757773190848232,0.18893494327821808,0.19757773190848232,0.18893494327821808,0.19757773190848232,0.18893494327821808,0.19757773190848232,0.18893494327821808,0.19757773190848232,0.18893494327821808,0.19757773190848232,0.18893494327821808,0.19757773190848232,0.18893494327821808,0.19757773190848232
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.09173039343199561,0.10509808408219755,0.09173039343199561,0.10509808408219755,0.09173039343199561,0.10509808408219755,0.185417524957387,0.19458827811412796,0.185417524957387,0.19458827811412796,0.185417524957387,0.19458827811412796,0.185417524957387,0.19458827811412796,0.185417524957387,0.19458827811412796,0.185417524957387,0.19458827811412796,0.185417524957387,0.19458827811412796,0.185417524957387,0.19458827811412796,0.185417524957387,0.19458827811412796
0.1222222222222221,0.21,0.21,0.21,0.1333333333333333,0.22,0.22,0.22,0.08982212978884233,0.10317926443713947,0.08982212978884233,0.10317926443713947,0.08982212978884233,0.10317926443713947,0.1867824762194883,0.19286133734661356,0.1867824762194883,0.19286133734661356,0.1867824762194883,0.19286133734661356,0.1867824762194883,0.19286133734661356,0.1867824762194883,0.19286133734661356,0.1867824762194883,0.19286133734661356,0.1867824762194883,0.19286133734661356,0.1867824762194883,0.19286133734661356,0.1867824762194883,0.19286133734661356
0.1222222222222219,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.08468999020540517,0.11096589796686065,0.08468999020540517,0.11096589796686065,0.08468999020540517,0.11096589796686065,0.1847574763578312,0.1998693059931211,0.1847574763578312,0.1998693059931211,0.1847574763578312,0.1998693059931211,0.1847574763578312,0.1998693059931211,0.1847574763578312,0.1998693059931211,0.1847574763578312,0.1998693059931211,0.1847574763578312,0.1998693059931211,0.1847574763578312,0.1998693059931211,0.1847574763578312,0.1998693059931211
0.1222222222222219,0.21,0.21,0.21,0.0666666666666663,0.16,0.16,0.16,0.0888319041605391,0.10913791076200616,0.0888319041605391,0.10913791076200616,0.0888319041605391,0.10913791076200616,0.18296310687690365,0.19822411681926924,0.18296310687690365,0.19822411681926924,0.18296310687690365,0.19822411681926924,0.18296310687690365,0.19822411681926924,0.18296310687690365,0.19822411681926924,0.18296310687690365,0.19822411681926924,0.18296310687690365,0.19822411681926924,0.18296310687690365,0.19822411681926924,0.18296310687690365,0.19822411681926924
0.1222222222222219,0.21,0.21,0.21,0.0666666666666665,0.16,0.16,0.16,0.10909642542181487,0.12237396704180863,0.10909642542181487,0.12237396704180863,0.10909642542181487,0.12237396704180863,0.19873897983745875,0.2101365674676226,0.19873897983745875,0.2101365674676226,0.19873897983745875,0.2101365674676226,0.19873897983745875,0.2101365674676226,0.19873897983745875,0.2101365674676226,0.19873897983745875,0.2101365674676226,0.19873897983745875,0.2101365674676226,0.19873897983745875,0.2101365674676226,0.19873897983745875,0.2101365674676226
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.10096998794267677,0.11018239914598535,0.10096998794267677,0.11018239914598535,0.10096998794267677,0.11018239914598535,0.1954178385657142,0.1991641587855972,0.1954178385657142,0.1991641587855972,0.1954178385657142,0.1991641587855972,0.1954178385657142,0.1991641587855972,0.1954178385657142,0.1991641587855972,0.1954178385657142,0.1991641587855972,0.1954178385657142,0.1991641587855972,0.1954178385657142,0.1991641587855972,0.1954178385657142,0.1991641587855972
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.13224303597497755,0.12436820279047897,0.13224303597497755,0.12436820279047897,0.13224303597497755,0.12436820279047897,0.2190187311846102,0.21105272797643737,0.2190187311846102,0.21105272797643737,0.2190187311846102,0.21105272797643737,0.2190187311846102,0.21105272797643737,0.2190187311846102,0.21105272797643737,0.2190187311846102,0.21105272797643737,0.2190187311846102,0.21105272797643737,0.2190187311846102,0.21105272797643737,0.2190187311846102,0.21105272797643737
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.12971227278360342,0.13346674120852972,0.12971227278360342,0.13346674120852972,0.12971227278360342,0.13346674120852972,0.2167410444856188,0.21838774224587315,0.2167410444856188,0.21838774224587315,0.2167410444856188,0.21838774224587315,0.2167410444856188,0.21838774224587315,0.2167410444856188,0.21838774224587315,0.2167410444856188,0.21838774224587315,0.2167410444856188,0.21838774224587315,0.2167410444856188,0.21838774224587315,0.2167410444856188,0.21838774224587315
