f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1190893169877408,0.7727272727272727,0.064516129032258,0.0412180914331026,0.1326352530541012,0.7037037037037037,0.0732177263969171,0.0385880204585373,0.12014477559564338,0.129476581410971,0.12014477559564338,0.129476581410971,0.12014477559564338,0.129476581410971,0.804728692432138,0.8036130704659357,0.804728692432138,0.8036130704659357,0.804728692432138,0.8036130704659357,0.06813297336207891,0.0688228114690915,0.06813297336207891,0.0688228114690915,0.06813297336207891,0.0688228114690915,0.05049089977707613,0.05102220191106097,0.05049089977707613,0.05102220191106097,0.05049089977707613,0.05102220191106097
0.136518771331058,0.7692307692307693,0.0749063670411985,0.0461181154611812,0.1140819964349376,0.6956521739130435,0.062135922330097,0.0323585530158483,0.13299650830772727,0.1341518331956498,0.13299650830772727,0.1341518331956498,0.13299650830772727,0.1341518331956498,0.7935218015000493,0.8815000781783267,0.7935218015000493,0.8815000781783267,0.7935218015000493,0.8815000781783267,0.07492464461988914,0.07576896756545673,0.07492464461988914,0.07576896756545673,0.07492464461988914,0.07576896756545673,0.05334340377029588,0.060696349380346085,0.05334340377029588,0.060696349380346085,0.05334340377029588,0.060696349380346085
0.155440414507772,0.6923076923076923,0.0875486381322957,0.0452575266507867,0.1252115059221658,0.6607142857142857,0.0691588785046729,0.0265120132560067,0.13711023264844807,0.14166468513355826,0.13711023264844807,0.14166468513355826,0.13711023264844807,0.14166468513355826,0.8296798067632165,0.8700687988950477,0.8296798067632165,0.8700687988950477,0.8296798067632165,0.8700687988950477,0.07861290455763711,0.0765162728979069,0.07861290455763711,0.0765162728979069,0.07861290455763711,0.0765162728979069,0.05742618491928434,0.05654325527510195,0.05742618491928434,0.05654325527510195,0.05742618491928434,0.05654325527510195
0.1641025641025641,0.7164179104477612,0.0926640926640926,0.0515683064772647,0.1128205128205128,0.673469387755102,0.0615671641791044,0.0253008608903378,0.13451010159360755,0.1328397652294867,0.13451010159360755,0.1328397652294867,0.13451010159360755,0.1328397652294867,0.7926593965519092,0.8086290242258573,0.7926593965519092,0.8086290242258573,0.7926593965519092,0.8086290242258573,0.07714219024878571,0.06839242602630856,0.07714219024878571,0.06839242602630856,0.07714219024878571,0.06839242602630856,0.04249151740926566,0.051010408429776846,0.04249151740926566,0.051010408429776846,0.04249151740926566,0.051010408429776846
0.1535776614310645,0.6666666666666666,0.0867850098619329,0.0416459187948056,0.1160409556313993,0.723404255319149,0.0630797773654916,0.0323797853302798,0.14448824370540486,0.1295002328092207,0.14448824370540486,0.1295002328092207,0.14448824370540486,0.1295002328092207,0.786874990456437,0.8229728204470665,0.786874990456437,0.8229728204470665,0.786874990456437,0.8229728204470665,0.08194064193931377,0.06807846637894449,0.08194064193931377,0.06807846637894449,0.08194064193931377,0.06807846637894449,0.04535931863505598,0.04919794650698857,0.04535931863505598,0.04919794650698857,0.04535931863505598,0.04919794650698857
0.127208480565371,0.6101694915254238,0.0710059171597633,0.0240510180293732,0.1085814360770578,0.775,0.0583804143126177,0.0369333232422613,0.15864024416375364,0.12975158901872189,0.15864024416375364,0.12975158901872189,0.15864024416375364,0.12975158901872189,0.7856574185953358,0.8225631230763104,0.7856574185953358,0.8225631230763104,0.7856574185953358,0.8225631230763104,0.08987699966285699,0.06960559102752667,0.08987699966285699,0.06960559102752667,0.08987699966285699,0.06960559102752667,0.06714162506600634,0.04884799493451897,0.06714162506600634,0.04884799493451897,0.06714162506600634,0.04884799493451897
0.1113043478260869,0.6666666666666666,0.0607210626185958,0.0255678784457903,0.1386481802426343,0.8695652173913043,0.0753295668549905,0.0589758931208677,0.13999828862447228,0.15637887840029643,0.13999828862447228,0.15637887840029643,0.13999828862447228,0.15637887840029643,0.7729493804577307,0.8071917977296316,0.7729493804577307,0.8071917977296316,0.7729493804577307,0.8071917977296316,0.07386668833907148,0.0877937398280104,0.07386668833907148,0.0877937398280104,0.07386668833907148,0.0877937398280104,0.05432770426628593,0.05934666110203049,0.05432770426628593,0.05934666110203049,0.05432770426628593,0.05934666110203049
0.1005385996409335,0.6829268292682927,0.0542635658914728,0.0265947525491171,0.1190893169877408,0.7727272727272727,0.064516129032258,0.0412180914331026,0.13218683631695968,0.14219316572421875,0.13218683631695968,0.14219316572421875,0.13218683631695968,0.14219316572421875,0.7999672430324312,0.9007174517115293,0.7999672430324312,0.9007174517115293,0.7999672430324312,0.9007174517115293,0.07251717719597695,0.07917154808037682,0.07251717719597695,0.07917154808037682,0.07251717719597695,0.07917154808037682,0.057931427189534555,0.056686148830495074,0.057931427189534555,0.056686148830495074,0.057931427189534555,0.056686148830495074
0.1254480286738351,0.6730769230769231,0.0691699604743083,0.0343823212815803,0.136518771331058,0.7692307692307693,0.0749063670411985,0.0461181154611812,0.13921909069357108,0.12504005901312804,0.13921909069357108,0.12504005901312804,0.13921909069357108,0.12504005901312804,0.7774756727770643,0.8364495044254384,0.7774756727770643,0.8364495044254384,0.7774756727770643,0.8364495044254384,0.07807929163198926,0.06561096421151033,0.07807929163198926,0.06561096421151033,0.07807929163198926,0.06561096421151033,0.051117413834095835,0.044152464786166114,0.051117413834095835,0.044152464786166114,0.051117413834095835,0.044152464786166114
0.1223776223776223,0.6730769230769231,0.0673076923076923,0.0307383379672535,0.155440414507772,0.6923076923076923,0.0875486381322957,0.0452575266507867,0.1425316195760504,0.12232978310285077,0.1425316195760504,0.12232978310285077,0.1425316195760504,0.12232978310285077,0.8148576524637042,0.8772827613337547,0.8148576524637042,0.8772827613337547,0.8148576524637042,0.8772827613337547,0.07959987233616414,0.0635354579569534,0.07959987233616414,0.0635354579569534,0.07959987233616414,0.0635354579569534,0.055297131321421354,0.04697907517667106,0.055297131321421354,0.04697907517667106,0.055297131321421354,0.04697907517667106
0.1299145299145299,0.6551724137931034,0.0721062618595825,0.0283811952629289,0.1641025641025641,0.7164179104477612,0.0926640926640926,0.0515683064772647,0.14384179878100747,0.11113522828955731,0.14384179878100747,0.11113522828955731,0.14384179878100747,0.11113522828955731,0.8441680978124947,0.8834151899396423,0.8441680978124947,0.8834151899396423,0.8441680978124947,0.8834151899396423,0.08011273774481961,0.059487012591740614,0.08011273774481961,0.059487012591740614,0.08011273774481961,0.059487012591740614,0.0628346788916913,0.040715226835784796,0.0628346788916913,0.040715226835784796,0.0628346788916913,0.040715226835784796
0.1262798634812286,0.7254901960784313,0.0691588785046729,0.0365617296727696,0.1535776614310645,0.6666666666666666,0.0867850098619329,0.0416459187948056,0.13387470150485997,0.07733627256304496,0.13387470150485997,0.07733627256304496,0.13387470150485997,0.07733627256304496,0.7709148409291232,0.7538323838000021,0.7709148409291232,0.7538323838000021,0.7709148409291232,0.7538323838000021,0.07667979871893109,0.04238875021764231,0.07667979871893109,0.04238875021764231,0.07667979871893109,0.04238875021764231,0.05698992741287106,0.02802069941248066,0.05698992741287106,0.02802069941248066,0.05698992741287106,0.02802069941248066
0.1079136690647482,0.7317073170731707,0.058252427184466,0.0345874613153746,0.127208480565371,0.6101694915254238,0.0710059171597633,0.0240510180293732,0.13839448017032244,0.07285961884553616,0.13839448017032244,0.07285961884553616,0.13839448017032244,0.07285961884553616,0.9066966275014954,0.9183833112926159,0.9066966275014954,0.9183833112926159,0.9066966275014954,0.9183833112926159,0.07432507838610226,0.038534452027464944,0.07432507838610226,0.038534452027464944,0.07432507838610226,0.038534452027464944,0.05583909405096774,0.028208034686388328,0.05583909405096774,0.028208034686388328,0.05583909405096774,0.028208034686388328
0.0772200772200772,0.8695652173913043,0.0404040404040404,0.0347919148678391,0.1113043478260869,0.6666666666666666,0.0607210626185958,0.0255678784457903,0.09675040764262972,0.06050638883694192,0.09675040764262972,0.06050638883694192,0.09675040764262972,0.06050638883694192,0.9264436152609311,0.9213983817582979,0.9264436152609311,0.9213983817582979,0.9264436152609311,0.9213983817582979,0.053127443838383116,0.03121764203076924,0.053127443838383116,0.03121764203076924,0.053127443838383116,0.03121764203076924,0.04795609785527269,0.024886343371384238,0.04795609785527269,0.024886343371384238,0.04795609785527269,0.024886343371384238
0.0363636363636363,0.7272727272727273,0.0186480186480186,0.0152405460769877,0.1005385996409335,0.6829268292682927,0.0542635658914728,0.0265947525491171,0.022238057404715895,0.004534643869616016,0.022238057404715895,0.004534643869616016,0.022238057404715895,0.004534643869616016,0.8241875632280274,0.9118250952000349,0.8241875632280274,0.9118250952000349,0.8241875632280274,0.9118250952000349,0.012111296014672817,0.0038902590962793812,0.012111296014672817,0.0038902590962793812,0.012111296014672817,0.0038902590962793812,0.008892807969509692,0.0010763638553814904,0.008892807969509692,0.0010763638553814904,0.008892807969509692,0.0010763638553814904
0.0054054054054054,0.3333333333333333,0.0027247956403269,-0.0005492145144889,0.1254480286738351,0.6730769230769231,0.0691699604743083,0.0343823212815803,-0.000851437483083346,0.0006708018036008223,-0.000851437483083346,0.0006708018036008223,-0.000851437483083346,0.0006708018036008223,0.01236176569769274,0.5907340644303787,0.01236176569769274,0.5907340644303787,0.01236176569769274,0.5907340644303787,-0.0003823141736790937,0.00022587370311009415,-0.0003823141736790937,0.00022587370311009415,-0.0003823141736790937,0.00022587370311009415,-0.00028675024258221376,-0.001164786620855488,-0.00028675024258221376,-0.001164786620855488,-0.00028675024258221376,-0.001164786620855488
0.0,0.0,0.0,0.0,0.1223776223776223,0.6730769230769231,0.0673076923076923,0.0307383379672535,0.0015359584466956705,0.013475409624378204,0.0015359584466956705,0.013475409624378204,0.0015359584466956705,0.013475409624378204,0.013741924490354981,0.01140222999917718,0.013741924490354981,0.01140222999917718,0.013741924490354981,0.01140222999917718,-0.00028609069174275836,0.006195460342958191,-0.00028609069174275836,0.006195460342958191,-0.00028609069174275836,0.006195460342958191,0.0008608589874026697,0.0020306722941242183,0.0008608589874026697,0.0020306722941242183,0.0008608589874026697,0.0020306722941242183
0.0142857142857142,1.0,0.0071942446043165,0.0103554114913514,0.1299145299145299,0.6551724137931034,0.0721062618595825,0.0283811952629289,0.014133400189586134,0.01255405107055928,0.014133400189586134,0.01255405107055928,0.014133400189586134,0.01255405107055928,0.5258208850113171,0.5367589538651283,0.5258208850113171,0.5367589538651283,0.5258208850113171,0.5367589538651283,0.008000531478858123,0.0073728304336796845,0.008000531478858123,0.0073728304336796845,0.008000531478858123,0.0073728304336796845,0.00921661843768713,0.004119050874715437,0.00921661843768713,0.004119050874715437,0.00921661843768713,0.004119050874715437
0.0350877192982456,0.8333333333333334,0.017921146953405,0.0236177978498289,0.1262798634812286,0.7254901960784313,0.0691588785046729,0.0365617296727696,0.026090793577333148,0.017481335154824883,0.026090793577333148,0.017481335154824883,0.026090793577333148,0.017481335154824883,0.6216405602722765,0.580698796163164,0.6216405602722765,0.580698796163164,0.6216405602722765,0.580698796163164,0.019550809132594393,0.008725098534291835,0.019550809132594393,0.008725098534291835,0.019550809132594393,0.008725098534291835,0.038182216540102135,0.0043039343271434535,0.038182216540102135,0.0043039343271434535,0.038182216540102135,0.0043039343271434535
0.0353356890459364,0.5555555555555556,0.0182481751824817,0.0182257577283253,0.1079136690647482,0.7317073170731707,0.058252427184466,0.0345874613153746,0.07122174814326025,0.026078993969671106,0.07122174814326025,0.026078993969671106,0.07122174814326025,0.026078993969671106,0.5470255351005499,0.5053531574441001,0.5470255351005499,0.5053531574441001,0.5470255351005499,0.5053531574441001,0.04077920867436103,0.012931572057015261,0.04077920867436103,0.012931572057015261,0.04077920867436103,0.012931572057015261,0.04742553052585955,0.00784980405302097,0.04742553052585955,0.00784980405302097,0.04742553052585955,0.00784980405302097
0.0419580419580419,0.4285714285714285,0.0220588235294117,0.015748031496063,0.0772200772200772,0.8695652173913043,0.0404040404040404,0.0347919148678391,0.0758878297706109,0.023999206419029737,0.0758878297706109,0.023999206419029737,0.0758878297706109,0.023999206419029737,0.6536200881975788,0.515734696117201,0.6536200881975788,0.515734696117201,0.6536200881975788,0.515734696117201,0.04273414096540593,0.012185867791347244,0.04273414096540593,0.012185867791347244,0.04273414096540593,0.012185867791347244,0.04210381557459857,0.005959388588718227,0.04210381557459857,0.005959388588718227,0.04210381557459857,0.005959388588718227
0.0555555555555555,0.4736842105263157,0.0295081967213114,0.0205179091578373,0.0363636363636363,0.7272727272727273,0.0186480186480186,0.0152405460769877,0.10259805593545163,0.024146871417139264,0.10259805593545163,0.024146871417139264,0.10259805593545163,0.024146871417139264,0.6804714683882107,0.5038998263853903,0.6804714683882107,0.5038998263853903,0.6804714683882107,0.5038998263853903,0.05098355973866487,0.011960613296001486,0.05098355973866487,0.011960613296001486,0.05098355973866487,0.011960613296001486,0.04882735603469946,0.005781063381822499,0.04882735603469946,0.005781063381822499,0.04882735603469946,0.005781063381822499
0.0555555555555555,0.5,0.0294117647058823,0.0223142397055441,0.0054054054054054,0.3333333333333333,0.0027247956403269,-0.0005492145144889,0.10065601112842058,0.02341461839707938,0.10065601112842058,0.02341461839707938,0.10065601112842058,0.02341461839707938,0.6682240152476624,0.5080966048046008,0.6682240152476624,0.5080966048046008,0.6682240152476624,0.5080966048046008,0.05177803404199965,0.01253496024543882,0.05177803404199965,0.01253496024543882,0.05177803404199965,0.01253496024543882,0.05013400603433353,0.01092882226638865,0.05013400603433353,0.01092882226638865,0.05013400603433353,0.01092882226638865
0.048,0.5294117647058824,0.0251396648044692,0.0160627073985468,0.0,0.0,0.0,0.0,0.0855201312096036,0.019555780592751492,0.0855201312096036,0.019555780592751492,0.0855201312096036,0.019555780592751492,0.6321645597250634,0.5239423918638971,0.6321645597250634,0.5239423918638971,0.6321645597250634,0.5239423918638971,0.045498151094068975,0.010141200384421697,0.045498151094068975,0.010141200384421697,0.045498151094068975,0.010141200384421697,0.04143740446350862,0.007789114574912122,0.04143740446350862,0.007789114574912122,0.04143740446350862,0.007789114574912122
0.0689655172413793,0.5416666666666666,0.036827195467422,0.0251516430777435,0.0142857142857142,1.0,0.0071942446043165,0.0103554114913514,0.09682027453729392,0.017142087859747617,0.09682027453729392,0.017142087859747617,0.09682027453729392,0.017142087859747617,0.6520885048394206,0.5208148608193298,0.6520885048394206,0.5208148608193298,0.6520885048394206,0.5208148608193298,0.047635813617574414,0.009820227513519802,0.047635813617574414,0.009820227513519802,0.047635813617574414,0.009820227513519802,0.045136015827817885,0.007102458863541441,0.045136015827817885,0.007102458863541441,0.045136015827817885,0.007102458863541441
