f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5517993456924755,0.8161290322580645,0.4168039538714991,0.2398180002219508,0.5193965517241379,0.7824675324675324,0.3887096774193548,0.1832698505713449,0.5373997385571608,0.42969462264158503,0.5373997385571608,0.42969462264158503,0.5373997385571608,0.42969462264158503,0.7419382770293507,0.7962417386302731,0.7419382770293507,0.7962417386302731,0.7419382770293507,0.7962417386302731,0.42620821022067445,0.33898508739302874,0.42620821022067445,0.33898508739302874,0.42620821022067445,0.33898508739302874,0.23084950537669105,0.2008124500266065,0.23084950537669105,0.2008124500266065,0.23084950537669105,0.2008124500266065
0.5440860215053763,0.8433333333333334,0.4015873015873016,0.2318840579710145,0.5377969762419006,0.8058252427184466,0.4035656401944895,0.2142377187925697,0.532682421637569,0.4269690828418876,0.532682421637569,0.4269690828418876,0.532682421637569,0.4269690828418876,0.7671860891919408,0.7848922266320707,0.7671860891919408,0.7848922266320707,0.7671860891919408,0.7848922266320707,0.403026612334003,0.33048046158335925,0.403026612334003,0.33048046158335925,0.403026612334003,0.33048046158335925,0.2228500577575052,0.18102659695468587,0.2228500577575052,0.18102659695468587,0.2228500577575052,0.18102659695468587
0.5103926096997691,0.8036363636363636,0.3739424703891709,0.2161937332470653,0.5320304017372421,0.8085808580858086,0.3964401294498382,0.2113333772498041,0.5133024737525168,0.4244635419176221,0.5133024737525168,0.4244635419176221,0.5133024737525168,0.4244635419176221,0.8036826699479931,0.8497681240142093,0.8036826699479931,0.8497681240142093,0.8036826699479931,0.8497681240142093,0.38030964765338365,0.3203497099267147,0.38030964765338365,0.3203497099267147,0.38030964765338365,0.3203497099267147,0.2274326898067221,0.18380345508981352,0.2274326898067221,0.18380345508981352,0.2274326898067221,0.18380345508981352
0.5336273428886439,0.8373702422145328,0.3915857605177993,0.2306237222533449,0.5450643776824035,0.8115015974440895,0.4103392568659127,0.221312529154867,0.5151178110708694,0.3117442381046214,0.5151178110708694,0.3117442381046214,0.5151178110708694,0.3117442381046214,0.8052903435618709,0.7460577450994409,0.8052903435618709,0.7460577450994409,0.8052903435618709,0.7460577450994409,0.3946954005080329,0.2415387470067149,0.3946954005080329,0.2415387470067149,0.3946954005080329,0.2415387470067149,0.2191000649341734,0.14054599441902052,0.2191000649341734,0.14054599441902052,0.2191000649341734,0.14054599441902052
0.5419058553386912,0.833922261484099,0.4013605442176871,0.2586288908047686,0.55930359085963,0.8290322580645161,0.4220032840722496,0.251967049610284,0.5173774146571044,0.4344108815500347,0.5173774146571044,0.4344108815500347,0.5173774146571044,0.4344108815500347,0.7014247063587236,0.7748898418467933,0.7014247063587236,0.7748898418467933,0.7014247063587236,0.7748898418467933,0.4047403257972349,0.35942377934966935,0.4047403257972349,0.35942377934966935,0.4047403257972349,0.35942377934966935,0.25229811829973975,0.1979012678669433,0.25229811829973975,0.1979012678669433,0.25229811829973975,0.1979012678669433
0.5503355704697986,0.8338983050847457,0.4106844741235392,0.2563680423241273,0.5759829968119022,0.8312883435582822,0.440650406504065,0.2611384763527277,0.5400652420305145,0.340937194727962,0.5400652420305145,0.340937194727962,0.5400652420305145,0.340937194727962,0.7073392821023413,0.7969460498839135,0.7073392821023413,0.7969460498839135,0.7073392821023413,0.7969460498839135,0.43231538127793817,0.25566754965567456,0.43231538127793817,0.25566754965567456,0.43231538127793817,0.25566754965567456,0.2494957176137247,0.1598850100666734,0.2494957176137247,0.1598850100666734,0.2494957176137247,0.1598850100666734
0.5735930735930735,0.8631921824104235,0.4294975688816855,0.2772790473290508,0.5874867444326617,0.8368580060422961,0.4526143790849673,0.2767580913850547,0.5412826177092713,0.2950188056189486,0.5412826177092713,0.2950188056189486,0.5412826177092713,0.2950188056189486,0.6582154441971567,0.8203233529498757,0.6582154441971567,0.8203233529498757,0.6582154441971567,0.8203233529498757,0.43526881485328167,0.2166977499695634,0.43526881485328167,0.2166977499695634,0.43526881485328167,0.2166977499695634,0.25072968041232896,0.16647654077724355,0.25072968041232896,0.16647654077724355,0.25072968041232896,0.16647654077724355
0.5770491803278689,0.8571428571428571,0.4349258649093904,0.284774380507422,0.5517993456924755,0.8161290322580645,0.4168039538714991,0.2398180002219508,0.5451383659104269,0.4392248938178514,0.5451383659104269,0.4392248938178514,0.5451383659104269,0.4392248938178514,0.8088216913467894,0.8673908755863253,0.8088216913467894,0.8673908755863253,0.8088216913467894,0.8673908755863253,0.4405189480630457,0.3568888231677838,0.4405189480630457,0.3568888231677838,0.4405189480630457,0.3568888231677838,0.2680945721987911,0.2157092878713259,0.2680945721987911,0.2157092878713259,0.2680945721987911,0.2157092878713259
0.5779716466739367,0.8520900321543409,0.4372937293729373,0.2834235688839183,0.5440860215053763,0.8433333333333334,0.4015873015873016,0.2318840579710145,0.5442330754641703,0.44070733444598964,0.5442330754641703,0.44070733444598964,0.5442330754641703,0.44070733444598964,0.7339203526264781,0.8660350538230439,0.7339203526264781,0.8660350538230439,0.7339203526264781,0.8660350538230439,0.42591466721629284,0.35101354419305153,0.42591466721629284,0.35101354419305153,0.42591466721629284,0.35101354419305153,0.25142058035053266,0.21940603430079447,0.25142058035053266,0.21940603430079447,0.25142058035053266,0.21940603430079447
0.5827107790821772,0.8557993730407524,0.441747572815534,0.2795495249817584,0.5103926096997691,0.8036363636363636,0.3739424703891709,0.2161937332470653,0.5441125219843919,0.43406208852702466,0.5441125219843919,0.43406208852702466,0.5441125219843919,0.43406208852702466,0.7227229047877664,0.954345167314611,0.7227229047877664,0.954345167314611,0.7227229047877664,0.954345167314611,0.42951174639552614,0.3359149397956298,0.42951174639552614,0.3359149397956298,0.42951174639552614,0.3359149397956298,0.2499348334768988,0.22740218539295712,0.2499348334768988,0.22740218539295712,0.2499348334768988,0.22740218539295712
0.5754010695187166,0.8512658227848101,0.4345718901453958,0.2699414482007827,0.5336273428886439,0.8373702422145328,0.3915857605177993,0.2306237222533449,0.543313335327617,0.42663714436864847,0.543313335327617,0.42663714436864847,0.543313335327617,0.42663714436864847,0.7367802937065665,0.8479959191504481,0.7367802937065665,0.8479959191504481,0.7367802937065665,0.8479959191504481,0.4346824090742332,0.3311234628739329,0.4346824090742332,0.3311234628739329,0.4346824090742332,0.3311234628739329,0.2580790190986016,0.21635332902886115,0.2580790190986016,0.21635332902886115,0.2580790190986016,0.21635332902886115
0.5925133689839572,0.8523076923076923,0.4540983606557377,0.2924791086350975,0.5419058553386912,0.833922261484099,0.4013605442176871,0.2586288908047686,0.5412711232450464,0.4630099504489688,0.5412711232450464,0.4630099504489688,0.5412711232450464,0.4630099504489688,0.7965758820172788,0.8784564879635474,0.7965758820172788,0.8784564879635474,0.7965758820172788,0.8784564879635474,0.4267398190503945,0.3608035618435319,0.4267398190503945,0.3608035618435319,0.4267398190503945,0.3608035618435319,0.2553773583810806,0.2139255511375944,0.2553773583810806,0.2139255511375944,0.2553773583810806,0.2139255511375944
0.5832449628844114,0.8308157099697885,0.4493464052287582,0.269321156592099,0.5503355704697986,0.8338983050847457,0.4106844741235392,0.2563680423241273,0.5440409439123809,0.4500602606573736,0.5440409439123809,0.4500602606573736,0.5440409439123809,0.4500602606573736,0.7698417956074328,0.85230821926787,0.7698417956074328,0.85230821926787,0.7698417956074328,0.85230821926787,0.43147177642379164,0.35519441452052647,0.43147177642379164,0.35519441452052647,0.43147177642379164,0.35519441452052647,0.2608326275438837,0.202803888448295,0.2608326275438837,0.202803888448295,0.2608326275438837,0.202803888448295
0.5711206896551724,0.8229813664596274,0.4372937293729373,0.2598598568814436,0.5735930735930735,0.8631921824104235,0.4294975688816855,0.2772790473290508,0.5410605829188879,0.4485796082266469,0.5410605829188879,0.4485796082266469,0.5410605829188879,0.4485796082266469,0.6954123522832281,0.822224744794377,0.6954123522832281,0.822224744794377,0.6954123522832281,0.822224744794377,0.4380132259829493,0.35306783804353176,0.4380132259829493,0.35306783804353176,0.4380132259829493,0.35306783804353176,0.25702516220068716,0.2104877372306031,0.25702516220068716,0.2104877372306031,0.25702516220068716,0.2104877372306031
0.60262891809909,0.83008356545961,0.473015873015873,0.2676927663697686,0.5770491803278689,0.8571428571428571,0.4349258649093904,0.284774380507422,0.5354725702997442,0.47195400881563576,0.5354725702997442,0.47195400881563576,0.5354725702997442,0.47195400881563576,0.5770830640839556,0.7910632987722639,0.5770830640839556,0.7910632987722639,0.5770830640839556,0.7910632987722639,0.4267856257706073,0.3645140329065055,0.4267856257706073,0.3645140329065055,0.4267856257706073,0.3645140329065055,0.2487515813543864,0.20981827733641648,0.2487515813543864,0.20981827733641648,0.2487515813543864,0.20981827733641648
0.637537239324727,0.8537234042553191,0.508716323296355,0.3145385435915927,0.5779716466739367,0.8520900321543409,0.4372937293729373,0.2834235688839183,0.5393593555785147,0.4570755239517428,0.5393593555785147,0.4570755239517428,0.5393593555785147,0.4570755239517428,0.572927678601558,0.8259821021668702,0.572927678601558,0.8259821021668702,0.572927678601558,0.8259821021668702,0.42823523841080935,0.36498069225214386,0.42823523841080935,0.36498069225214386,0.42823523841080935,0.36498069225214386,0.2537851386233312,0.21114405207570014,0.2537851386233312,0.21114405207570014,0.2537851386233312,0.21114405207570014
0.6318956870611836,0.8798882681564246,0.4929577464788732,0.3197102373414202,0.5827107790821772,0.8557993730407524,0.441747572815534,0.2795495249817584,0.5388178272966766,0.46492198014998415,0.5388178272966766,0.46492198014998415,0.5388178272966766,0.46492198014998415,0.5918564235466273,0.9153972514935738,0.5918564235466273,0.9153972514935738,0.5918564235466273,0.9153972514935738,0.4290494049689223,0.3696372844540225,0.4290494049689223,0.3696372844540225,0.4290494049689223,0.3696372844540225,0.24913662632204317,0.21344005445176986,0.24913662632204317,0.21344005445176986,0.24913662632204317,0.21344005445176986
0.5995850622406639,0.8892307692307693,0.4522691705790297,0.2964549348400619,0.5754010695187166,0.8512658227848101,0.4345718901453958,0.2699414482007827,0.5396788841330533,0.4380676178921741,0.5396788841330533,0.4380676178921741,0.5396788841330533,0.4380676178921741,0.6187899127259343,0.8909316095438984,0.6187899127259343,0.8909316095438984,0.6187899127259343,0.8909316095438984,0.4101057564674948,0.3549456577974113,0.4101057564674948,0.3549456577974113,0.4101057564674948,0.3549456577974113,0.2278270727279282,0.2097566121857324,0.2278270727279282,0.2097566121857324,0.2278270727279282,0.2097566121857324
0.5789473684210527,0.873015873015873,0.4330708661417323,0.2726611510137285,0.5925133689839572,0.8523076923076923,0.4540983606557377,0.2924791086350975,0.5415393948758775,0.45068297803021745,0.5415393948758775,0.45068297803021745,0.5415393948758775,0.45068297803021745,0.6390652158874551,0.8710033038086911,0.6390652158874551,0.8710033038086911,0.6390652158874551,0.8710033038086911,0.40895744143977336,0.355844248290917,0.40895744143977336,0.355844248290917,0.40895744143977336,0.355844248290917,0.22760987763715781,0.19777003792500614,0.22760987763715781,0.19777003792500614,0.22760987763715781,0.19777003792500614
0.5577523413111343,0.8454258675078864,0.4161490683229814,0.2310531496062992,0.5832449628844114,0.8308157099697885,0.4493464052287582,0.269321156592099,0.5424204892744927,0.3769927850061449,0.5424204892744927,0.3769927850061449,0.5424204892744927,0.3769927850061449,0.7305143493690335,0.8774537134008031,0.7305143493690335,0.8774537134008031,0.7305143493690335,0.8774537134008031,0.4139023529162818,0.30111293000905204,0.4139023529162818,0.30111293000905204,0.4139023529162818,0.30111293000905204,0.23688899237213706,0.16610381111421604,0.23688899237213706,0.16610381111421604,0.23688899237213706,0.16610381111421604
0.594159113796576,0.8575581395348837,0.4545454545454545,0.2625638623354951,0.5711206896551724,0.8229813664596274,0.4372937293729373,0.2598598568814436,0.5361279855005727,0.41975796048397357,0.5361279855005727,0.41975796048397357,0.5361279855005727,0.41975796048397357,0.7639503916654513,0.9144271607909598,0.7639503916654513,0.9144271607909598,0.7639503916654513,0.9144271607909598,0.4279582444781216,0.33329306367408007,0.4279582444781216,0.33329306367408007,0.4279582444781216,0.33329306367408007,0.22748317223485637,0.174885464790886,0.22748317223485637,0.174885464790886,0.22748317223485637,0.174885464790886
0.5759368836291914,0.8513119533527697,0.4351713859910581,0.2233977612182901,0.60262891809909,0.83008356545961,0.473015873015873,0.2676927663697686,0.5456593074333607,0.4031372128413992,0.5456593074333607,0.4031372128413992,0.5456593074333607,0.4031372128413992,0.7953155776322921,0.9204020103301872,0.7953155776322921,0.9204020103301872,0.7953155776322921,0.9204020103301872,0.44181272885338163,0.32439766207860293,0.44181272885338163,0.32439766207860293,0.44181272885338163,0.32439766207860293,0.24512522098603173,0.17285573079430616,0.24512522098603173,0.17285573079430616,0.24512522098603173,0.17285573079430616
0.5652173913043478,0.853125,0.4226006191950464,0.239901549153033,0.637537239324727,0.8537234042553191,0.508716323296355,0.3145385435915927,0.5439201770617998,0.26312634398578777,0.5439201770617998,0.26312634398578777,0.5439201770617998,0.26312634398578777,0.8020031501231154,0.9491272644977405,0.8020031501231154,0.9491272644977405,0.8020031501231154,0.9491272644977405,0.441827024811398,0.18268083090797235,0.441827024811398,0.18268083090797235,0.441827024811398,0.18268083090797235,0.25382337694896173,0.11564015389591986,0.25382337694896173,0.11564015389591986,0.25382337694896173,0.11564015389591986
0.4602609727164887,0.7983539094650206,0.3233333333333333,0.1748277112803772,0.6318956870611836,0.8798882681564246,0.4929577464788732,0.3197102373414202,0.3644300568434781,0.39559248591395746,0.3644300568434781,0.39559248591395746,0.3644300568434781,0.39559248591395746,0.8875728354566527,1.039612616427267,0.8875728354566527,1.039612616427267,0.8875728354566527,1.039612616427267,0.4017268304363391,0.3055408942038307,0.4017268304363391,0.3055408942038307,0.4017268304363391,0.3055408942038307,0.2281910597027845,0.18145684341026014,0.2281910597027845,0.18145684341026014,0.2281910597027845,0.18145684341026014
0.3343108504398827,0.7261146496815286,0.2171428571428571,0.1221115730445712,0.5995850622406639,0.8892307692307693,0.4522691705790297,0.2964549348400619,0.28114996354860705,0.37403717180796486,0.28114996354860705,0.37403717180796486,0.28114996354860705,0.37403717180796486,0.8027188049970919,0.8522883097313794,0.8027188049970919,0.8522883097313794,0.8027188049970919,0.8522883097313794,0.33353471817836394,0.2892300777441429,0.33353471817836394,0.2892300777441429,0.33353471817836394,0.2892300777441429,0.2554976018174368,0.16383685682957258,0.2554976018174368,0.16383685682957258,0.2554976018174368,0.16383685682957258
0.2175732217573222,0.6753246753246753,0.1296758104738154,0.1014928671987237,0.5789473684210527,0.873015873015873,0.4330708661417323,0.2726611510137285,0.09246874978390894,0.28346682539154666,0.09246874978390894,0.28346682539154666,0.09246874978390894,0.28346682539154666,0.731188479317438,0.5301118718929926,0.731188479317438,0.5301118718929926,0.731188479317438,0.5301118718929926,0.21001525055275624,0.2368787133015488,0.21001525055275624,0.2368787133015488,0.21001525055275624,0.2368787133015488,0.12141068933172447,0.15472797435981453,0.12141068933172447,0.15472797435981453,0.12141068933172447,0.15472797435981453
0.0925449871465295,0.5625,0.0504201680672268,0.0359195088378597,0.5577523413111343,0.8454258675078864,0.4161490683229814,0.2310531496062992,0.0658237517732325,0.04270579195009332,0.0658237517732325,0.04270579195009332,0.0658237517732325,0.04270579195009332,0.7778274167342583,0.5747968390739518,0.7778274167342583,0.5747968390739518,0.7778274167342583,0.5747968390739518,0.02912223880614816,0.02514697472943317,0.02912223880614816,0.02514697472943317,0.02912223880614816,0.02514697472943317,0.03543548371632248,0.020665280604623013,0.03543548371632248,0.020665280604623013,0.03543548371632248,0.020665280604623013
