precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.2531645569620253,0.0950920245398773,0.144927536231884,1.0,0.1935483870967742,0.0955137481910275,0.1071428571428571,0.9995478466533345,0.9927327518621113,0.9995478466533345,0.9927327518621113,0.9995478466533345,0.9927327518621113,0.22650478666247445,0.3947892763656883,0.22650478666247445,0.3947892763656883,0.22650478666247445,0.3947892763656883,0.09888162903164244,0.1658184143441035,0.09888162903164244,0.1658184143441035,0.09888162903164244,0.1658184143441035,0.12534246680996114,0.14784961057875048,0.12534246680996114,0.14784961057875048,0.12534246680996114,0.14784961057875048
1.0,0.25,0.1097922848664687,0.1428571428571428,1.0,0.1967213114754098,0.099264705882353,0.109090909090909,0.9486751408126902,0.9182383082609922,0.9486751408126902,0.9182383082609922,0.9486751408126902,0.9182383082609922,0.23078758926554344,0.19630047976382586,0.23078758926554344,0.19630047976382586,0.23078758926554344,0.19630047976382586,0.06288455607571791,0.12944665885217424,0.06288455607571791,0.12944665885217424,0.06288455607571791,0.12944665885217424,0.23552406689814293,0.3591084933651899,0.23552406689814293,0.3591084933651899,0.23552406689814293,0.3591084933651899
1.0,0.3050847457627119,0.18,0.18,1.0,0.1967213114754098,0.099264705882353,0.109090909090909,0.962781847114538,0.9216617988176407,0.962781847114538,0.9216617988176407,0.962781847114538,0.9216617988176407,0.24587778855344927,0.19475850005044923,0.24587778855344927,0.19475850005044923,0.24587778855344927,0.19475850005044923,0.046553763079364,0.14423518985635028,0.046553763079364,0.14423518985635028,0.046553763079364,0.14423518985635028,0.08741786518530183,0.25556484061330104,0.08741786518530183,0.25556484061330104,0.08741786518530183,0.25556484061330104
1.0,0.3529411764705882,0.2403314917127071,0.2142857142857142,0.0,0.0,0.0,0.0,1.0061798807047266,0.8893032698093225,1.0061798807047266,0.8893032698093225,1.0061798807047266,0.8893032698093225,0.2374893791258043,0.23443712354300297,0.2374893791258043,0.23443712354300297,0.2374893791258043,0.23443712354300297,0.06648957573959584,0.1658667453564442,0.06648957573959584,0.1658667453564442,0.06648957573959584,0.1658667453564442,0.09151045939964636,0.3083966872661958,0.09151045939964636,0.3083966872661958,0.09151045939964636,0.3083966872661958
1.0,0.2051282051282051,0.143646408839779,0.1142857142857142,1.0,0.09375,0.038780245276765,0.0491803278688524,0.983360997392585,0.9884614928536823,0.983360997392585,0.9884614928536823,0.983360997392585,0.9884614928536823,0.16410280824550919,0.21369989441458379,0.16410280824550919,0.21369989441458379,0.16410280824550919,0.21369989441458379,0.06601784465959284,0.15389159455737608,0.06601784465959284,0.15389159455737608,0.06601784465959284,0.15389159455737608,0.1489999423369152,0.14910650681831636,0.1489999423369152,0.14910650681831636,0.1489999423369152,0.14910650681831636
1.0,0.0952380952380952,0.0594059405940595,0.05,1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,0.9304937340091393,0.9557830782632541,0.9304937340091393,0.9557830782632541,0.9304937340091393,0.9557830782632541,0.18080849770601698,0.16072762430099805,0.18080849770601698,0.16072762430099805,0.18080849770601698,0.16072762430099805,0.12197184830277671,0.127053527104385,0.12197184830277671,0.127053527104385,0.12197184830277671,0.127053527104385,0.1973385161491113,0.09746589003330046,0.1973385161491113,0.09746589003330046,0.1973385161491113,0.09746589003330046
0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.0384615384615385,0.0588235294117647,0.9937166258154311,1.0066589233913648,0.9937166258154311,1.0066589233913648,0.9937166258154311,1.0066589233913648,0.37197903460659854,0.13354578854074098,0.37197903460659854,0.13354578854074098,0.37197903460659854,0.13354578854074098,0.10500674773583744,0.052494877558525624,0.10500674773583744,0.052494877558525624,0.10500674773583744,0.052494877558525624,0.12436116760813731,0.06829046179884089,0.12436116760813731,0.06829046179884089,0.12436116760813731,0.06829046179884089
0.0,0.0,0.0,0.0,1.0,0.0727272727272727,0.0355521936459908,0.0377358490566037,0.9881499181894899,0.9831223388110185,0.9881499181894899,0.9831223388110185,0.9881499181894899,0.9831223388110185,0.36146747670867624,0.21608945561313422,0.36146747670867624,0.21608945561313422,0.36146747670867624,0.21608945561313422,0.09030888196974735,0.13882061134377424,0.09030888196974735,0.13882061134377424,0.09030888196974735,0.13882061134377424,0.13912226758367996,0.11962415698146087,0.13912226758367996,0.11962415698146087,0.13912226758367996,0.11962415698146087
0.0,0.0,0.0,0.0,1.0,0.1304347826086956,0.0787655458314141,0.0697674418604651,1.0330521792636125,1.051127792549092,1.0330521792636125,1.051127792549092,1.0330521792636125,1.051127792549092,0.3556800260603932,0.22388537466124964,0.3556800260603932,0.22388537466124964,0.3556800260603932,0.22388537466124964,0.1245646811653066,0.13480304113254932,0.1245646811653066,0.13480304113254932,0.1245646811653066,0.13480304113254932,0.1362981823293953,0.09836558566736252,0.1362981823293953,0.09836558566736252,0.1362981823293953,0.09836558566736252
0.0,0.0,0.0,0.0,1.0,0.0909090909090909,0.0548204158790168,0.0476190476190476,0.981394600013019,1.004856696145211,0.981394600013019,1.004856696145211,0.981394600013019,1.004856696145211,0.30250097190270103,0.15477293132909406,0.30250097190270103,0.15477293132909406,0.30250097190270103,0.15477293132909406,0.0926596108120005,0.05962251654242456,0.0926596108120005,0.05962251654242456,0.0926596108120005,0.05962251654242456,0.10173611788100637,0.119082321567988,0.10173611788100637,0.119082321567988,0.10173611788100637,0.119082321567988
1.0,0.1454545454545454,0.0769835035349568,0.0784313725490196,1.0,0.0754716981132075,0.0384615384615383,0.0392156862745098,1.0319868236629497,1.0182777624668526,1.0319868236629497,1.0182777624668526,1.0319868236629497,1.0182777624668526,0.14868049347696824,0.200236973927276,0.14868049347696824,0.200236973927276,0.14868049347696824,0.200236973927276,0.11710940355960753,0.10910013605867419,0.11710940355960753,0.10910013605867419,0.11710940355960753,0.10910013605867419,0.07735948036338958,0.11948536077327566,0.07735948036338958,0.11948536077327566,0.07735948036338958,0.11948536077327566
1.0,0.1176470588235294,0.0458015267175572,0.0625,0.0,0.0,0.0,0.0,1.0134712968302162,1.0665925597602188,1.0134712968302162,1.0665925597602188,1.0134712968302162,1.0665925597602188,0.18171899017534449,0.2036004682420862,0.18171899017534449,0.2036004682420862,0.18171899017534449,0.2036004682420862,0.0939869784515355,0.10772758576365658,0.0939869784515355,0.10772758576365658,0.0939869784515355,0.10772758576365658,0.08519448406471988,0.11084658907101949,0.08519448406471988,0.11084658907101949,0.08519448406471988,0.11084658907101949
1.0,0.1379310344827586,0.068554396423249,0.074074074074074,0.0,0.0,0.0,0.0,1.0000908646951616,0.9661743128210625,1.0000908646951616,0.9661743128210625,1.0000908646951616,0.9661743128210625,0.16817114336210184,0.3069453346618358,0.16817114336210184,0.3069453346618358,0.16817114336210184,0.3069453346618358,0.06269998542159627,0.14154430510271962,0.06269998542159627,0.14154430510271962,0.06269998542159627,0.14154430510271962,0.12234900901224996,0.16987790792212662,0.12234900901224996,0.16987790792212662,0.12234900901224996,0.16987790792212662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673119451993744,0.9949511706176084,0.9673119451993744,0.9949511706176084,0.9673119451993744,0.9949511706176084,0.34420302835566763,0.20998007873814942,0.34420302835566763,0.20998007873814942,0.34420302835566763,0.20998007873814942,0.0762316204019241,0.11957396590928263,0.0762316204019241,0.11957396590928263,0.0762316204019241,0.11957396590928263,0.13890740113464634,0.12992582143539072,0.13890740113464634,0.12992582143539072,0.13890740113464634,0.12992582143539072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505828793670223,1.0768574279738996,0.9505828793670223,1.0768574279738996,0.9505828793670223,1.0768574279738996,0.2880920693419221,0.1903833939988843,0.2880920693419221,0.1903833939988843,0.2880920693419221,0.1903833939988843,0.0632038027800657,0.08030978690160032,0.0632038027800657,0.08030978690160032,0.0632038027800657,0.08030978690160032,0.1172226180351221,0.08320429496655939,0.1172226180351221,0.08320429496655939,0.1172226180351221,0.08320429496655939
0.0,0.0,0.0,0.0,1.0,0.0384615384615384,0.0192232247940369,0.0196078431372549,0.9725626487401345,1.0634954429067198,0.9725626487401345,1.0634954429067198,0.9725626487401345,1.0634954429067198,0.34846279822031817,0.22822067319677153,0.34846279822031817,0.22822067319677153,0.34846279822031817,0.22822067319677153,0.07537727459579355,0.10176247436219044,0.07537727459579355,0.10176247436219044,0.07537727459579355,0.10176247436219044,0.11893078384646259,0.098653393277956,0.11893078384646259,0.098653393277956,0.11893078384646259,0.098653393277956
0.0,0.0,0.0,0.0,1.0,0.1,0.0455991516436903,0.0526315789473684,1.0135906921410116,1.0506085139405505,1.0135906921410116,1.0506085139405505,1.0135906921410116,1.0506085139405505,0.35843206942190287,0.21032490126011147,0.35843206942190287,0.21032490126011147,0.35843206942190287,0.21032490126011147,0.08747261523349951,0.08881054253301916,0.08747261523349951,0.08881054253301916,0.08747261523349951,0.08881054253301916,0.1312399458406603,0.09686640237865235,0.1312399458406603,0.09686640237865235,0.1312399458406603,0.09686640237865235
0.0,0.0,0.0,0.0,1.0,0.2531645569620253,0.0950920245398773,0.144927536231884,1.0102141604933588,0.9621735297669546,1.0102141604933588,0.9621735297669546,1.0102141604933588,0.9621735297669546,0.37850727590179994,0.20632565512980006,0.37850727590179994,0.20632565512980006,0.37850727590179994,0.20632565512980006,0.11576452607497369,0.14916833069664087,0.11576452607497369,0.14916833069664087,0.11576452607497369,0.14916833069664087,0.12256057198363428,0.11243003493652604,0.12256057198363428,0.11243003493652604,0.12256057198363428,0.11243003493652604
0.0,0.0,0.0,0.0,1.0,0.25,0.1097922848664687,0.1428571428571428,0.9818536182144547,0.9357761480146326,0.9818536182144547,0.9357761480146326,0.9818536182144547,0.9357761480146326,0.35978269231133037,0.21204953633960336,0.35978269231133037,0.21204953633960336,0.35978269231133037,0.21204953633960336,0.14163166085901824,0.17185070583824685,0.14163166085901824,0.17185070583824685,0.14163166085901824,0.17185070583824685,0.1765213222595827,0.16259428852513494,0.1765213222595827,0.16259428852513494,0.1765213222595827,0.16259428852513494
0.0,0.0,0.0,0.0,1.0,0.3050847457627119,0.18,0.18,0.9744146350819379,0.9658863872779577,0.9744146350819379,0.9658863872779577,0.9744146350819379,0.9658863872779577,0.3526558192046421,0.23314469206289454,0.3526558192046421,0.23314469206289454,0.3526558192046421,0.23314469206289454,0.1556388436831019,0.21067026420600465,0.1556388436831019,0.21067026420600465,0.1556388436831019,0.21067026420600465,0.1677139370205647,0.17776262183315586,0.1677139370205647,0.17776262183315586,0.1677139370205647,0.17776262183315586
0.0,0.0,0.0,0.0,1.0,0.3529411764705882,0.2403314917127071,0.2142857142857142,1.0475733121296904,1.0207226385036787,1.0475733121296904,1.0207226385036787,1.0475733121296904,1.0207226385036787,0.3873982425729791,0.2153938788901602,0.3873982425729791,0.2153938788901602,0.3873982425729791,0.2153938788901602,0.14770599366614934,0.10675214310773228,0.14770599366614934,0.10675214310773228,0.14770599366614934,0.10675214310773228,0.13194753162169917,0.10096758835979575,0.13194753162169917,0.10096758835979575,0.13194753162169917,0.10096758835979575
0.0,0.0,0.0,0.0,1.0,0.2051282051282051,0.143646408839779,0.1142857142857142,1.034967418514981,1.0246414768628735,1.034967418514981,1.0246414768628735,1.034967418514981,1.0246414768628735,0.33210691964996325,0.23162409716751045,0.33210691964996325,0.23162409716751045,0.33210691964996325,0.23162409716751045,0.13929570840526165,0.1842841984448805,0.13929570840526165,0.1842841984448805,0.13929570840526165,0.1842841984448805,0.15311698863072176,0.1412901875953023,0.15311698863072176,0.1412901875953023,0.15311698863072176,0.1412901875953023
1.0,0.0615384615384615,0.0236875800256082,0.0317460317460317,1.0,0.0952380952380952,0.0594059405940595,0.05,1.0701918314179915,1.035462101832502,1.0701918314179915,1.035462101832502,1.0701918314179915,1.035462101832502,0.17619493102523634,0.24934183327616327,0.17619493102523634,0.24934183327616327,0.17619493102523634,0.24934183327616327,0.12094220731840931,0.15731949931051412,0.12094220731840931,0.15731949931051412,0.12094220731840931,0.15731949931051412,0.11430836274139775,0.1506315625802666,0.11430836274139775,0.1506315625802666,0.11430836274139775,0.1506315625802666
1.0,0.0769230769230769,0.04,0.04,0.0,0.0,0.0,0.0,1.0242780884484348,0.987160169648405,1.0242780884484348,0.987160169648405,1.0242780884484348,0.987160169648405,0.168439968905824,0.3490216959059006,0.168439968905824,0.3490216959059006,0.168439968905824,0.3490216959059006,0.09094159776022331,0.17409104289560362,0.09094159776022331,0.17409104289560362,0.09094159776022331,0.17409104289560362,0.09074289442936599,0.1626733790919106,0.09074289442936599,0.1626733790919106,0.09074289442936599,0.1626733790919106
1.0,0.3018867924528302,0.1921397379912663,0.1777777777777777,0.0,0.0,0.0,0.0,1.0636542082663143,1.0355232020122882,1.0636542082663143,1.0355232020122882,1.0636542082663143,1.0355232020122882,0.2346389371158553,0.3319926826555287,0.2346389371158553,0.3319926826555287,0.2346389371158553,0.3319926826555287,0.09793130846053225,0.1654785867786857,0.09793130846053225,0.1654785867786857,0.09793130846053225,0.1654785867786857,0.11745019052646048,0.13657341481794902,0.11745019052646048,0.13657341481794902,0.11745019052646048,0.13657341481794902
1.0,0.3928571428571428,0.2624728850325378,0.2444444444444444,0.0,0.0,0.0,0.0,0.9818361057246578,1.0036231915502478,0.9818361057246578,1.0036231915502478,0.9818361057246578,1.0036231915502478,0.27078433321917517,0.4700991798032896,0.27078433321917517,0.4700991798032896,0.27078433321917517,0.4700991798032896,0.1419775006168111,0.3357817465240178,0.1419775006168111,0.3357817465240178,0.1419775006168111,0.3357817465240178,0.1651531350510073,0.3567788799983405,0.1651531350510073,0.3567788799983405,0.1651531350510073,0.3567788799983405
1.0,0.6774193548387096,0.5533720410897722,0.5121951219512195,0.0,0.0,0.0,0.0,0.9432384934368768,0.9606657678715188,0.9432384934368768,0.9606657678715188,0.9432384934368768,0.9606657678715188,0.4906166595046713,0.6393260903588387,0.4906166595046713,0.6393260903588387,0.4906166595046713,0.6393260903588387,0.3638303183316966,0.4897140194138803,0.3638303183316966,0.4897140194138803,0.3638303183316966,0.4897140194138803,0.256097971762701,0.35319428593794694,0.256097971762701,0.35319428593794694,0.256097971762701,0.35319428593794694
1.0,0.8181818181818182,0.7329773030707609,0.6923076923076923,1.0,0.1454545454545454,0.0769835035349568,0.0784313725490196,0.8800450583368374,0.9309877466342144,0.8800450583368374,0.9309877466342144,0.8800450583368374,0.9309877466342144,0.5639635217073802,0.6702045377818397,0.5639635217073802,0.6702045377818397,0.5639635217073802,0.6702045377818397,0.387199150195063,0.4975878704775379,0.387199150195063,0.4975878704775379,0.387199150195063,0.4975878704775379,0.33507651595980487,0.5277261180331129,0.33507651595980487,0.5277261180331129,0.33507651595980487,0.5277261180331129
1.0,0.8571428571428571,0.7933884297520661,0.75,1.0,0.1176470588235294,0.0458015267175572,0.0625,0.8627188374625372,0.8455449046966155,0.8627188374625372,0.8455449046966155,0.8627188374625372,0.8455449046966155,0.6103448583467013,0.7017000016964531,0.6103448583467013,0.7017000016964531,0.6103448583467013,0.7017000016964531,0.40762183416664954,0.552692319053603,0.40762183416664954,0.552692319053603,0.40762183416664954,0.552692319053603,0.436783566623806,0.4896953067674535,0.436783566623806,0.4896953067674535,0.436783566623806,0.4896953067674535
1.0,0.7058823529411765,0.6518105849582172,0.5454545454545454,1.0,0.1379310344827586,0.068554396423249,0.074074074074074,0.8733008066227181,0.817201642873184,0.8733008066227181,0.817201642873184,0.8733008066227181,0.817201642873184,0.49364289521623916,0.46744464169316186,0.49364289521623916,0.46744464169316186,0.49364289521623916,0.46744464169316186,0.33791822771854596,0.43849568888634116,0.33791822771854596,0.43849568888634116,0.33791822771854596,0.43849568888634116,0.38273699764874053,0.44927645797266624,0.38273699764874053,0.44927645797266624,0.38273699764874053,0.44927645797266624
1.0,0.5,0.4680851063829787,0.3333333333333333,0.0,0.0,0.0,0.0,0.8488213267855794,0.9049766945284056,0.8488213267855794,0.9049766945284056,0.8488213267855794,0.9049766945284056,0.31339137814092227,0.4152794908754979,0.31339137814092227,0.4152794908754979,0.31339137814092227,0.4152794908754979,0.32266826260890147,0.34173096977136747,0.32266826260890147,0.34173096977136747,0.32266826260890147,0.34173096977136747,0.248476508289285,0.3309029106879811,0.248476508289285,0.3309029106879811,0.248476508289285,0.3309029106879811
