kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.3148387504012067,0.18416150042249527,0.3148387504012067,0.18416150042249527,0.3148387504012067,0.18416150042249527,0.3833548614004849,0.26574534529194666,0.3833548614004849,0.26574534529194666,0.3833548614004849,0.26574534529194666,0.3833548614004849,0.26574534529194666,0.3833548614004849,0.26574534529194666,0.3833548614004849,0.26574534529194666,0.3833548614004849,0.26574534529194666,0.3833548614004849,0.26574534529194666,0.3833548614004849,0.26574534529194666
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.2629155716360735,0.12788935853676298,0.2629155716360735,0.12788935853676298,0.2629155716360735,0.12788935853676298,0.33662400266132914,0.2151004201794113,0.33662400266132914,0.2151004201794113,0.33662400266132914,0.2151004201794113,0.33662400266132914,0.2151004201794113,0.33662400266132914,0.2151004201794113,0.33662400266132914,0.2151004201794113,0.33662400266132914,0.2151004201794113,0.33662400266132914,0.2151004201794113,0.33662400266132914,0.2151004201794113
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.2809173629847978,0.13302488003630855,0.2809173629847978,0.13302488003630855,0.2809173629847978,0.13302488003630855,0.3528256146278763,0.2197223907031872,0.3528256146278763,0.2197223907031872,0.3528256146278763,0.2197223907031872,0.3528256146278763,0.2197223907031872,0.3528256146278763,0.2197223907031872,0.3528256146278763,0.2197223907031872,0.3528256146278763,0.2197223907031872,0.3528256146278763,0.2197223907031872,0.3528256146278763,0.2197223907031872
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.24780360582241884,0.21047253603054022,0.24780360582241884,0.21047253603054022,0.24780360582241884,0.21047253603054022,0.3230232337998981,0.28942527787135475,0.3230232337998981,0.28942527787135475,0.3230232337998981,0.28942527787135475,0.3230232337998981,0.28942527787135475,0.3230232337998981,0.28942527787135475,0.3230232337998981,0.28942527787135475,0.3230232337998981,0.28942527787135475,0.3230232337998981,0.28942527787135475,0.3230232337998981,0.28942527787135475
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.21689495810002402,0.2191353297986827,0.21689495810002402,0.2191353297986827,0.21689495810002402,0.2191353297986827,0.2952054517430658,0.29722179208281096,0.2952054517430658,0.29722179208281096,0.2952054517430658,0.29722179208281096,0.2952054517430658,0.29722179208281096,0.2952054517430658,0.29722179208281096,0.2952054517430658,0.29722179208281096,0.2952054517430658,0.29722179208281096,0.2952054517430658,0.29722179208281096,0.2952054517430658,0.29722179208281096
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11350302995799419,0.29492942379708564,0.11350302995799419,0.29492942379708564,0.11350302995799419,0.29492942379708564,0.20215272472558826,0.3654364715906403,0.20215272472558826,0.3654364715906403,0.20215272472558826,0.3654364715906403,0.20215272472558826,0.3654364715906403,0.20215272472558826,0.3654364715906403,0.20215272472558826,0.3654364715906403,0.20215272472558826,0.3654364715906403,0.20215272472558826,0.3654364715906403,0.20215272472558826,0.3654364715906403
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.15472615052028804,0.29492942379708564,0.15472615052028804,0.29492942379708564,0.15472615052028804,0.29492942379708564,0.23925353077298522,0.3654364715906403,0.23925353077298522,0.3654364715906403,0.23925353077298522,0.3654364715906403,0.23925353077298522,0.3654364715906403,0.23925353077298522,0.3654364715906403,0.23925353077298522,0.3654364715906403,0.23925353077298522,0.3654364715906403,0.23925353077298522,0.3654364715906403,0.23925353077298522,0.3654364715906403
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.1690605486599471,0.19468698022013692,0.1690605486599471,0.19468698022013692,0.1690605486599471,0.19468698022013692,0.25215448876664803,0.27521827670498933,0.25215448876664803,0.27521827670498933,0.25215448876664803,0.27521827670498933,0.25215448876664803,0.27521827670498933,0.25215448876664803,0.27521827670498933,0.25215448876664803,0.27521827670498933,0.25215448876664803,0.27521827670498933,0.25215448876664803,0.27521827670498933,0.25215448876664803,0.27521827670498933
0.0444444444444446,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.21507128202325315,0.10525569024985716,0.21507128202325315,0.10525569024985716,0.21507128202325315,0.10525569024985716,0.29356414687405896,0.19473011910439877,0.29356414687405896,0.19473011910439877,0.29356414687405896,0.19473011910439877,0.29356414687405896,0.19473011910439877,0.29356414687405896,0.19473011910439877,0.29356414687405896,0.19473011910439877,0.29356414687405896,0.19473011910439877,0.29356414687405896,0.19473011910439877,0.29356414687405896,0.19473011910439877
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.21606602132309252,0.13444093688940445,0.21606602132309252,0.13444093688940445,0.21606602132309252,0.13444093688940445,0.29445941222101824,0.2209968388270841,0.29445941222101824,0.2209968388270841,0.29445941222101824,0.2209968388270841,0.29445941222101824,0.2209968388270841,0.29445941222101824,0.2209968388270841,0.29445941222101824,0.2209968388270841,0.29445941222101824,0.2209968388270841,0.29445941222101824,0.2209968388270841,0.29445941222101824,0.2209968388270841
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.2065592448857834,0.16453587673328646,0.2065592448857834,0.16453587673328646,0.2065592448857834,0.16453587673328646,0.2859033142834218,0.24808228336925514,0.2859033142834218,0.24808228336925514,0.2859033142834218,0.24808228336925514,0.2859033142834218,0.24808228336925514,0.2859033142834218,0.24808228336925514,0.2859033142834218,0.24808228336925514,0.2859033142834218,0.24808228336925514,0.2859033142834218,0.24808228336925514,0.2859033142834218,0.24808228336925514
0.0222222222222222,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.1758716777423209,0.10621240011197336,0.1758716777423209,0.10621240011197336,0.1758716777423209,0.10621240011197336,0.25828450493027943,0.19559115862737148,0.25828450493027943,0.19559115862737148,0.25828450493027943,0.19559115862737148,0.25828450493027943,0.19559115862737148,0.25828450493027943,0.19559115862737148,0.25828450493027943,0.19559115862737148,0.25828450493027943,0.19559115862737148,0.25828450493027943,0.19559115862737148,0.25828450493027943,0.19559115862737148
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.17660427298936118,0.12654635900067335,0.17660427298936118,0.12654635900067335,0.17660427298936118,0.12654635900067335,0.25894384040475105,0.21389171994493592,0.25894384040475105,0.21389171994493592,0.25894384040475105,0.21389171994493592,0.25894384040475105,0.21389171994493592,0.25894384040475105,0.21389171994493592,0.25894384040475105,0.21389171994493592,0.25894384040475105,0.21389171994493592,0.25894384040475105,0.21389171994493592,0.25894384040475105,0.21389171994493592
0.0111111111111109,0.11,0.11,0.11,0.022222222222222,0.12,0.12,0.12,0.15062979632576626,0.11944396593206857,0.15062979632576626,0.11944396593206857,0.15062979632576626,0.11944396593206857,0.2355668118667894,0.2074995665913232,0.2355668118667894,0.2074995665913232,0.2355668118667894,0.2074995665913232,0.2355668118667894,0.2074995665913232,0.2355668118667894,0.2074995665913232,0.2355668118667894,0.2074995665913232,0.2355668118667894,0.2074995665913232,0.2355668118667894,0.2074995665913232,0.2355668118667894,0.2074995665913232
0.0111111111111109,0.11,0.11,0.11,0.0111111111111109,0.11,0.11,0.11,0.1278370221022371,0.10731362266045001,0.1278370221022371,0.10731362266045001,0.1278370221022371,0.10731362266045001,0.21505331764389846,0.19658225894812673,0.21505331764389846,0.19658225894812673,0.21505331764389846,0.19658225894812673,0.21505331764389846,0.19658225894812673,0.21505331764389846,0.19658225894812673,0.21505331764389846,0.19658225894812673,0.21505331764389846,0.19658225894812673,0.21505331764389846,0.19658225894812673,0.21505331764389846,0.19658225894812673
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.23116818492342592,0.20161766492277555,0.23116818492342592,0.20161766492277555,0.23116818492342592,0.20161766492277555,0.3080513569581267,0.2814558932893222,0.3080513569581267,0.2814558932893222,0.3080513569581267,0.2814558932893222,0.3080513569581267,0.2814558932893222,0.3080513569581267,0.2814558932893222,0.3080513569581267,0.2814558932893222,0.3080513569581267,0.2814558932893222,0.3080513569581267,0.2814558932893222,0.3080513569581267,0.2814558932893222
0.0888888888888891,0.18,0.18,0.18,-0.0222222222222223,0.08,0.08,0.08,0.23297903062556938,0.2989733197061678,0.23297903062556938,0.2989733197061678,0.23297903062556938,0.2989733197061678,0.309681118900293,0.36907597804882475,0.309681118900293,0.36907597804882475,0.309681118900293,0.36907597804882475,0.309681118900293,0.36907597804882475,0.309681118900293,0.36907597804882475,0.309681118900293,0.36907597804882475,0.309681118900293,0.36907597804882475,0.309681118900293,0.36907597804882475,0.309681118900293,0.36907597804882475
0.1444444444444442,0.23,0.23,0.23,3.3306690738754696e-16,0.1,0.1,0.1,0.3007283353343199,0.29931587601982523,0.3007283353343199,0.29931587601982523,0.3007283353343199,0.29931587601982523,0.3706554904027943,0.36938427838010496,0.3706554904027943,0.36938427838010496,0.3706554904027943,0.36938427838010496,0.3706554904027943,0.36938427838010496,0.3706554904027943,0.36938427838010496,0.3706554904027943,0.36938427838010496,0.3706554904027943,0.36938427838010496,0.3706554904027943,0.36938427838010496,0.3706554904027943,0.36938427838010496
0.1777777777777777,0.26,0.26,0.26,0.0444444444444444,0.14,0.14,0.14,0.27551800789286857,0.28113228588122036,0.27551800789286857,0.28113228588122036,0.27551800789286857,0.28113228588122036,0.3479661969724622,0.3530190479214315,0.3479661969724622,0.3530190479214315,0.3479661969724622,0.3530190479214315,0.3479661969724622,0.3530190479214315,0.3479661969724622,0.3530190479214315,0.3479661969724622,0.3530190479214315,0.3479661969724622,0.3530190479214315,0.3479661969724622,0.3530190479214315,0.3479661969724622,0.3530190479214315
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.34467315940917553,0.2835649936938281,0.34467315940917553,0.2835649936938281,0.34467315940917553,0.2835649936938281,0.4102058291952242,0.3552084846469704,0.4102058291952242,0.3552084846469704,0.4102058291952242,0.3552084846469704,0.4102058291952242,0.3552084846469704,0.4102058291952242,0.3552084846469704,0.4102058291952242,0.3552084846469704,0.4102058291952242,0.3552084846469704,0.4102058291952242,0.3552084846469704,0.4102058291952242,0.3552084846469704
0.188888888888889,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.33423958492345474,0.3011679280653062,0.33423958492345474,0.3011679280653062,0.33423958492345474,0.3011679280653062,0.40081561232413465,0.37105112473551916,0.40081561232413465,0.37105112473551916,0.40081561232413465,0.37105112473551916,0.40081561232413465,0.37105112473551916,0.40081561232413465,0.37105112473551916,0.40081561232413465,0.37105112473551916,0.40081561232413465,0.37105112473551916,0.40081561232413465,0.37105112473551916,0.40081561232413465,0.37105112473551916
0.2111111111111111,0.29,0.29,0.29,0.0222222222222222,0.12,0.12,0.12,0.33064383207008846,0.2158421502433743,0.33064383207008846,0.2158421502433743,0.33064383207008846,0.2158421502433743,0.3975794350818996,0.2942579281722975,0.3975794350818996,0.2942579281722975,0.3975794350818996,0.2942579281722975,0.3975794350818996,0.2942579281722975,0.3975794350818996,0.2942579281722975,0.3975794350818996,0.2942579281722975,0.3975794350818996,0.2942579281722975,0.3975794350818996,0.2942579281722975,0.3975794350818996,0.2942579281722975
0.2333333333333336,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.27276033326866334,0.22470599840330918,0.27276033326866334,0.22470599840330918,0.27276033326866334,0.22470599840330918,0.34548428831296374,0.30223539039612524,0.34548428831296374,0.30223539039612524,0.34548428831296374,0.30223539039612524,0.34548428831296374,0.30223539039612524,0.34548428831296374,0.30223539039612524,0.34548428831296374,0.30223539039612524,0.34548428831296374,0.30223539039612524,0.34548428831296374,0.30223539039612524,0.34548428831296374,0.30223539039612524
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.2541142855111923,0.09707323919355869,0.2541142855111923,0.09707323919355869,0.2541142855111923,0.09707323919355869,0.32870284688251633,0.1873659147748216,0.32870284688251633,0.1873659147748216,0.32870284688251633,0.1873659147748216,0.32870284688251633,0.1873659147748216,0.32870284688251633,0.1873659147748216,0.32870284688251633,0.1873659147748216,0.32870284688251633,0.1873659147748216,0.32870284688251633,0.1873659147748216,0.32870284688251633,0.1873659147748216
0.1666666666666665,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.2664009993619042,0.08988078719477956,0.2664009993619042,0.08988078719477956,0.2664009993619042,0.08988078719477956,0.33976088880308625,0.18089270870113325,0.33976088880308625,0.18089270870113325,0.33976088880308625,0.18089270870113325,0.33976088880308625,0.18089270870113325,0.33976088880308625,0.18089270870113325,0.33976088880308625,0.18089270870113325,0.33976088880308625,0.18089270870113325,0.33976088880308625,0.18089270870113325,0.33976088880308625,0.18089270870113325
0.1333333333333332,0.22,0.22,0.22,0.0444444444444446,0.14,0.14,0.14,0.27279430904451113,0.08988078719477956,0.27279430904451113,0.08988078719477956,0.27279430904451113,0.08988078719477956,0.345514866887711,0.18089270870113325,0.345514866887711,0.18089270870113325,0.345514866887711,0.18089270870113325,0.345514866887711,0.18089270870113325,0.345514866887711,0.18089270870113325,0.345514866887711,0.18089270870113325,0.345514866887711,0.18089270870113325,0.345514866887711,0.18089270870113325,0.345514866887711,0.18089270870113325
0.1222222222222223,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.21711533854750378,0.08965915341749618,0.21711533854750378,0.08965915341749618,0.21711533854750378,0.08965915341749618,0.29540379589742766,0.18069323808862148,0.29540379589742766,0.18069323808862148,0.29540379589742766,0.18069323808862148,0.29540379589742766,0.18069323808862148,0.29540379589742766,0.18069323808862148,0.29540379589742766,0.18069323808862148,0.29540379589742766,0.18069323808862148,0.29540379589742766,0.18069323808862148,0.29540379589742766,0.18069323808862148
0.1222222222222224,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.24768195367898052,0.09715291322423737,0.24768195367898052,0.09715291322423737,0.24768195367898052,0.09715291322423737,0.322913747490479,0.18743762175128406,0.322913747490479,0.18743762175128406,0.322913747490479,0.18743762175128406,0.322913747490479,0.18743762175128406,0.322913747490479,0.18743762175128406,0.322913747490479,0.18743762175128406,0.322913747490479,0.18743762175128406,0.322913747490479,0.18743762175128406,0.322913747490479,0.18743762175128406
0.1222222222222222,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.2522526288948202,0.09670425424127693,0.2522526288948202,0.09670425424127693,0.2522526288948202,0.09670425424127693,0.32702735526209953,0.18703382892408252,0.32702735526209953,0.18703382892408252,0.32702735526209953,0.18703382892408252,0.32702735526209953,0.18703382892408252,0.32702735526209953,0.18703382892408252,0.32702735526209953,0.18703382892408252,0.32702735526209953,0.18703382892408252,0.32702735526209953,0.18703382892408252,0.32702735526209953,0.18703382892408252
0.1444444444444445,0.23,0.23,0.23,0.0111111111111109,0.11,0.11,0.11,0.24770697501258418,0.16346164733312377,0.24770697501258418,0.16346164733312377,0.24770697501258418,0.16346164733312377,0.32293626693629424,0.24711547898937644,0.32293626693629424,0.24711547898937644,0.32293626693629424,0.24711547898937644,0.32293626693629424,0.24711547898937644,0.32293626693629424,0.24711547898937644,0.32293626693629424,0.24711547898937644,0.32293626693629424,0.24711547898937644,0.32293626693629424,0.24711547898937644,0.32293626693629424,0.24711547898937644
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.2529139314675086,0.20384513998593393,0.2529139314675086,0.20384513998593393,0.2529139314675086,0.20384513998593393,0.32762252750876714,0.28346061983813536,0.32762252750876714,0.28346061983813536,0.32762252750876714,0.28346061983813536,0.32762252750876714,0.28346061983813536,0.32762252750876714,0.28346061983813536,0.32762252750876714,0.28346061983813536,0.32762252750876714,0.28346061983813536,0.32762252750876714,0.28346061983813536,0.32762252750876714,0.28346061983813536
0.1666666666666666,0.25,0.25,0.25,0.0111111111111109,0.11,0.11,0.11,0.2562500151160288,0.21011124786528015,0.2562500151160288,0.21011124786528015,0.2562500151160288,0.21011124786528015,0.330625002499442,0.2891001165230247,0.330625002499442,0.2891001165230247,0.330625002499442,0.2891001165230247,0.330625002499442,0.2891001165230247,0.330625002499442,0.2891001165230247,0.330625002499442,0.2891001165230247,0.330625002499442,0.2891001165230247,0.330625002499442,0.2891001165230247,0.330625002499442,0.2891001165230247
0.1444444444444441,0.23,0.23,0.23,0.0555555555555555,0.15,0.15,0.15,0.25316685853717996,0.12441617501236381,0.25316685853717996,0.12441617501236381,0.25316685853717996,0.12441617501236381,0.32785016171627496,0.2119745552620804,0.32785016171627496,0.2119745552620804,0.32785016171627496,0.2119745552620804,0.32785016171627496,0.2119745552620804,0.32785016171627496,0.2119745552620804,0.32785016171627496,0.2119745552620804,0.32785016171627496,0.2119745552620804,0.32785016171627496,0.2119745552620804,0.32785016171627496,0.2119745552620804
