f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1932114882506527,0.4567901234567901,0.1225165562913907,0.0750607646164346,0.5807909604519774,0.6871657754010695,0.50293542074364,0.2620909676752087,0.2525910460928922,0.30123384629865974,0.2525910460928922,0.30123384629865974,0.2525910460928922,0.30123384629865974,0.5292219771989284,0.543391233300192,0.5292219771989284,0.543391233300192,0.5292219771989284,0.543391233300192,0.15835696821440579,0.23201669544041867,0.15835696821440579,0.23201669544041867,0.15835696821440579,0.23201669544041867,0.16258217628337016,0.20349767218148054,0.16258217628337016,0.20349767218148054,0.16258217628337016,0.20349767218148054
0.0,0.0,0.0,0.0,0.5883694412770809,0.6991869918699187,0.5078740157480315,0.281013989356617,0.09608441213112966,0.06307297874532355,0.09608441213112966,0.06307297874532355,0.09608441213112966,0.06307297874532355,0.41735350497680224,0.44265781999467807,0.41735350497680224,0.44265781999467807,0.41735350497680224,0.44265781999467807,0.07393550264223912,0.03525304623172503,0.07393550264223912,0.03525304623172503,0.07393550264223912,0.03525304623172503,0.04491008171938904,0.028897799167036383,0.04491008171938904,0.028897799167036383,0.04491008171938904,0.028897799167036383
0.0,0.0,0.0,0.0,0.6209850107066381,0.7073170731707317,0.5534351145038168,0.2980647208121828,0.0964478513792923,0.05721839933155093,0.0964478513792923,0.05721839933155093,0.0964478513792923,0.05721839933155093,0.3747295968855587,0.4506915345322957,0.3747295968855587,0.4506915345322957,0.3747295968855587,0.4506915345322957,0.073722497115176,0.0290726235477112,0.073722497115176,0.0290726235477112,0.073722497115176,0.0290726235477112,0.04446903948131983,0.024927509105032608,0.04446903948131983,0.024927509105032608,0.04446903948131983,0.024927509105032608
0.0066445182724252,0.5,0.0033444816053511,0.0026817520780242,0.5953693495038589,0.690537084398977,0.5232558139534884,0.2710849116562858,0.057342325257064945,0.055691802894400774,0.057342325257064945,0.055691802894400774,0.057342325257064945,0.055691802894400774,0.37885842371526257,0.4007786632270616,0.37885842371526257,0.4007786632270616,0.37885842371526257,0.4007786632270616,0.03299133978368063,0.030363288604639868,0.03299133978368063,0.030363288604639868,0.03299133978368063,0.030363288604639868,0.032288947215489236,0.027044574702045316,0.032288947215489236,0.027044574702045316,0.032288947215489236,0.027044574702045316
0.0273972602739726,0.6666666666666666,0.0139860139860139,0.0158298910482104,0.5489721886336155,0.6637426900584795,0.468041237113402,0.2468602350280661,0.060011503594141,0.06122067497392029,0.060011503594141,0.06122067497392029,0.060011503594141,0.06122067497392029,0.4363061054388432,0.42981416771299524,0.4363061054388432,0.42981416771299524,0.4363061054388432,0.42981416771299524,0.038133281623495247,0.0315085398959077,0.038133281623495247,0.0315085398959077,0.038133281623495247,0.0315085398959077,0.03233182649228264,0.031204730542876185,0.03233182649228264,0.031204730542876185,0.03233182649228264,0.031204730542876185
0.0501567398119122,0.4705882352941176,0.0264900662251655,0.0185662645919437,0.4578651685393258,0.5948905109489051,0.3721461187214612,0.182161804837534,0.11101429303348098,0.09404951647516163,0.11101429303348098,0.09404951647516163,0.11101429303348098,0.09404951647516163,0.46691639496775894,0.4612254684116987,0.46691639496775894,0.4612254684116987,0.46691639496775894,0.4612254684116987,0.06716017501413346,0.05590628960290552,0.06716017501413346,0.05590628960290552,0.06716017501413346,0.05590628960290552,0.04778674766482215,0.04952082422484931,0.04778674766482215,0.04952082422484931,0.04778674766482215,0.04952082422484931
0.0662650602409638,0.3793103448275862,0.0363036303630363,0.0140764440599697,0.3576923076923077,0.543859649122807,0.2664756446991404,0.1663380274659173,0.11552562565063,0.09590236693115652,0.11552562565063,0.09590236693115652,0.11552562565063,0.09590236693115652,0.4761496659959117,0.46275063438086306,0.4761496659959117,0.46275063438086306,0.4761496659959117,0.46275063438086306,0.06940972128085718,0.05052831424075494,0.06940972128085718,0.05052831424075494,0.06940972128085718,0.05052831424075494,0.04071838702175061,0.0418263672381298,0.04071838702175061,0.0418263672381298,0.04071838702175061,0.0418263672381298
0.0954907161803713,0.4390243902439024,0.0535714285714285,0.0241752707126667,0.1932114882506527,0.4567901234567901,0.1225165562913907,0.0750607646164346,0.09774894204644985,0.10110851139590177,0.09774894204644985,0.10110851139590177,0.09774894204644985,0.10110851139590177,0.4840861911864789,0.47649124725259623,0.4840861911864789,0.47649124725259623,0.4840861911864789,0.47649124725259623,0.05890052670247948,0.06007400438699528,0.05890052670247948,0.06007400438699528,0.05890052670247948,0.06007400438699528,0.03953457624712693,0.04878567697405592,0.03953457624712693,0.04878567697405592,0.03953457624712693,0.04878567697405592
0.0869565217391304,0.3541666666666667,0.0495626822157434,0.0029938113005205,0.0,0.0,0.0,0.0,0.10095308302486725,0.09563174512264822,0.10095308302486725,0.09563174512264822,0.10095308302486725,0.09563174512264822,0.4995761814421284,0.5052467105997025,0.4995761814421284,0.5052467105997025,0.4995761814421284,0.5052467105997025,0.0567867223427554,0.05216029105664227,0.0567867223427554,0.05216029105664227,0.0567867223427554,0.05216029105664227,0.03447626960361013,0.04183563434042758,0.03447626960361013,0.04183563434042758,0.03447626960361013,0.04183563434042758
0.0843672456575682,0.3541666666666667,0.0478873239436619,-0.0002168491813945,0.0,0.0,0.0,0.0,0.11090710455400317,0.103707317097903,0.11090710455400317,0.103707317097903,0.11090710455400317,0.103707317097903,0.505436111548962,0.5095114734387418,0.505436111548962,0.5095114734387418,0.505436111548962,0.5095114734387418,0.07035125637355868,0.06617487066465867,0.07035125637355868,0.06617487066465867,0.07035125637355868,0.06617487066465867,0.04284830569328182,0.05956672486228302,0.04284830569328182,0.05956672486228302,0.04284830569328182,0.05956672486228302
0.2329317269076305,0.5087719298245614,0.1510416666666666,0.0693096324016683,0.0066445182724252,0.5,0.0033444816053511,0.0026817520780242,0.1902717859786467,0.18744170554445236,0.1902717859786467,0.18744170554445236,0.1902717859786467,0.18744170554445236,0.5177728657398208,0.5037116066930909,0.5177728657398208,0.5037116066930909,0.5177728657398208,0.5037116066930909,0.1265884980906998,0.12321042738367408,0.1265884980906998,0.12321042738367408,0.1265884980906998,0.12321042738367408,0.09608689107187973,0.07275404384464748,0.09608689107187973,0.07275404384464748,0.09608689107187973,0.07275404384464748
0.3626760563380282,0.5421052631578948,0.2724867724867725,0.1469507022339523,0.0273972602739726,0.6666666666666666,0.0139860139860139,0.0158298910482104,0.4006913931238899,0.2606938216106827,0.4006913931238899,0.2606938216106827,0.4006913931238899,0.2606938216106827,0.4902207128897298,0.4743642269272638,0.4902207128897298,0.4743642269272638,0.4902207128897298,0.4743642269272638,0.22060248598152957,0.20177535921762516,0.22060248598152957,0.20177535921762516,0.22060248598152957,0.20177535921762516,0.14753156131035863,0.0975291716239975,0.14753156131035863,0.0975291716239975,0.14753156131035863,0.0975291716239975
0.4464023494860499,0.5333333333333333,0.3838383838383838,0.171938147952908,0.0501567398119122,0.4705882352941176,0.0264900662251655,0.0185662645919437,0.4228737642444181,0.42651240603415086,0.4228737642444181,0.42651240603415086,0.4228737642444181,0.42651240603415086,0.4900220272141012,0.47616149937546987,0.4900220272141012,0.47616149937546987,0.4900220272141012,0.47616149937546987,0.3694031092621881,0.3733725061340346,0.3694031092621881,0.3733725061340346,0.3694031092621881,0.3733725061340346,0.16446630210851976,0.16040143811050478,0.16446630210851976,0.16040143811050478,0.16446630210851976,0.16040143811050478
0.4923076923076923,0.5260273972602739,0.4626506024096385,0.1698983335080179,0.0662650602409638,0.3793103448275862,0.0363036303630363,0.0140764440599697,0.452631785691046,0.43726819169676756,0.452631785691046,0.43726819169676756,0.452631785691046,0.43726819169676756,0.45712167982956875,0.4773755934656295,0.45712167982956875,0.4773755934656295,0.45712167982956875,0.4773755934656295,0.476643432216839,0.46611859432045694,0.476643432216839,0.46611859432045694,0.476643432216839,0.46611859432045694,0.15580284108880435,0.15400496473299993,0.15580284108880435,0.15400496473299993,0.15580284108880435,0.15400496473299993
0.5110336817653891,0.5365853658536586,0.4878048780487805,0.1428804104401644,0.0954907161803713,0.4390243902439024,0.0535714285714285,0.0241752707126667,0.4912664565198589,0.49844602396284793,0.4912664565198589,0.49844602396284793,0.4912664565198589,0.49844602396284793,0.4838754939520347,0.46148080487148424,0.4838754939520347,0.46148080487148424,0.4838754939520347,0.46148080487148424,0.5062481493435148,0.5156630452023668,0.5062481493435148,0.5156630452023668,0.5062481493435148,0.5156630452023668,0.16190037725709985,0.15990079431514193,0.16190037725709985,0.15990079431514193,0.16190037725709985,0.15990079431514193
0.5430167597765363,0.5535307517084282,0.5328947368421053,0.1731226447136457,0.0869565217391304,0.3541666666666667,0.0495626822157434,0.0029938113005205,0.545716337920406,0.5186532313814766,0.545716337920406,0.5186532313814766,0.545716337920406,0.5186532313814766,0.4908351354877255,0.5026800108604791,0.4908351354877255,0.5026800108604791,0.4908351354877255,0.5026800108604791,0.5689115077712269,0.5584609641574299,0.5689115077712269,0.5584609641574299,0.5689115077712269,0.5584609641574299,0.18989852905121563,0.17005714521906742,0.18989852905121563,0.17005714521906742,0.18989852905121563,0.17005714521906742
0.5273159144893111,0.5414634146341464,0.5138888888888888,0.184024930293587,0.0843672456575682,0.3541666666666667,0.0478873239436619,-0.0002168491813945,0.5249005791889075,0.5267208146011692,0.5249005791889075,0.5267208146011692,0.5249005791889075,0.5267208146011692,0.475533220718734,0.4963559905844103,0.475533220718734,0.4963559905844103,0.475533220718734,0.4963559905844103,0.5488422900942087,0.5315529842972857,0.5488422900942087,0.5315529842972857,0.5488422900942087,0.5315529842972857,0.22084696195181874,0.2061879931564163,0.22084696195181874,0.2061879931564163,0.22084696195181874,0.2061879931564163
0.5372405372405372,0.5744125326370757,0.5045871559633027,0.2185953684766114,0.2329317269076305,0.5087719298245614,0.1510416666666666,0.0693096324016683,0.542116420399623,0.526914086297735,0.542116420399623,0.526914086297735,0.542116420399623,0.526914086297735,0.5393719254553424,0.5585157073120615,0.5393719254553424,0.5585157073120615,0.5393719254553424,0.5585157073120615,0.5300827909814253,0.5147938006625892,0.5300827909814253,0.5147938006625892,0.5300827909814253,0.5147938006625892,0.2564041544357644,0.24923291476441067,0.2564041544357644,0.24923291476441067,0.2564041544357644,0.24923291476441067
0.5560640732265446,0.6044776119402985,0.5148305084745762,0.2153880997832205,0.3626760563380282,0.5421052631578948,0.2724867724867725,0.1469507022339523,0.5309069158499895,0.5432428833367279,0.5309069158499895,0.5432428833367279,0.5309069158499895,0.5432428833367279,0.5352843598393906,0.563433779490687,0.5352843598393906,0.563433779490687,0.5352843598393906,0.563433779490687,0.5466900536874377,0.5268141987068784,0.5466900536874377,0.5268141987068784,0.5466900536874377,0.5268141987068784,0.23144081463226246,0.27582176202268965,0.23144081463226246,0.27582176202268965,0.23144081463226246,0.27582176202268965
0.5869565217391305,0.6352941176470588,0.5454545454545454,0.2388582874311466,0.4464023494860499,0.5333333333333333,0.3838383838383838,0.171938147952908,0.5378823163205452,0.5565139106714221,0.5378823163205452,0.5565139106714221,0.5378823163205452,0.5565139106714221,0.5517209606868863,0.5847754855941378,0.5517209606868863,0.5847754855941378,0.5517209606868863,0.5847754855941378,0.5578298492946934,0.574566432749797,0.5578298492946934,0.574566432749797,0.5578298492946934,0.574566432749797,0.25218129238672493,0.24686571729422585,0.25218129238672493,0.24686571729422585,0.25218129238672493,0.24686571729422585
0.5711159737417943,0.6214285714285714,0.52834008097166,0.214491824302661,0.4923076923076923,0.5260273972602739,0.4626506024096385,0.1698983335080179,0.5357385921173279,0.5500382739971924,0.5357385921173279,0.5500382739971924,0.5357385921173279,0.5500382739971924,0.5419028900964936,0.5462957711650859,0.5419028900964936,0.5462957711650859,0.5419028900964936,0.5462957711650859,0.5628325866278621,0.5624642136335732,0.5628325866278621,0.5624642136335732,0.5628325866278621,0.5624642136335732,0.24531233145712728,0.253486356158811,0.24531233145712728,0.253486356158811,0.24531233145712728,0.253486356158811
0.5783664459161147,0.6313253012048192,0.5336048879837068,0.2336549842518105,0.5110336817653891,0.5365853658536586,0.4878048780487805,0.1428804104401644,0.5477784029709621,0.5515803682394717,0.5477784029709621,0.5515803682394717,0.5477784029709621,0.5515803682394717,0.5425868008528848,0.5761387469417312,0.5425868008528848,0.5761387469417312,0.5425868008528848,0.5761387469417312,0.5666426409226171,0.5494989181774792,0.5666426409226171,0.5494989181774792,0.5666426409226171,0.5494989181774792,0.2465641183805135,0.2694310267568746,0.2465641183805135,0.2694310267568746,0.2465641183805135,0.2694310267568746
0.5736782902137233,0.6455696202531646,0.5161943319838057,0.2400850142358744,0.5430167597765363,0.5535307517084282,0.5328947368421053,0.1731226447136457,0.5907371759505197,0.6038588933071829,0.5907371759505197,0.6038588933071829,0.5907371759505197,0.6038588933071829,0.6237532503456172,0.6568322484010122,0.6237532503456172,0.6568322484010122,0.6237532503456172,0.6568322484010122,0.5673903050866637,0.550558297850931,0.5673903050866637,0.550558297850931,0.5673903050866637,0.550558297850931,0.27717338707501465,0.307015775892779,0.27717338707501465,0.307015775892779,0.27717338707501465,0.307015775892779
0.5864661654135338,0.674074074074074,0.5190114068441065,0.2375331722580901,0.5273159144893111,0.5414634146341464,0.5138888888888888,0.184024930293587,0.6033567759797297,0.5964913822738246,0.6033567759797297,0.5964913822738246,0.6033567759797297,0.5964913822738246,0.6217759974127871,0.6606633526379229,0.6217759974127871,0.6606633526379229,0.6217759974127871,0.6606633526379229,0.5537304476291357,0.5533737329113588,0.5537304476291357,0.5533737329113588,0.5537304476291357,0.5533737329113588,0.2891133587546764,0.30896088615036293,0.2891133587546764,0.30896088615036293,0.2891133587546764,0.30896088615036293
0.5910509885535901,0.6876513317191283,0.5182481751824818,0.2269136346468588,0.5372405372405372,0.5744125326370757,0.5045871559633027,0.2185953684766114,0.61850807952447,0.6059424874170453,0.61850807952447,0.6059424874170453,0.61850807952447,0.6059424874170453,0.6280159990105382,0.6545154530217228,0.6280159990105382,0.6545154530217228,0.6280159990105382,0.6545154530217228,0.5606484900026035,0.5608323643913496,0.5606484900026035,0.5608323643913496,0.5606484900026035,0.5608323643913496,0.28962291506374954,0.3078167442930787,0.28962291506374954,0.3078167442930787,0.28962291506374954,0.3078167442930787
0.6093117408906883,0.6951501154734411,0.5423423423423424,0.2392139858485917,0.5560640732265446,0.6044776119402985,0.5148305084745762,0.2153880997832205,0.5891304070792199,0.577057359955398,0.5891304070792199,0.577057359955398,0.5891304070792199,0.577057359955398,0.6234586601274209,0.6130089170313405,0.6234586601274209,0.6130089170313405,0.6234586601274209,0.6130089170313405,0.5575715650655663,0.5466704058307246,0.5575715650655663,0.5466704058307246,0.5575715650655663,0.5466704058307246,0.2648260115741285,0.28946443444261527,0.2648260115741285,0.28946443444261527,0.2648260115741285,0.28946443444261527
0.5989637305699482,0.6980676328502415,0.5245009074410163,0.2393449325041473,0.5869565217391305,0.6352941176470588,0.5454545454545454,0.2388582874311466,0.5560280217100462,0.5462204671302875,0.5560280217100462,0.5462204671302875,0.5560280217100462,0.5462204671302875,0.6291023589359785,0.5978355303568275,0.6291023589359785,0.5978355303568275,0.6291023589359785,0.5978355303568275,0.5374022550968285,0.5265965794446716,0.5374022550968285,0.5265965794446716,0.5374022550968285,0.5265965794446716,0.27283776874534643,0.2616232767266625,0.27283776874534643,0.2616232767266625,0.27283776874534643,0.2616232767266625
0.6058700209643606,0.7014563106796117,0.533210332103321,0.2589556004036327,0.5711159737417943,0.6214285714285714,0.52834008097166,0.214491824302661,0.5706524891939031,0.5556458846420177,0.5706524891939031,0.5556458846420177,0.5706524891939031,0.5556458846420177,0.5825638727864533,0.5970660526178192,0.5825638727864533,0.5970660526178192,0.5825638727864533,0.5970660526178192,0.5509352992883199,0.5196901234093255,0.5509352992883199,0.5196901234093255,0.5509352992883199,0.5196901234093255,0.24411411500777191,0.250361411211738,0.24411411500777191,0.250361411211738,0.24411411500777191,0.250361411211738
