kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2444444444444443,0.32,0.32,0.32,0.1555555555555555,0.24,0.24,0.24,0.2684888555511307,0.23933780970873664,0.2684888555511307,0.23933780970873664,0.2684888555511307,0.23933780970873664,0.3306790795962263,0.31540402269702456,0.3306790795962263,0.31540402269702456,0.3306790795962263,0.31540402269702456,0.3306790795962263,0.31540402269702456,0.3306790795962263,0.31540402269702456,0.3306790795962263,0.31540402269702456,0.3306790795962263,0.31540402269702456,0.3306790795962263,0.31540402269702456,0.3306790795962263,0.31540402269702456
0.2666666666666668,0.34,0.34,0.34,0.0999999999999999,0.19,0.19,0.19,0.2594984618874744,0.23174471152040674,0.2594984618874744,0.23174471152040674,0.2594984618874744,0.23174471152040674,0.3289517930294522,0.3085702343918721,0.3289517930294522,0.3085702343918721,0.3289517930294522,0.3085702343918721,0.3289517930294522,0.3085702343918721,0.3289517930294522,0.3085702343918721,0.3289517930294522,0.3085702343918721,0.3289517930294522,0.3085702343918721,0.3289517930294522,0.3085702343918721,0.3289517930294522,0.3085702343918721
0.3222222222222222,0.39,0.39,0.39,0.0444444444444444,0.14,0.14,0.14,0.2563124981405424,0.2426053336991371,0.2563124981405424,0.2426053336991371,0.2563124981405424,0.2426053336991371,0.3252720559582511,0.31834479342172284,0.3252720559582511,0.31834479342172284,0.3252720559582511,0.31834479342172284,0.3252720559582511,0.31834479342172284,0.3252720559582511,0.31834479342172284,0.3252720559582511,0.31834479342172284,0.3252720559582511,0.31834479342172284,0.3252720559582511,0.31834479342172284,0.3252720559582511,0.31834479342172284
0.3333333333333333,0.4,0.4,0.4,-0.0222222222222221,0.08,0.08,0.08,0.26656258082831724,0.21974811923895535,0.26656258082831724,0.21974811923895535,0.26656258082831724,0.21974811923895535,0.3408049620252665,0.29777330362074594,0.3408049620252665,0.29777330362074594,0.3408049620252665,0.29777330362074594,0.3408049620252665,0.29777330362074594,0.3408049620252665,0.29777330362074594,0.3408049620252665,0.29777330362074594,0.3408049620252665,0.29777330362074594,0.3408049620252665,0.29777330362074594,0.3408049620252665,0.29777330362074594
0.3,0.37,0.37,0.37,-0.0777777777777777,0.03,0.03,0.03,0.26899845417040547,0.2163522323177819,0.26899845417040547,0.2163522323177819,0.26899845417040547,0.2163522323177819,0.34558048946049885,0.2947170037541111,0.34558048946049885,0.2947170037541111,0.34558048946049885,0.2947170037541111,0.34558048946049885,0.2947170037541111,0.34558048946049885,0.2947170037541111,0.34558048946049885,0.2947170037541111,0.34558048946049885,0.2947170037541111,0.34558048946049885,0.2947170037541111,0.34558048946049885,0.2947170037541111
0.3333333333333333,0.4,0.4,0.4,-0.1111111111111111,0.0,0.0,0.0,0.25699636532051734,0.20148725743637616,0.25699636532051734,0.20148725743637616,0.25699636532051734,0.20148725743637616,0.3381077662633878,0.28133852698586326,0.3381077662633878,0.28133852698586326,0.3381077662633878,0.28133852698586326,0.3381077662633878,0.28133852698586326,0.3381077662633878,0.28133852698586326,0.3381077662633878,0.28133852698586326,0.3381077662633878,0.28133852698586326,0.3381077662633878,0.28133852698586326,0.3381077662633878,0.28133852698586326
0.3444444444444443,0.41,0.41,0.41,-0.1111111111111111,0.0,0.0,0.0,0.2465972808234775,0.21516557528254546,0.2465972808234775,0.21516557528254546,0.2465972808234775,0.21516557528254546,0.32967717151582454,0.2936490123519528,0.32967717151582454,0.2936490123519528,0.32967717151582454,0.2936490123519528,0.32967717151582454,0.2936490123519528,0.32967717151582454,0.2936490123519528,0.32967717151582454,0.2936490123519528,0.32967717151582454,0.2936490123519528,0.32967717151582454,0.2936490123519528,0.32967717151582454,0.2936490123519528
0.4,0.46,0.46,0.46,-0.0555555555555558,0.05,0.05,0.05,0.23828725774228038,0.20141213206631492,0.23828725774228038,0.20141213206631492,0.23828725774228038,0.20141213206631492,0.3232477854786711,0.28127091412650657,0.3232477854786711,0.28127091412650657,0.3232477854786711,0.28127091412650657,0.3232477854786711,0.28127091412650657,0.3232477854786711,0.28127091412650657,0.3232477854786711,0.28127091412650657,0.3232477854786711,0.28127091412650657,0.3232477854786711,0.28127091412650657,0.3232477854786711,0.28127091412650657
0.4555555555555556,0.51,0.51,0.51,-0.0111111111111115,0.09,0.09,0.09,0.202805099585507,0.2172607589627368,0.202805099585507,0.2172607589627368,0.202805099585507,0.2172607589627368,0.284616544370156,0.2955346806462318,0.284616544370156,0.2955346806462318,0.284616544370156,0.2955346806462318,0.284616544370156,0.2955346806462318,0.284616544370156,0.2955346806462318,0.284616544370156,0.2955346806462318,0.284616544370156,0.2955346806462318,0.284616544370156,0.2955346806462318,0.284616544370156,0.2955346806462318
0.4888888888888889,0.54,0.54,0.54,0.022222222222222,0.12,0.12,0.12,0.20983141349549053,0.2212639160188809,0.20983141349549053,0.2212639160188809,0.20983141349549053,0.2212639160188809,0.2904656987564466,0.29913752233804997,0.2904656987564466,0.29913752233804997,0.2904656987564466,0.29913752233804997,0.2904656987564466,0.29913752233804997,0.2904656987564466,0.29913752233804997,0.2904656987564466,0.29913752233804997,0.2904656987564466,0.29913752233804997,0.2904656987564466,0.29913752233804997,0.2904656987564466,0.29913752233804997
0.4555555555555554,0.51,0.51,0.51,0.0222222222222222,0.12,0.12,0.12,0.23454455872966365,0.2549519418255409,0.23454455872966365,0.2549519418255409,0.23454455872966365,0.2549519418255409,0.3145606344915855,0.3294567426360935,0.3145606344915855,0.3294567426360935,0.3145606344915855,0.3294567426360935,0.3145606344915855,0.3294567426360935,0.3145606344915855,0.3294567426360935,0.3145606344915855,0.3294567426360935,0.3145606344915855,0.3294567426360935,0.3145606344915855,0.3294567426360935,0.3145606344915855,0.3294567426360935
0.4777777777777776,0.53,0.53,0.53,0.0444444444444447,0.14,0.14,0.14,0.22474525313898344,0.25221561562897926,0.22474525313898344,0.25221561562897926,0.22474525313898344,0.25221561562897926,0.30101560119200954,0.32699404780992947,0.30101560119200954,0.32699404780992947,0.30101560119200954,0.32699404780992947,0.30101560119200954,0.32699404780992947,0.30101560119200954,0.32699404780992947,0.30101560119200954,0.32699404780992947,0.30101560119200954,0.32699404780992947,0.30101560119200954,0.32699404780992947,0.30101560119200954,0.32699404780992947
0.5222222222222221,0.57,0.57,0.57,0.1,0.19,0.19,0.19,0.2307003276395097,0.2573733627546351,0.2307003276395097,0.2573733627546351,0.2307003276395097,0.2573733627546351,0.3078187079057914,0.331636021613916,0.3078187079057914,0.331636021613916,0.3078187079057914,0.331636021613916,0.3078187079057914,0.331636021613916,0.3078187079057914,0.331636021613916,0.3078187079057914,0.331636021613916,0.3078187079057914,0.331636021613916,0.3078187079057914,0.331636021613916,0.3078187079057914,0.331636021613916
0.6000000000000001,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.22817542182270292,0.2283857070127634,0.22817542182270292,0.2283857070127634,0.22817542182270292,0.2283857070127634,0.3054753471918893,0.30554713210633094,0.3054753471918893,0.30554713210633094,0.3054753471918893,0.30554713210633094,0.3054753471918893,0.30554713210633094,0.3054753471918893,0.30554713210633094,0.3054753471918893,0.30554713210633094,0.3054753471918893,0.30554713210633094,0.3054753471918893,0.30554713210633094,0.3054753471918893,0.30554713210633094
0.5444444444444444,0.59,0.59,0.59,0.2555555555555555,0.33,0.33,0.33,0.23214296437102863,0.2393615739284706,0.23214296437102863,0.2393615739284706,0.23214296437102863,0.2393615739284706,0.3153024750544871,0.31542541340965186,0.3153024750544871,0.31542541340965186,0.3153024750544871,0.31542541340965186,0.3153024750544871,0.31542541340965186,0.3153024750544871,0.31542541340965186,0.3153024750544871,0.31542541340965186,0.3153024750544871,0.31542541340965186,0.3153024750544871,0.31542541340965186,0.3153024750544871,0.31542541340965186
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.2375723548060623,0.2459320951717109,0.2375723548060623,0.2459320951717109,0.2375723548060623,0.2459320951717109,0.31916078637682105,0.3213388820115545,0.31916078637682105,0.3213388820115545,0.31916078637682105,0.3213388820115545,0.31916078637682105,0.3213388820115545,0.31916078637682105,0.3213388820115545,0.31916078637682105,0.3213388820115545,0.31916078637682105,0.3213388820115545,0.31916078637682105,0.3213388820115545,0.31916078637682105,0.3213388820115545
0.3,0.37,0.37,0.37,0.2333333333333331,0.31,0.31,0.31,0.2362824480065843,0.1664404364768465,0.2362824480065843,0.1664404364768465,0.2362824480065843,0.1664404364768465,0.31210586157009096,0.24979638803574436,0.31210586157009096,0.24979638803574436,0.31210586157009096,0.24979638803574436,0.31210586157009096,0.24979638803574436,0.31210586157009096,0.24979638803574436,0.31210586157009096,0.24979638803574436,0.31210586157009096,0.24979638803574436,0.31210586157009096,0.24979638803574436,0.31210586157009096,0.24979638803574436
0.2666666666666664,0.34,0.34,0.34,0.2444444444444443,0.32,0.32,0.32,0.24493060147622675,0.1767997748239003,0.24493060147622675,0.1767997748239003,0.24493060147622675,0.1767997748239003,0.31742831368332103,0.259119794222082,0.31742831368332103,0.259119794222082,0.31742831368332103,0.259119794222082,0.31742831368332103,0.259119794222082,0.31742831368332103,0.259119794222082,0.31742831368332103,0.259119794222082,0.31742831368332103,0.259119794222082,0.31742831368332103,0.259119794222082,0.31742831368332103,0.259119794222082
0.2999999999999999,0.37,0.37,0.37,0.2666666666666668,0.34,0.34,0.34,0.26341720410269076,0.16831400764180315,0.26341720410269076,0.16831400764180315,0.26341720410269076,0.16831400764180315,0.3348386296307046,0.25148260437042813,0.3348386296307046,0.25148260437042813,0.3348386296307046,0.25148260437042813,0.3348386296307046,0.25148260437042813,0.3348386296307046,0.25148260437042813,0.3348386296307046,0.25148260437042813,0.3348386296307046,0.25148260437042813,0.3348386296307046,0.25148260437042813,0.3348386296307046,0.25148260437042813
0.2999999999999998,0.37,0.37,0.37,0.3222222222222222,0.39,0.39,0.39,0.26606634813166397,0.16415026369216584,0.26606634813166397,0.16415026369216584,0.26606634813166397,0.16415026369216584,0.33596622600159226,0.24773523331444777,0.33596622600159226,0.24773523331444777,0.33596622600159226,0.24773523331444777,0.33596622600159226,0.24773523331444777,0.33596622600159226,0.24773523331444777,0.33596622600159226,0.24773523331444777,0.33596622600159226,0.24773523331444777,0.33596622600159226,0.24773523331444777,0.33596622600159226,0.24773523331444777
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.28032387503019207,0.16103328945666745,0.28032387503019207,0.16103328945666745,0.28032387503019207,0.16103328945666745,0.3570426779439555,0.24492995585748406,0.3570426779439555,0.24492995585748406,0.3570426779439555,0.24492995585748406,0.3570426779439555,0.24492995585748406,0.3570426779439555,0.24492995585748406,0.3570426779439555,0.24492995585748406,0.3570426779439555,0.24492995585748406,0.3570426779439555,0.24492995585748406,0.3570426779439555,0.24492995585748406
0.2666666666666667,0.34,0.34,0.34,0.3,0.37,0.37,0.37,0.2724084176531323,0.23617430576591286,0.2724084176531323,0.23617430576591286,0.2724084176531323,0.23617430576591286,0.3411808765227911,0.3125568715005806,0.3411808765227911,0.3125568715005806,0.3411808765227911,0.3125568715005806,0.3411808765227911,0.3125568715005806,0.3411808765227911,0.3125568715005806,0.3411808765227911,0.3125568715005806,0.3411808765227911,0.3125568715005806,0.3411808765227911,0.3125568715005806,0.3411808765227911,0.3125568715005806
0.3,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.2516100958128027,0.22691597756182286,0.2516100958128027,0.22691597756182286,0.2516100958128027,0.22691597756182286,0.3250549228142694,0.3042243766464408,0.3250549228142694,0.3042243766464408,0.3250549228142694,0.3042243766464408,0.3250549228142694,0.3042243766464408,0.3250549228142694,0.3042243766464408,0.3250549228142694,0.3042243766464408,0.3250549228142694,0.3042243766464408,0.3250549228142694,0.3042243766464408,0.3250549228142694,0.3042243766464408
0.3111111111111111,0.38,0.38,0.38,0.3444444444444443,0.41,0.41,0.41,0.2868825879145274,0.24622120875531217,0.2868825879145274,0.24622120875531217,0.2868825879145274,0.24622120875531217,0.36170822520439555,0.3215990832575764,0.36170822520439555,0.3215990832575764,0.36170822520439555,0.3215990832575764,0.36170822520439555,0.3215990832575764,0.36170822520439555,0.3215990832575764,0.36170822520439555,0.3215990832575764,0.36170822520439555,0.3215990832575764,0.36170822520439555,0.3215990832575764,0.36170822520439555,0.3215990832575764
0.3333333333333331,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.2871749335127793,0.24860974339565942,0.2871749335127793,0.24860974339565942,0.2871749335127793,0.24860974339565942,0.36126629226243173,0.3237487633177097,0.36126629226243173,0.3237487633177097,0.36126629226243173,0.3237487633177097,0.36126629226243173,0.3237487633177097,0.36126629226243173,0.3237487633177097,0.36126629226243173,0.3237487633177097,0.36126629226243173,0.3237487633177097,0.36126629226243173,0.3237487633177097,0.36126629226243173,0.3237487633177097
0.3222222222222219,0.39,0.39,0.39,0.4555555555555556,0.51,0.51,0.51,0.28557133419063246,0.28065137957061476,0.28557133419063246,0.28065137957061476,0.28557133419063246,0.28065137957061476,0.35043981768470545,0.3525862355791186,0.35043981768470545,0.3525862355791186,0.35043981768470545,0.3525862355791186,0.35043981768470545,0.3525862355791186,0.35043981768470545,0.3525862355791186,0.35043981768470545,0.3525862355791186,0.35043981768470545,0.3525862355791186,0.35043981768470545,0.3525862355791186,0.35043981768470545,0.3525862355791186
0.3444444444444444,0.41,0.41,0.41,0.4888888888888889,0.54,0.54,0.54,0.2663558135027989,0.221017601518981,0.2663558135027989,0.221017601518981,0.2663558135027989,0.221017601518981,0.33731202172378216,0.29891583292766627,0.33731202172378216,0.29891583292766627,0.33731202172378216,0.29891583292766627,0.33731202172378216,0.29891583292766627,0.33731202172378216,0.29891583292766627,0.33731202172378216,0.29891583292766627,0.33731202172378216,0.29891583292766627,0.33731202172378216,0.29891583292766627,0.33731202172378216,0.29891583292766627
0.3777777777777779,0.44,0.44,0.44,0.4555555555555554,0.51,0.51,0.51,0.23989908299085919,0.2216243153861921,0.23989908299085919,0.2216243153861921,0.23989908299085919,0.2216243153861921,0.31301977799384095,0.29946187397473706,0.31301977799384095,0.29946187397473706,0.31301977799384095,0.29946187397473706,0.31301977799384095,0.29946187397473706,0.31301977799384095,0.29946187397473706,0.31301977799384095,0.29946187397473706,0.31301977799384095,0.29946187397473706,0.31301977799384095,0.29946187397473706,0.31301977799384095,0.29946187397473706
0.4555555555555556,0.51,0.51,0.51,0.4777777777777776,0.53,0.53,0.53,0.20728093469337674,0.23805974853366405,0.20728093469337674,0.23805974853366405,0.20728093469337674,0.23805974853366405,0.2850658332580402,0.31425376466732124,0.2850658332580402,0.31425376466732124,0.2850658332580402,0.31425376466732124,0.2850658332580402,0.31425376466732124,0.2850658332580402,0.31425376466732124,0.2850658332580402,0.31425376466732124,0.2850658332580402,0.31425376466732124,0.2850658332580402,0.31425376466732124,0.2850658332580402,0.31425376466732124
0.5333333333333333,0.58,0.58,0.58,0.5222222222222221,0.57,0.57,0.57,0.20843817976426934,0.23685074138773315,0.20843817976426934,0.23685074138773315,0.20843817976426934,0.23685074138773315,0.28192525751091957,0.31316565833112026,0.28192525751091957,0.31316565833112026,0.28192525751091957,0.31316565833112026,0.28192525751091957,0.31316565833112026,0.28192525751091957,0.31316565833112026,0.28192525751091957,0.31316565833112026,0.28192525751091957,0.31316565833112026,0.28192525751091957,0.31316565833112026,0.28192525751091957,0.31316565833112026
0.5555555555555556,0.6,0.6,0.6,0.6000000000000001,0.64,0.64,0.64,0.20988995163049992,0.23900487157949415,0.20988995163049992,0.23900487157949415,0.20988995163049992,0.23900487157949415,0.285192771920105,0.31510437538637337,0.285192771920105,0.31510437538637337,0.285192771920105,0.31510437538637337,0.285192771920105,0.31510437538637337,0.285192771920105,0.31510437538637337,0.285192771920105,0.31510437538637337,0.285192771920105,0.31510437538637337,0.285192771920105,0.31510437538637337,0.285192771920105,0.31510437538637337
0.577777777777778,0.62,0.62,0.62,0.5444444444444444,0.59,0.59,0.59,0.175047282414638,0.22386522167590542,0.175047282414638,0.22386522167590542,0.175047282414638,0.22386522167590542,0.25834339859599903,0.30147869169876196,0.25834339859599903,0.30147869169876196,0.25834339859599903,0.30147869169876196,0.25834339859599903,0.30147869169876196,0.25834339859599903,0.30147869169876196,0.25834339859599903,0.30147869169876196,0.25834339859599903,0.30147869169876196,0.25834339859599903,0.30147869169876196,0.25834339859599903,0.30147869169876196
