f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.1085814360770578,0.775,0.0583804143126177,0.0369333232422613,0.1184433164128595,0.7446808510638298,0.0643382352941176,0.0349421335743818,0.10996156061422445,0.11921139240046531,0.10996156061422445,0.11921139240046531,0.10996156061422445,0.11921139240046531,0.7459258396122549,0.7862530846855675,0.7459258396122549,0.7862530846855675,0.7459258396122549,0.7862530846855675,0.05752948516119673,0.0663637195125268,0.05752948516119673,0.0663637195125268,0.05752948516119673,0.0663637195125268,0.033695536088163225,0.035241993647795636,0.033695536088163225,0.035241993647795636,0.033695536088163225,0.035241993647795636
0.1386481802426343,0.8695652173913043,0.0753295668549905,0.0589758931208677,0.1284722222222222,0.7254901960784313,0.0704761904761904,0.0391425016748014,0.12039069985216634,0.125963971463226,0.12039069985216634,0.125963971463226,0.12039069985216634,0.125963971463226,0.7770666613876019,0.815443277885918,0.7770666613876019,0.815443277885918,0.7770666613876019,0.815443277885918,0.07096827940995708,0.07214513606039817,0.07096827940995708,0.07214513606039817,0.07096827940995708,0.07214513606039817,0.045205269452802226,0.049954881310183934,0.045205269452802226,0.049954881310183934,0.045205269452802226,0.049954881310183934
0.1190893169877408,0.7727272727272727,0.064516129032258,0.0412180914331026,0.1326352530541012,0.7037037037037037,0.0732177263969171,0.0385880204585373,0.13074188161872954,0.129476581410971,0.13074188161872954,0.129476581410971,0.13074188161872954,0.129476581410971,0.8491704676980862,0.8036130704659357,0.8491704676980862,0.8036130704659357,0.8491704676980862,0.8036130704659357,0.07564917099331032,0.0688228114690915,0.07564917099331032,0.0688228114690915,0.07564917099331032,0.0688228114690915,0.057310383476388956,0.05102220191106097,0.057310383476388956,0.05102220191106097,0.057310383476388956,0.05102220191106097
0.136518771331058,0.7692307692307693,0.0749063670411985,0.0461181154611812,0.1140819964349376,0.6956521739130435,0.062135922330097,0.0323585530158483,0.14085256639127755,0.1341518331956498,0.14085256639127755,0.1341518331956498,0.14085256639127755,0.1341518331956498,0.7933625747582738,0.8815000781783267,0.7933625747582738,0.8815000781783267,0.7933625747582738,0.8815000781783267,0.07714863338701715,0.07576896756545673,0.07714863338701715,0.07576896756545673,0.07714863338701715,0.07576896756545673,0.05426573848854797,0.060696349380346085,0.05426573848854797,0.060696349380346085,0.05426573848854797,0.060696349380346085
0.155440414507772,0.6923076923076923,0.0875486381322957,0.0452575266507867,0.1252115059221658,0.6607142857142857,0.0691588785046729,0.0265120132560067,0.15038738871408328,0.14166468513355826,0.15038738871408328,0.14166468513355826,0.15038738871408328,0.14166468513355826,0.7946364193341661,0.8700687988950477,0.7946364193341661,0.8700687988950477,0.7946364193341661,0.8700687988950477,0.08248315902929772,0.0765162728979069,0.08248315902929772,0.0765162728979069,0.08248315902929772,0.0765162728979069,0.05996253143659025,0.05654325527510195,0.05996253143659025,0.05654325527510195,0.05996253143659025,0.05654325527510195
0.1641025641025641,0.7164179104477612,0.0926640926640926,0.0515683064772647,0.1128205128205128,0.673469387755102,0.0615671641791044,0.0253008608903378,0.13877781150572344,0.1328397652294867,0.13877781150572344,0.1328397652294867,0.13877781150572344,0.1328397652294867,0.7708497146285678,0.8086290242258573,0.7708497146285678,0.8086290242258573,0.7708497146285678,0.8086290242258573,0.07544986811681716,0.06839242602630856,0.07544986811681716,0.06839242602630856,0.07544986811681716,0.06839242602630856,0.04180189360692551,0.051010408429776846,0.04180189360692551,0.051010408429776846,0.04180189360692551,0.051010408429776846
0.1535776614310645,0.6666666666666666,0.0867850098619329,0.0416459187948056,0.1160409556313993,0.723404255319149,0.0630797773654916,0.0323797853302798,0.1445815562536299,0.1295002328092207,0.1445815562536299,0.1295002328092207,0.1445815562536299,0.1295002328092207,0.7783702975989805,0.8229728204470665,0.7783702975989805,0.8229728204470665,0.7783702975989805,0.8229728204470665,0.07749800421435141,0.06807846637894449,0.07749800421435141,0.06807846637894449,0.07749800421435141,0.06807846637894449,0.04429178822214279,0.04919794650698857,0.04429178822214279,0.04919794650698857,0.04429178822214279,0.04919794650698857
0.127208480565371,0.6101694915254238,0.0710059171597633,0.0240510180293732,0.1085814360770578,0.775,0.0583804143126177,0.0369333232422613,0.16077400904924288,0.12975158901872189,0.16077400904924288,0.12975158901872189,0.16077400904924288,0.12975158901872189,0.8158198885531573,0.8225631230763104,0.8158198885531573,0.8225631230763104,0.8158198885531573,0.8225631230763104,0.08699678486472354,0.06960559102752667,0.08699678486472354,0.06960559102752667,0.08699678486472354,0.06960559102752667,0.06287058454984479,0.04884799493451897,0.06287058454984479,0.04884799493451897,0.06287058454984479,0.04884799493451897
0.1113043478260869,0.6666666666666666,0.0607210626185958,0.0255678784457903,0.1386481802426343,0.8695652173913043,0.0753295668549905,0.0589758931208677,0.1387541023117776,0.15637887840029643,0.1387541023117776,0.15637887840029643,0.1387541023117776,0.15637887840029643,0.769781382043257,0.8071917977296316,0.769781382043257,0.8071917977296316,0.769781382043257,0.8071917977296316,0.07008634686202046,0.0877937398280104,0.07008634686202046,0.0877937398280104,0.07008634686202046,0.0877937398280104,0.05168121162063494,0.05934666110203049,0.05168121162063494,0.05934666110203049,0.05168121162063494,0.05934666110203049
0.1005385996409335,0.6829268292682927,0.0542635658914728,0.0265947525491171,0.1190893169877408,0.7727272727272727,0.064516129032258,0.0412180914331026,0.12645658317583197,0.14219316572421875,0.12645658317583197,0.14219316572421875,0.12645658317583197,0.14219316572421875,0.7848812375896426,0.9007174517115293,0.7848812375896426,0.9007174517115293,0.7848812375896426,0.9007174517115293,0.07335332065222719,0.07917154808037682,0.07335332065222719,0.07917154808037682,0.07335332065222719,0.07917154808037682,0.054093843568669364,0.056686148830495074,0.054093843568669364,0.056686148830495074,0.054093843568669364,0.056686148830495074
0.1254480286738351,0.6730769230769231,0.0691699604743083,0.0343823212815803,0.136518771331058,0.7692307692307693,0.0749063670411985,0.0461181154611812,0.13724711006467194,0.12504005901312804,0.13724711006467194,0.12504005901312804,0.13724711006467194,0.12504005901312804,0.7793244553373802,0.8364495044254384,0.7793244553373802,0.8364495044254384,0.7793244553373802,0.8364495044254384,0.07271174982892872,0.06561096421151033,0.07271174982892872,0.06561096421151033,0.07271174982892872,0.06561096421151033,0.0492739257654245,0.044152464786166114,0.0492739257654245,0.044152464786166114,0.0492739257654245,0.044152464786166114
0.1223776223776223,0.6730769230769231,0.0673076923076923,0.0307383379672535,0.155440414507772,0.6923076923076923,0.0875486381322957,0.0452575266507867,0.14244442212270314,0.12232978310285077,0.14244442212270314,0.12232978310285077,0.14244442212270314,0.12232978310285077,0.8119171138108439,0.8772827613337547,0.8119171138108439,0.8772827613337547,0.8119171138108439,0.8772827613337547,0.07754019277142365,0.0635354579569534,0.07754019277142365,0.0635354579569534,0.07754019277142365,0.0635354579569534,0.055697369186295524,0.04697907517667106,0.055697369186295524,0.04697907517667106,0.055697369186295524,0.04697907517667106
0.1299145299145299,0.6551724137931034,0.0721062618595825,0.0283811952629289,0.1641025641025641,0.7164179104477612,0.0926640926640926,0.0515683064772647,0.14095737290305144,0.11113522828955731,0.14095737290305144,0.11113522828955731,0.14095737290305144,0.11113522828955731,0.8081783312635428,0.8834151899396423,0.8081783312635428,0.8834151899396423,0.8081783312635428,0.8834151899396423,0.07719581859534162,0.059487012591740614,0.07719581859534162,0.059487012591740614,0.07719581859534162,0.059487012591740614,0.05849122057929282,0.040715226835784796,0.05849122057929282,0.040715226835784796,0.05849122057929282,0.040715226835784796
0.1262798634812286,0.7254901960784313,0.0691588785046729,0.0365617296727696,0.1535776614310645,0.6666666666666666,0.0867850098619329,0.0416459187948056,0.13295343822258815,0.07733627256304496,0.13295343822258815,0.07733627256304496,0.13295343822258815,0.07733627256304496,0.7787025951155678,0.7538323838000021,0.7787025951155678,0.7538323838000021,0.7787025951155678,0.7538323838000021,0.07461827260929005,0.04238875021764231,0.07461827260929005,0.04238875021764231,0.07461827260929005,0.04238875021764231,0.051198982189130555,0.02802069941248066,0.051198982189130555,0.02802069941248066,0.051198982189130555,0.02802069941248066
0.1079136690647482,0.7317073170731707,0.058252427184466,0.0345874613153746,0.127208480565371,0.6101694915254238,0.0710059171597633,0.0240510180293732,0.13339326947657795,0.07285961884553616,0.13339326947657795,0.07285961884553616,0.13339326947657795,0.07285961884553616,0.9107736885991838,0.9183833112926159,0.9107736885991838,0.9183833112926159,0.9107736885991838,0.9183833112926159,0.07260487592083009,0.038534452027464944,0.07260487592083009,0.038534452027464944,0.07260487592083009,0.038534452027464944,0.0551493407056951,0.028208034686388328,0.0551493407056951,0.028208034686388328,0.0551493407056951,0.028208034686388328
0.0772200772200772,0.8695652173913043,0.0404040404040404,0.0347919148678391,0.1113043478260869,0.6666666666666666,0.0607210626185958,0.0255678784457903,0.09636080409866292,0.06050638883694192,0.09636080409866292,0.06050638883694192,0.09636080409866292,0.06050638883694192,0.9254552046325375,0.9213983817582979,0.9254552046325375,0.9213983817582979,0.9254552046325375,0.9213983817582979,0.05340722830013308,0.03121764203076924,0.05340722830013308,0.03121764203076924,0.05340722830013308,0.03121764203076924,0.05201576832431084,0.024886343371384238,0.05201576832431084,0.024886343371384238,0.05201576832431084,0.024886343371384238
0.0363636363636363,0.7272727272727273,0.0186480186480186,0.0152405460769877,0.1005385996409335,0.6829268292682927,0.0542635658914728,0.0265947525491171,0.02346165215364236,0.004534643869616016,0.02346165215364236,0.004534643869616016,0.02346165215364236,0.004534643869616016,0.8142208051396786,0.9118250952000349,0.8142208051396786,0.9118250952000349,0.8142208051396786,0.9118250952000349,0.013307204608442015,0.0038902590962793812,0.013307204608442015,0.0038902590962793812,0.013307204608442015,0.0038902590962793812,0.012049988572291632,0.0010763638553814904,0.012049988572291632,0.0010763638553814904,0.012049988572291632,0.0010763638553814904
0.0054054054054054,0.3333333333333333,0.0027247956403269,-0.0005492145144889,0.1254480286738351,0.6730769230769231,0.0691699604743083,0.0343823212815803,0.0024407645100864963,0.0006708018036008223,0.0024407645100864963,0.0006708018036008223,0.0024407645100864963,0.0006708018036008223,0.012003133588366341,0.5907340644303787,0.012003133588366341,0.5907340644303787,0.012003133588366341,0.5907340644303787,0.0034547516840942,0.00022587370311009415,0.0034547516840942,0.00022587370311009415,0.0034547516840942,0.00022587370311009415,-0.000833612301700562,-0.001164786620855488,-0.000833612301700562,-0.001164786620855488,-0.000833612301700562,-0.001164786620855488
0.0,0.0,0.0,0.0,0.1223776223776223,0.6730769230769231,0.0673076923076923,0.0307383379672535,0.0018498485683373536,0.013475409624378204,0.0018498485683373536,0.013475409624378204,0.0018498485683373536,0.013475409624378204,0.013327687124325943,0.01140222999917718,0.013327687124325943,0.01140222999917718,0.013327687124325943,0.01140222999917718,-0.0008685803453340095,0.006195460342958191,-0.0008685803453340095,0.006195460342958191,-0.0008685803453340095,0.006195460342958191,-0.0014780014870604073,0.0020306722941242183,-0.0014780014870604073,0.0020306722941242183,-0.0014780014870604073,0.0020306722941242183
0.0142857142857142,1.0,0.0071942446043165,0.0103554114913514,0.1299145299145299,0.6551724137931034,0.0721062618595825,0.0283811952629289,0.010023842764659273,0.01255405107055928,0.010023842764659273,0.01255405107055928,0.010023842764659273,0.01255405107055928,0.5112073110026955,0.5367589538651283,0.5112073110026955,0.5367589538651283,0.5112073110026955,0.5367589538651283,0.008755939606642987,0.0073728304336796845,0.008755939606642987,0.0073728304336796845,0.008755939606642987,0.0073728304336796845,0.003412728664453157,0.004119050874715437,0.003412728664453157,0.004119050874715437,0.003412728664453157,0.004119050874715437
0.0350877192982456,0.8333333333333334,0.017921146953405,0.0236177978498289,0.1262798634812286,0.7254901960784313,0.0691588785046729,0.0365617296727696,0.0324088202042396,0.017481335154824883,0.0324088202042396,0.017481335154824883,0.0324088202042396,0.017481335154824883,0.6035690179265462,0.580698796163164,0.6035690179265462,0.580698796163164,0.6035690179265462,0.580698796163164,0.02365345609717242,0.008725098534291835,0.02365345609717242,0.008725098534291835,0.02365345609717242,0.008725098534291835,0.03970618388979079,0.0043039343271434535,0.03970618388979079,0.0043039343271434535,0.03970618388979079,0.0043039343271434535
0.0353356890459364,0.5555555555555556,0.0182481751824817,0.0182257577283253,0.1079136690647482,0.7317073170731707,0.058252427184466,0.0345874613153746,0.07276793386964996,0.026078993969671106,0.07276793386964996,0.026078993969671106,0.07276793386964996,0.026078993969671106,0.5234902677216505,0.5053531574441001,0.5234902677216505,0.5053531574441001,0.5234902677216505,0.5053531574441001,0.037689985414721495,0.012931572057015261,0.037689985414721495,0.012931572057015261,0.037689985414721495,0.012931572057015261,0.04436726647760648,0.00784980405302097,0.04436726647760648,0.00784980405302097,0.04436726647760648,0.00784980405302097
0.0419580419580419,0.4285714285714285,0.0220588235294117,0.015748031496063,0.0772200772200772,0.8695652173913043,0.0404040404040404,0.0347919148678391,0.07829834403766808,0.023999206419029737,0.07829834403766808,0.023999206419029737,0.07829834403766808,0.023999206419029737,0.6296260462385447,0.515734696117201,0.6296260462385447,0.515734696117201,0.6296260462385447,0.515734696117201,0.04229956235792617,0.012185867791347244,0.04229956235792617,0.012185867791347244,0.04229956235792617,0.012185867791347244,0.03402003831577671,0.005959388588718227,0.03402003831577671,0.005959388588718227,0.03402003831577671,0.005959388588718227
0.0555555555555555,0.4736842105263157,0.0295081967213114,0.0205179091578373,0.0363636363636363,0.7272727272727273,0.0186480186480186,0.0152405460769877,0.10492898432407494,0.024146871417139264,0.10492898432407494,0.024146871417139264,0.10492898432407494,0.024146871417139264,0.6816668019946117,0.5038998263853903,0.6816668019946117,0.5038998263853903,0.6816668019946117,0.5038998263853903,0.05555783274140815,0.011960613296001486,0.05555783274140815,0.011960613296001486,0.05555783274140815,0.011960613296001486,0.04725813945030766,0.005781063381822499,0.04725813945030766,0.005781063381822499,0.04725813945030766,0.005781063381822499
0.0555555555555555,0.5,0.0294117647058823,0.0223142397055441,0.0054054054054054,0.3333333333333333,0.0027247956403269,-0.0005492145144889,0.10732434266952734,0.02341461839707938,0.10732434266952734,0.02341461839707938,0.10732434266952734,0.02341461839707938,0.6781231323315504,0.5080966048046008,0.6781231323315504,0.5080966048046008,0.6781231323315504,0.5080966048046008,0.055409504687911115,0.01253496024543882,0.055409504687911115,0.01253496024543882,0.055409504687911115,0.01253496024543882,0.04676276985632466,0.01092882226638865,0.04676276985632466,0.01092882226638865,0.04676276985632466,0.01092882226638865
