precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9,0.3529411764705882,0.2289719626168224,0.2195121951219512,0.0,0.0,0.0,0.0,0.8295315335003752,0.8093471313906148,0.8295315335003752,0.8093471313906148,0.8295315335003752,0.8093471313906148,0.41153344022087757,0.33399403762515645,0.41153344022087757,0.33399403762515645,0.41153344022087757,0.33399403762515645,0.21291195791306725,0.19969513013544077,0.21291195791306725,0.19969513013544077,0.21291195791306725,0.19969513013544077,0.1996140203240202,0.24101535338696398,0.1996140203240202,0.24101535338696398,0.1996140203240202,0.24101535338696398
0.6538461538461539,0.5074626865671642,0.2775831873905429,0.4146341463414634,0.0,0.0,0.0,0.0,0.6239522770033886,0.8353851365024475,0.6239522770033886,0.8353851365024475,0.6239522770033886,0.8353851365024475,0.4685060753508091,0.384753670874481,0.4685060753508091,0.384753670874481,0.4685060753508091,0.384753670874481,0.25200862817560143,0.2253874398825326,0.25200862817560143,0.2253874398825326,0.25200862817560143,0.2253874398825326,0.33626073393243355,0.2247382465209729,0.33626073393243355,0.2247382465209729,0.33626073393243355,0.2247382465209729
0.64,0.6666666666666666,0.5616438356164384,0.6956521739130435,0.0,0.0,0.0,0.0,0.7623347934875246,0.7333422976541908,0.7623347934875246,0.7333422976541908,0.7623347934875246,0.7333422976541908,0.4032935550191629,0.3634072434585594,0.4032935550191629,0.3634072434585594,0.4032935550191629,0.3634072434585594,0.23906356827749128,0.19257627183393916,0.23906356827749128,0.19257627183393916,0.23906356827749128,0.19257627183393916,0.3360277414128952,0.251501527989474,0.3360277414128952,0.251501527989474,0.3360277414128952,0.251501527989474
0.6086956521739131,0.5957446808510638,0.4716351501668521,0.5833333333333334,0.0,0.0,0.0,0.0,0.7377465348048846,0.7092408686443217,0.7377465348048846,0.7092408686443217,0.7377465348048846,0.7092408686443217,0.3740984268515816,0.32803031571683555,0.3740984268515816,0.32803031571683555,0.3740984268515816,0.32803031571683555,0.19203988734935978,0.14780727994524887,0.19203988734935978,0.14780727994524887,0.19203988734935978,0.14780727994524887,0.24650208726760467,0.29074537134746786,0.24650208726760467,0.29074537134746786,0.24650208726760467,0.29074537134746786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917072243102842,-0.05382436170466154,-0.00917072243102842,-0.05382436170466154,-0.00917072243102842,-0.05382436170466154,0.003671563867952314,0.035181746083064964,0.003671563867952314,0.035181746083064964,0.003671563867952314,0.035181746083064964,-0.020832813992133437,0.04077654169799118,-0.020832813992133437,0.04077654169799118,-0.020832813992133437,0.04077654169799118,0.007452930672111734,0.04520396420703003,0.007452930672111734,0.04520396420703003,0.007452930672111734,0.04520396420703003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01704748275730423,-0.08219538107635556,-0.01704748275730423,-0.08219538107635556,-0.01704748275730423,-0.08219538107635556,-0.021070485804578425,0.03413775064769463,-0.021070485804578425,0.03413775064769463,-0.021070485804578425,0.03413775064769463,0.007932820877071835,0.032455619368158994,0.007932820877071835,0.032455619368158994,0.007932820877071835,0.032455619368158994,0.05202164187808163,0.0805624142122579,0.05202164187808163,0.0805624142122579,0.05202164187808163,0.0805624142122579
0.0,0.0,0.0,0.0,0.6,0.1818181818181818,0.1059602649006623,0.1071428571428571,-0.0177320899530989,0.02252511535627299,-0.0177320899530989,0.02252511535627299,-0.0177320899530989,0.02252511535627299,-0.013654220306213759,0.04572755932914339,-0.013654220306213759,0.04572755932914339,-0.013654220306213759,0.04572755932914339,0.0008324085445594502,0.007582593978416914,0.0008324085445594502,0.007582593978416914,0.0008324085445594502,0.007582593978416914,0.04074913874237002,0.04823241827052749,0.04074913874237002,0.04823241827052749,0.04074913874237002,0.04823241827052749
0.0,0.0,0.0,0.0,0.8666666666666667,0.5531914893617021,0.4385026737967914,0.40625,0.014353212694814139,0.055346562527723624,0.014353212694814139,0.055346562527723624,0.014353212694814139,0.055346562527723624,0.02249854396798279,-0.00977010710437206,0.02249854396798279,-0.00977010710437206,0.02249854396798279,-0.00977010710437206,0.009426523134856068,0.010399970182999384,0.009426523134856068,0.010399970182999384,0.009426523134856068,0.010399970182999384,0.007453174053359422,0.012601894602914786,0.007453174053359422,0.012601894602914786,0.007453174053359422,0.012601894602914786
0.0,0.0,0.0,0.0,0.8888888888888888,0.7804878048780488,0.7249388753056234,0.6956521739130435,0.018999069893423978,0.031434387833007525,0.018999069893423978,0.031434387833007525,0.018999069893423978,0.031434387833007525,-0.02776039292496683,0.011828633668021253,-0.02776039292496683,0.011828633668021253,-0.02776039292496683,0.011828633668021253,-0.04221807479739101,0.034719830222487126,-0.04221807479739101,0.034719830222487126,-0.04221807479739101,0.034719830222487126,-0.004896808348603632,0.02280797679335944,-0.004896808348603632,0.02280797679335944,-0.004896808348603632,0.02280797679335944
0.0,0.0,0.0,0.0,0.8888888888888888,0.7619047619047619,0.7002398081534772,0.6666666666666666,0.05991792827307746,0.04535921290555982,0.05991792827307746,0.04535921290555982,0.05991792827307746,0.04535921290555982,0.058184036365220876,0.0164962309884899,0.058184036365220876,0.0164962309884899,0.058184036365220876,0.0164962309884899,-0.02800559642910159,0.028846566813664286,-0.02800559642910159,0.028846566813664286,-0.02800559642910159,0.028846566813664286,0.03626663893630811,0.02533351203271905,0.03626663893630811,0.02533351203271905,0.03626663893630811,0.02533351203271905
0.0,0.0,0.0,0.0,1.0,0.3157894736842105,0.2793791574279378,0.1875,-0.05107722060860426,0.03721429125782554,-0.05107722060860426,0.03721429125782554,-0.05107722060860426,0.03721429125782554,0.03634055942216931,-0.02217540772138151,0.03634055942216931,-0.02217540772138151,0.03634055942216931,-0.02217540772138151,-0.014731971050502559,0.006097713949658109,-0.014731971050502559,0.006097713949658109,-0.014731971050502559,0.006097713949658109,0.013360481965387964,-0.014778571682217079,0.013360481965387964,-0.014778571682217079,0.013360481965387964,-0.014778571682217079
1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.0,0.0,0.0,0.0,0.8133588839026353,0.016234428008784055,0.8133588839026353,0.016234428008784055,0.8133588839026353,0.016234428008784055,0.20466145092037055,0.0007632189138223424,0.20466145092037055,0.0007632189138223424,0.20466145092037055,0.0007632189138223424,0.09453853485487251,0.022831020701350797,0.09453853485487251,0.022831020701350797,0.09453853485487251,0.022831020701350797,0.02096425203261339,0.014337083510629713,0.02096425203261339,0.014337083510629713,0.02096425203261339,0.014337083510629713
0.6666666666666666,0.4897959183673469,0.339323467230444,0.3870967741935484,0.0,0.0,0.0,0.0,0.8809132524916126,0.8472796559472827,0.8809132524916126,0.8472796559472827,0.8809132524916126,0.8472796559472827,0.4408012170192338,0.3862667295394442,0.4408012170192338,0.3862667295394442,0.4408012170192338,0.3862667295394442,0.20625235290964966,0.2199088387332493,0.20625235290964966,0.2199088387332493,0.20625235290964966,0.2199088387332493,0.3283679206082774,0.2568975730830942,0.3283679206082774,0.2568975730830942,0.3283679206082774,0.2568975730830942
0.7272727272727273,0.6274509803921569,0.5031380753138075,0.5517241379310345,0.0,0.0,0.0,0.0,0.7662252695125321,0.8315557094354304,0.7662252695125321,0.8315557094354304,0.7662252695125321,0.8315557094354304,0.42680990762512455,0.4024577912185052,0.42680990762512455,0.4024577912185052,0.42680990762512455,0.4024577912185052,0.2179826119861896,0.2063167438260414,0.2179826119861896,0.2063167438260414,0.2179826119861896,0.2063167438260414,0.34359997465496495,0.286840954982576,0.34359997465496495,0.286840954982576,0.34359997465496495,0.286840954982576
0.7777777777777778,0.7368421052631579,0.6323529411764706,0.7,0.0,0.0,0.0,0.0,0.6934390042835177,0.7685043510611463,0.6934390042835177,0.7685043510611463,0.6934390042835177,0.7685043510611463,0.4538691894330359,0.36536789064991965,0.4538691894330359,0.36536789064991965,0.4538691894330359,0.36536789064991965,0.23630160843547884,0.20007097182218794,0.23630160843547884,0.20007097182218794,0.23630160843547884,0.20007097182218794,0.34908110630166833,0.30639084585567355,0.34908110630166833,0.30639084585567355,0.34908110630166833,0.30639084585567355
0.9090909090909092,0.5,0.4051160023795359,0.3448275862068966,0.0,0.0,0.0,0.0,0.8793026117414533,0.7778312983349075,0.8793026117414533,0.7778312983349075,0.8793026117414533,0.7778312983349075,0.3895706231274114,0.3561293557489398,0.3895706231274114,0.3561293557489398,0.3895706231274114,0.3561293557489398,0.18864123632879623,0.21712559071924026,0.18864123632879623,0.21712559071924026,0.18864123632879623,0.21712559071924026,0.2841547708872518,0.2739679920391436,0.2841547708872518,0.2739679920391436,0.2841547708872518,0.2739679920391436
1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,1.0,0.05,0.0311065782763895,0.0256410256410256,0.9039914438429095,0.8481806374014175,0.9039914438429095,0.8481806374014175,0.9039914438429095,0.8481806374014175,0.3838564667198203,0.35339744665023576,0.3838564667198203,0.35339744665023576,0.3838564667198203,0.35339744665023576,0.21428835447758235,0.23460661471716476,0.21428835447758235,0.23460661471716476,0.21428835447758235,0.23460661471716476,0.2746686506576659,0.26983205288917345,0.2746686506576659,0.26983205288917345,0.2746686506576659,0.26983205288917345
1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.9,0.3529411764705882,0.2289719626168224,0.2195121951219512,0.8741394870079633,0.07056640248006042,0.8741394870079633,0.07056640248006042,0.8741394870079633,0.07056640248006042,0.17397466273641574,0.005648587292671786,0.17397466273641574,0.005648587292671786,0.17397466273641574,0.005648587292671786,0.10445634531763782,0.030107434430073375,0.10445634531763782,0.030107434430073375,0.10445634531763782,0.030107434430073375,0.09595250999293337,0.02576812953215934,0.09595250999293337,0.02576812953215934,0.09595250999293337,0.02576812953215934
1.0,0.1081081081081081,0.0730337078651683,0.0571428571428571,0.6538461538461539,0.5074626865671642,0.2775831873905429,0.4146341463414634,0.8772646861279992,0.8043493267370627,0.8772646861279992,0.8043493267370627,0.8772646861279992,0.8043493267370627,0.3165719111272535,0.35387624702193016,0.3165719111272535,0.35387624702193016,0.3165719111272535,0.35387624702193016,0.2582283369970117,0.21954439310549198,0.2582283369970117,0.21954439310549198,0.2582283369970117,0.21954439310549198,0.24268168086346312,0.27692034861988374,0.24268168086346312,0.27692034861988374,0.24268168086346312,0.27692034861988374
1.0,0.0869565217391304,0.0691489361702129,0.0454545454545454,0.64,0.6666666666666666,0.5616438356164384,0.6956521739130435,0.9215937533849993,0.08300899029114825,0.9215937533849993,0.08300899029114825,0.9215937533849993,0.08300899029114825,0.29886012837599857,0.0010777499918271042,0.29886012837599857,0.0010777499918271042,0.29886012837599857,0.0010777499918271042,0.1944680137394982,0.022801179872558114,0.1944680137394982,0.022801179872558114,0.1944680137394982,0.022801179872558114,0.2317717851029071,0.021771179936687448,0.2317717851029071,0.021771179936687448,0.2317717851029071,0.021771179936687448
1.0,0.125,0.10828025477707,0.0666666666666666,0.6086956521739131,0.5957446808510638,0.4716351501668521,0.5833333333333334,0.9315101875091887,0.0042236779976175184,0.9315101875091887,0.0042236779976175184,0.9315101875091887,0.0042236779976175184,0.22384083132755556,0.010579825748478273,0.22384083132755556,0.010579825748478273,0.22384083132755556,0.010579825748478273,0.15105236430872224,0.034059851222387694,0.15105236430872224,0.034059851222387694,0.15105236430872224,0.034059851222387694,0.17041784524474465,0.032276418509737476,0.17041784524474465,0.032276418509737476,0.17041784524474465,0.032276418509737476
1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.0,0.0,0.0,0.0,0.910903771119947,0.03722213837973391,0.910903771119947,0.03722213837973391,0.910903771119947,0.03722213837973391,0.23650220538746577,-0.019557813984378458,0.23650220538746577,-0.019557813984378458,0.23650220538746577,-0.019557813984378458,0.19062371029223002,-0.0035715754500920483,0.19062371029223002,-0.0035715754500920483,0.19062371029223002,-0.0035715754500920483,0.17790574328774292,0.01709753172722923,0.17790574328774292,0.01709753172722923,0.17790574328774292,0.01709753172722923
1.0,0.0588235294117647,0.0401919616076785,0.0303030303030303,0.0,0.0,0.0,0.0,0.8704696418054552,0.08317582782720871,0.8704696418054552,0.08317582782720871,0.8704696418054552,0.08317582782720871,0.1923789177356132,-0.027574408818036585,0.1923789177356132,-0.027574408818036585,0.1923789177356132,-0.027574408818036585,0.06714608024592296,-0.06277025315614491,0.06714608024592296,-0.06277025315614491,0.06714608024592296,-0.06277025315614491,0.06282602965762499,-0.014594485978745228,0.06282602965762499,-0.014594485978745228,0.06282602965762499,-0.014594485978745228
0.25,0.1481481481481481,-0.0994263862332696,0.1052631578947368,0.0,0.0,0.0,0.0,0.8713707344348227,0.8626914913411293,0.8713707344348227,0.8626914913411293,0.8713707344348227,0.8626914913411293,0.4191486758871227,0.3917892587767717,0.4191486758871227,0.3917892587767717,0.4191486758871227,0.3917892587767717,0.15856042260608036,0.26471394815400684,0.15856042260608036,0.26471394815400684,0.15856042260608036,0.26471394815400684,0.29091367592122175,0.27029335465210386,0.29091367592122175,0.27029335465210386,0.29091367592122175,0.27029335465210386
0.25,0.1818181818181818,-0.0273972602739727,0.1428571428571428,0.0,0.0,0.0,0.0,0.8754955694729913,0.8324292106396011,0.8754955694729913,0.8324292106396011,0.8754955694729913,0.8324292106396011,0.45648721910482487,0.44972848612811,0.45648721910482487,0.44972848612811,0.45648721910482487,0.44972848612811,0.2229224125263625,0.21017739807744032,0.2229224125263625,0.21017739807744032,0.2229224125263625,0.21017739807744032,0.3590100208291676,0.2838312641424367,0.3590100208291676,0.2838312641424367,0.3590100208291676,0.2838312641424367
0.25,0.2352941176470588,0.0793201133144475,0.2222222222222222,0.0,0.0,0.0,0.0,0.8976352004038151,0.783126338564403,0.8976352004038151,0.783126338564403,0.8976352004038151,0.783126338564403,0.43829584495703394,0.35364021692715175,0.43829584495703394,0.35364021692715175,0.43829584495703394,0.35364021692715175,0.22464177704003604,0.1944114960191157,0.22464177704003604,0.1944114960191157,0.22464177704003604,0.1944114960191157,0.36323282442723864,0.28927857793895784,0.36323282442723864,0.28927857793895784,0.36323282442723864,0.28927857793895784
0.0,0.0,-0.146788990825688,0.0,0.0,0.0,0.0,0.0,0.8018291150883963,0.7906270427000869,0.8018291150883963,0.7906270427000869,0.8018291150883963,0.7906270427000869,0.330485635648198,0.28123365507333137,0.330485635648198,0.28123365507333137,0.330485635648198,0.28123365507333137,0.12135032708242748,0.15936523681630566,0.12135032708242748,0.15936523681630566,0.12135032708242748,0.15936523681630566,0.15302091057915873,0.13472259678999812,0.15302091057915873,0.13472259678999812,0.15302091057915873,0.13472259678999812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029936621946538577,-0.009832184206447745,-0.029936621946538577,-0.009832184206447745,-0.029936621946538577,-0.009832184206447745,-0.01239321929677748,0.02213333516716954,-0.01239321929677748,0.02213333516716954,-0.01239321929677748,0.02213333516716954,-0.01815892139491592,0.03516530458569326,-0.01815892139491592,0.03516530458569326,-0.01815892139491592,0.03516530458569326,-0.020601763435719248,-0.00597569925272286,-0.020601763435719248,-0.00597569925272286,-0.020601763435719248,-0.00597569925272286
0.0,0.0,0.0,0.0,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,-0.04148487474913109,-0.020539514649122743,-0.04148487474913109,-0.020539514649122743,-0.04148487474913109,-0.020539514649122743,0.008803984203252511,0.04808037863906271,0.008803984203252511,0.04808037863906271,0.008803984203252511,0.04808037863906271,0.02794910581529972,0.05883356146555703,0.02794910581529972,0.05883356146555703,0.02794910581529972,0.05883356146555703,-0.0033998261394072417,0.06450115874812595,-0.0033998261394072417,0.06450115874812595,-0.0033998261394072417,0.06450115874812595
0.0,0.0,0.0,0.0,0.6666666666666666,0.4897959183673469,0.339323467230444,0.3870967741935484,-0.04575198037333752,-0.05669166375040858,-0.04575198037333752,-0.05669166375040858,-0.04575198037333752,-0.05669166375040858,-0.0016271352387923755,0.003387517876697489,-0.0016271352387923755,0.003387517876697489,-0.0016271352387923755,0.003387517876697489,0.014722941527077461,0.014780716466069143,0.014722941527077461,0.014780716466069143,0.014722941527077461,0.014780716466069143,-0.02798182730883445,0.010411792882833618,-0.02798182730883445,0.010411792882833618,-0.02798182730883445,0.010411792882833618
0.0,0.0,0.0,0.0,0.7272727272727273,0.6274509803921569,0.5031380753138075,0.5517241379310345,-0.017486865923002012,-0.025327605038404914,-0.017486865923002012,-0.025327605038404914,-0.017486865923002012,-0.025327605038404914,0.0022698344429774565,-0.012998549774483432,0.0022698344429774565,-0.012998549774483432,0.0022698344429774565,-0.012998549774483432,0.011020263978549136,-0.006411885838991989,0.011020263978549136,-0.006411885838991989,0.011020263978549136,-0.006411885838991989,-0.004250312269581003,0.003552145053545688,-0.004250312269581003,0.003552145053545688,-0.004250312269581003,0.003552145053545688
