kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21265747564555934,0.18904896479937877,0.21265747564555934,0.18904896479937877,0.21265747564555934,0.18904896479937877,0.29139172894571314,0.27014406972411437,0.29139172894571314,0.27014406972411437,0.29139172894571314,0.27014406972411437,0.29139172894571314,0.27014406972411437,0.29139172894571314,0.27014406972411437,0.29139172894571314,0.27014406972411437,0.29139172894571314,0.27014406972411437,0.29139172894571314,0.27014406972411437,0.29139172894571314,0.27014406972411437
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21122428448836653,0.19603902445309124,0.21122428448836653,0.19603902445309124,0.21122428448836653,0.19603902445309124,0.290101856370845,0.2764351228884096,0.290101856370845,0.2764351228884096,0.290101856370845,0.2764351228884096,0.290101856370845,0.2764351228884096,0.290101856370845,0.2764351228884096,0.290101856370845,0.2764351228884096,0.290101856370845,0.2764351228884096,0.290101856370845,0.2764351228884096,0.290101856370845,0.2764351228884096
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20512331452158977,0.19477718681166242,0.20512331452158977,0.19477718681166242,0.20512331452158977,0.19477718681166242,0.2846109849130875,0.27529947020022294,0.2846109849130875,0.27529947020022294,0.2846109849130875,0.27529947020022294,0.2846109849130875,0.27529947020022294,0.2846109849130875,0.27529947020022294,0.2846109849130875,0.27529947020022294,0.2846109849130875,0.27529947020022294,0.2846109849130875,0.27529947020022294,0.2846109849130875,0.27529947020022294
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21395810816948926,0.20504551127820012,0.21395810816948926,0.20504551127820012,0.21395810816948926,0.20504551127820012,0.29256229956305674,0.28454096269919277,0.29256229956305674,0.28454096269919277,0.29256229956305674,0.28454096269919277,0.29256229956305674,0.28454096269919277,0.29256229956305674,0.28454096269919277,0.29256229956305674,0.28454096269919277,0.29256229956305674,0.28454096269919277,0.29256229956305674,0.28454096269919277,0.29256229956305674,0.28454096269919277
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.2128123045819469,0.20706072213393678,0.2128123045819469,0.20706072213393678,0.2128123045819469,0.20706072213393678,0.29153107607739076,0.2863546504891784,0.29153107607739076,0.2863546504891784,0.29153107607739076,0.2863546504891784,0.29153107607739076,0.2863546504891784,0.29153107607739076,0.2863546504891784,0.29153107607739076,0.2863546504891784,0.29153107607739076,0.2863546504891784,0.29153107607739076,0.2863546504891784,0.29153107607739076,0.2863546504891784
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.2220918511780868,0.21957058532650284,0.2220918511780868,0.21957058532650284,0.2220918511780868,0.21957058532650284,0.29988266739688596,0.29761352600503976,0.29988266739688596,0.29761352600503976,0.29988266739688596,0.29761352600503976,0.29988266739688596,0.29761352600503976,0.29988266739688596,0.29761352600503976,0.29988266739688596,0.29761352600503976,0.29988266739688596,0.29761352600503976,0.29988266739688596,0.29761352600503976,0.29988266739688596,0.29761352600503976
0.2222222222222221,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.24078477856356834,0.2349615190297781,0.24078477856356834,0.2349615190297781,0.24078477856356834,0.2349615190297781,0.31670630154630514,0.3114653662378165,0.31670630154630514,0.3114653662378165,0.31670630154630514,0.3114653662378165,0.31670630154630514,0.3114653662378165,0.31670630154630514,0.3114653662378165,0.31670630154630514,0.3114653662378165,0.31670630154630514,0.3114653662378165,0.31670630154630514,0.3114653662378165,0.31670630154630514,0.3114653662378165
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24733547112417814,0.23470770652508138,0.24733547112417814,0.23470770652508138,0.24733547112417814,0.23470770652508138,0.32260192497621437,0.31123693270349756,0.32260192497621437,0.31123693270349756,0.32260192497621437,0.31123693270349756,0.32260192497621437,0.31123693270349756,0.32260192497621437,0.31123693270349756,0.32260192497621437,0.31123693270349756,0.32260192497621437,0.31123693270349756,0.32260192497621437,0.31123693270349756,0.32260192497621437,0.31123693270349756
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.24016535258123203,0.23090893642310079,0.24016535258123203,0.23090893642310079,0.24016535258123203,0.23090893642310079,0.31614881907895237,0.3078180400076998,0.31614881907895237,0.3078180400076998,0.31614881907895237,0.3078180400076998,0.31614881907895237,0.3078180400076998,0.31614881907895237,0.3078180400076998,0.31614881907895237,0.3078180400076998,0.31614881907895237,0.3078180400076998,0.31614881907895237,0.3078180400076998,0.31614881907895237,0.3078180400076998
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.23781070295661358,0.22487250003147027,0.23781070295661358,0.22487250003147027,0.23781070295661358,0.22487250003147027,0.3140296354223797,0.30238524754737456,0.3140296354223797,0.30238524754737456,0.3140296354223797,0.30238524754737456,0.3140296354223797,0.30238524754737456,0.3140296354223797,0.30238524754737456,0.3140296354223797,0.30238524754737456,0.3140296354223797,0.30238524754737456,0.3140296354223797,0.30238524754737456,0.3140296354223797,0.30238524754737456
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23039061713686987,0.22754586868838697,0.23039061713686987,0.22754586868838697,0.23039061713686987,0.22754586868838697,0.3073515580491256,0.3047912787595662,0.3073515580491256,0.3047912787595662,0.3073515580491256,0.3047912787595662,0.3073515580491256,0.3047912787595662,0.3073515580491256,0.3047912787595662,0.3073515580491256,0.3047912787595662,0.3073515580491256,0.3047912787595662,0.3073515580491256,0.3047912787595662,0.3073515580491256,0.3047912787595662
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23391461622167345,0.22174016780680947,0.23391461622167345,0.22174016780680947,0.23391461622167345,0.22174016780680947,0.31052315694211197,0.29956614848293406,0.31052315694211197,0.29956614848293406,0.31052315694211197,0.29956614848293406,0.31052315694211197,0.29956614848293406,0.31052315694211197,0.29956614848293406,0.31052315694211197,0.29956614848293406,0.31052315694211197,0.29956614848293406,0.31052315694211197,0.29956614848293406,0.31052315694211197,0.29956614848293406
0.2000000000000001,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.23998668137705428,0.24675888236841245,0.23998668137705428,0.24675888236841245,0.23998668137705428,0.24675888236841245,0.3159880143874856,0.3220829933796591,0.3159880143874856,0.3220829933796591,0.3159880143874856,0.3220829933796591,0.3159880143874856,0.3220829933796591,0.3159880143874856,0.3220829933796591,0.3159880143874856,0.3220829933796591,0.3159880143874856,0.3220829933796591,0.3159880143874856,0.3220829933796591,0.3159880143874856,0.3220829933796591
0.1777777777777777,0.26,0.26,0.26,0.1222222222222224,0.21,0.21,0.21,0.24188703954139154,0.24942758118724187,0.24188703954139154,0.24942758118724187,0.24188703954139154,0.24942758118724187,0.31769833536948633,0.32448482400096235,0.31769833536948633,0.32448482400096235,0.31769833536948633,0.32448482400096235,0.31769833536948633,0.32448482400096235,0.31769833536948633,0.32448482400096235,0.31769833536948633,0.32448482400096235,0.31769833536948633,0.32448482400096235,0.31769833536948633,0.32448482400096235,0.31769833536948633,0.32448482400096235
0.1333333333333334,0.22,0.22,0.22,0.1555555555555554,0.24,0.24,0.24,0.23019078634777165,0.23057989795166672,0.23019078634777165,0.23057989795166672,0.23019078634777165,0.23057989795166672,0.30717170980841807,0.30752190880315117,0.30717170980841807,0.30752190880315117,0.30717170980841807,0.30752190880315117,0.30717170980841807,0.30752190880315117,0.30717170980841807,0.30752190880315117,0.30717170980841807,0.30752190880315117,0.30717170980841807,0.30752190880315117,0.30717170980841807,0.30752190880315117,0.30717170980841807,0.30752190880315117
0.0666666666666667,0.16,0.16,0.16,0.1888888888888887,0.27,0.27,0.27,0.22308339619500586,0.22000371219969586,0.22308339619500586,0.22000371219969586,0.22308339619500586,0.22000371219969586,0.30077505885567374,0.2980033410221392,0.30077505885567374,0.2980033410221392,0.30077505885567374,0.2980033410221392,0.30077505885567374,0.2980033410221392,0.30077505885567374,0.2980033410221392,0.30077505885567374,0.2980033410221392,0.30077505885567374,0.2980033410221392,0.30077505885567374,0.2980033410221392,0.30077505885567374,0.2980033410221392
0.0333333333333334,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.18485731756744891,0.20522250697571878,0.18485731756744891,0.20522250697571878,0.18485731756744891,0.20522250697571878,0.2663715863272439,0.28470025455965786,0.2663715863272439,0.28470025455965786,0.2663715863272439,0.28470025455965786,0.2663715863272439,0.28470025455965786,0.2663715863272439,0.28470025455965786,0.2663715863272439,0.28470025455965786,0.2663715863272439,0.28470025455965786,0.2663715863272439,0.28470025455965786,0.2663715863272439,0.28470025455965786
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.18158330521021707,0.1935400354233324,0.18158330521021707,0.1935400354233324,0.18158330521021707,0.1935400354233324,0.26342497498319095,0.2741860321704852,0.26342497498319095,0.2741860321704852,0.26342497498319095,0.2741860321704852,0.26342497498319095,0.2741860321704852,0.26342497498319095,0.2741860321704852,0.26342497498319095,0.2741860321704852,0.26342497498319095,0.2741860321704852,0.26342497498319095,0.2741860321704852,0.26342497498319095,0.2741860321704852
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.19219400457052807,0.19847983733518232,0.19219400457052807,0.19847983733518232,0.19219400457052807,0.19847983733518232,0.2729746047588141,0.27863185394034923,0.2729746047588141,0.27863185394034923,0.2729746047588141,0.27863185394034923,0.2729746047588141,0.27863185394034923,0.2729746047588141,0.27863185394034923,0.2729746047588141,0.27863185394034923,0.2729746047588141,0.27863185394034923,0.2729746047588141,0.27863185394034923,0.2729746047588141,0.27863185394034923
0.011111111111111,0.11,0.11,0.11,0.2222222222222222,0.3,0.3,0.3,0.18453249144006484,0.21460323607890935,0.18453249144006484,0.21460323607890935,0.18453249144006484,0.21460323607890935,0.2660792415800548,0.2931429118983576,0.2660792415800548,0.2931429118983576,0.2660792415800548,0.2931429118983576,0.2660792415800548,0.2931429118983576,0.2660792415800548,0.2931429118983576,0.2660792415800548,0.2931429118983576,0.2660792415800548,0.2931429118983576,0.2660792415800548,0.2931429118983576,0.2660792415800548,0.2931429118983576
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.17060681642597308,0.19629992568153204,0.17060681642597308,0.19629992568153204,0.17060681642597308,0.19629992568153204,0.2535461339823913,0.2766699359686814,0.2535461339823913,0.2766699359686814,0.2535461339823913,0.2766699359686814,0.2535461339823913,0.2766699359686814,0.2535461339823913,0.2766699359686814,0.2535461339823913,0.2766699359686814,0.2535461339823913,0.2766699359686814,0.2535461339823913,0.2766699359686814,0.2535461339823913,0.2766699359686814
0.022222222222222,0.12,0.12,0.12,0.2222222222222222,0.3,0.3,0.3,0.10976441981244411,0.1219329419926842,0.10976441981244411,0.1219329419926842,0.10976441981244411,0.1219329419926842,0.1987879763082597,0.2097396496519281,0.1987879763082597,0.2097396496519281,0.1987879763082597,0.2097396496519281,0.1987879763082597,0.2097396496519281,0.1987879763082597,0.2097396496519281,0.1987879763082597,0.2097396496519281,0.1987879763082597,0.2097396496519281,0.1987879763082597,0.2097396496519281,0.1987879763082597,0.2097396496519281
0.0444444444444444,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.036590369735876045,0.06332917594274276,0.036590369735876045,0.06332917594274276,0.036590369735876045,0.06332917594274276,0.13293133275020372,0.15699625979711165,0.13293133275020372,0.15699625979711165,0.13293133275020372,0.15699625979711165,0.13293133275020372,0.15699625979711165,0.13293133275020372,0.15699625979711165,0.13293133275020372,0.15699625979711165,0.13293133275020372,0.15699625979711165,0.13293133275020372,0.15699625979711165,0.13293133275020372,0.15699625979711165
0.0555555555555555,0.15,0.15,0.15,0.2222222222222221,0.3,0.3,0.3,0.03624376185604744,0.04307102955783088,0.03624376185604744,0.04307102955783088,0.03624376185604744,0.04307102955783088,0.13261938606435067,0.13876392611395286,0.13261938606435067,0.13876392611395286,0.13261938606435067,0.13876392611395286,0.13261938606435067,0.13876392611395286,0.13261938606435067,0.13876392611395286,0.13261938606435067,0.13876392611395286,0.13261938606435067,0.13876392611395286,0.13261938606435067,0.13876392611395286,0.13261938606435067,0.13876392611395286
0.0888888888888889,0.18,0.18,0.18,0.2222222222222221,0.3,0.3,0.3,0.07966582120762841,0.05608346418264315,0.07966582120762841,0.05608346418264315,0.07966582120762841,0.05608346418264315,0.17169923889973115,0.15047511889340748,0.17169923889973115,0.15047511889340748,0.17169923889973115,0.15047511889340748,0.17169923889973115,0.15047511889340748,0.17169923889973115,0.15047511889340748,0.17169923889973115,0.15047511889340748,0.17169923889973115,0.15047511889340748,0.17169923889973115,0.15047511889340748,0.17169923889973115,0.15047511889340748
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.0830848352033869,0.0673027129100147,0.0830848352033869,0.0673027129100147,0.0830848352033869,0.0673027129100147,0.17477635139711883,0.16057244105163881,0.17477635139711883,0.16057244105163881,0.17477635139711883,0.16057244105163881,0.17477635139711883,0.16057244105163881,0.17477635139711883,0.16057244105163881,0.17477635139711883,0.16057244105163881,0.17477635139711883,0.16057244105163881,0.17477635139711883,0.16057244105163881,0.17477635139711883,0.16057244105163881
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.0986435899486603,0.17632337486990537,0.0986435899486603,0.17632337486990537,0.0986435899486603,0.17632337486990537,0.18877923006716504,0.2586910395568226,0.18877923006716504,0.2586910395568226,0.18877923006716504,0.2586910395568226,0.18877923006716504,0.2586910395568226,0.18877923006716504,0.2586910395568226,0.18877923006716504,0.2586910395568226,0.18877923006716504,0.2586910395568226,0.18877923006716504,0.2586910395568226,0.18877923006716504,0.2586910395568226
0.1111111111111112,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.11709525721709646,0.17810510884537611,0.11709525721709646,0.17810510884537611,0.11709525721709646,0.17810510884537611,0.2053857317409306,0.26029460060920745,0.2053857317409306,0.26029460060920745,0.2053857317409306,0.26029460060920745,0.2053857317409306,0.26029460060920745,0.2053857317409306,0.26029460060920745,0.2053857317409306,0.26029460060920745,0.2053857317409306,0.26029460060920745,0.2053857317409306,0.26029460060920745,0.2053857317409306,0.26029460060920745
0.1111111111111111,0.2,0.2,0.2,0.2111111111111111,0.29,0.29,0.29,0.1359014770584826,0.17605250189978833,0.1359014770584826,0.17605250189978833,0.1359014770584826,0.17605250189978833,0.22231133000504114,0.25844725265616997,0.22231133000504114,0.25844725265616997,0.22231133000504114,0.25844725265616997,0.22231133000504114,0.25844725265616997,0.22231133000504114,0.25844725265616997,0.22231133000504114,0.25844725265616997,0.22231133000504114,0.25844725265616997,0.22231133000504114,0.25844725265616997,0.22231133000504114,0.25844725265616997
0.1444444444444446,0.23,0.23,0.23,0.2000000000000001,0.28,0.28,0.28,0.14786052567321764,0.17578178283203907,0.14786052567321764,0.17578178283203907,0.14786052567321764,0.17578178283203907,0.2330744753359731,0.2582036093178391,0.2330744753359731,0.2582036093178391,0.2330744753359731,0.2582036093178391,0.2330744753359731,0.2582036093178391,0.2330744753359731,0.2582036093178391,0.2330744753359731,0.2582036093178391,0.2330744753359731,0.2582036093178391,0.2330744753359731,0.2582036093178391,0.2330744753359731,0.2582036093178391
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.16709502650776742,0.18765773893039778,0.16709502650776742,0.18765773893039778,0.16709502650776742,0.18765773893039778,0.2503855264574076,0.26889197173320534,0.2503855264574076,0.26889197173320534,0.2503855264574076,0.26889197173320534,0.2503855264574076,0.26889197173320534,0.2503855264574076,0.26889197173320534,0.2503855264574076,0.26889197173320534,0.2503855264574076,0.26889197173320534,0.2503855264574076,0.26889197173320534,0.2503855264574076,0.26889197173320534
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.15852577058656891,0.2001144187966898,0.15852577058656891,0.2001144187966898,0.15852577058656891,0.2001144187966898,0.2426731970589885,0.2801029831655257,0.2426731970589885,0.2801029831655257,0.2426731970589885,0.2801029831655257,0.2426731970589885,0.2801029831655257,0.2426731970589885,0.2801029831655257,0.2426731970589885,0.2801029831655257,0.2426731970589885,0.2801029831655257,0.2426731970589885,0.2801029831655257,0.2426731970589885,0.2801029831655257
