kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.6,0.64,0.64,0.64,0.2555555555555554,0.33,0.33,0.33,0.4465747708888093,0.3503600924518026,0.4465747708888093,0.3503600924518026,0.4465747708888093,0.3503600924518026,0.5019172878091289,0.41532407790591586,0.5019172878091289,0.41532407790591586,0.5019172878091289,0.41532407790591586,0.5019172878091289,0.41532407790591586,0.5019172878091289,0.41532407790591586,0.5019172878091289,0.41532407790591586,0.5019172878091289,0.41532407790591586,0.5019172878091289,0.41532407790591586,0.5019172878091289,0.41532407790591586
0.5555555555555556,0.6,0.6,0.6,0.3222222222222221,0.39,0.39,0.39,0.44070842201878907,0.36875439036402524,0.44070842201878907,0.36875439036402524,0.44070842201878907,0.36875439036402524,0.49663757364085764,0.4318789453753193,0.49663757364085764,0.4318789453753193,0.49663757364085764,0.4318789453753193,0.49663757364085764,0.4318789453753193,0.49663757364085764,0.4318789453753193,0.49663757364085764,0.4318789453753193,0.49663757364085764,0.4318789453753193,0.49663757364085764,0.4318789453753193,0.49663757364085764,0.4318789453753193
0.5444444444444444,0.59,0.59,0.59,0.4111111111111112,0.47,0.47,0.47,0.45569848012701253,0.2311913772654218,0.45569848012701253,0.2311913772654218,0.45569848012701253,0.2311913772654218,0.5101286253158149,0.3080722357141393,0.5101286253158149,0.3080722357141393,0.5101286253158149,0.3080722357141393,0.5101286253158149,0.3080722357141393,0.5101286253158149,0.3080722357141393,0.5101286253158149,0.3080722357141393,0.5101286253158149,0.3080722357141393,0.5101286253158149,0.3080722357141393,0.5101286253158149,0.3080722357141393
0.4777777777777777,0.53,0.53,0.53,0.4555555555555555,0.51,0.51,0.51,0.40968989524988436,0.21871674955877546,0.40968989524988436,0.21871674955877546,0.40968989524988436,0.21871674955877546,0.4687208985290299,0.2968450709227537,0.4687208985290299,0.2968450709227537,0.4687208985290299,0.2968450709227537,0.4687208985290299,0.2968450709227537,0.4687208985290299,0.2968450709227537,0.4687208985290299,0.2968450709227537,0.4687208985290299,0.2968450709227537,0.4687208985290299,0.2968450709227537,0.4687208985290299,0.2968450709227537
0.4777777777777777,0.53,0.53,0.53,0.4555555555555556,0.51,0.51,0.51,0.4006537243815496,0.20010302529851084,0.4006537243815496,0.20010302529851084,0.4006537243815496,0.20010302529851084,0.46058834570892093,0.28009271925087315,0.46058834570892093,0.28009271925087315,0.46058834570892093,0.28009271925087315,0.46058834570892093,0.28009271925087315,0.46058834570892093,0.28009271925087315,0.46058834570892093,0.28009271925087315,0.46058834570892093,0.28009271925087315,0.46058834570892093,0.28009271925087315,0.46058834570892093,0.28009271925087315
0.5111111111111111,0.56,0.56,0.56,0.4555555555555556,0.51,0.51,0.51,0.394651533527,0.15555702286731407,0.394651533527,0.15555702286731407,0.394651533527,0.15555702286731407,0.4551863741842398,0.240001318020672,0.4551863741842398,0.240001318020672,0.4551863741842398,0.240001318020672,0.4551863741842398,0.240001318020672,0.4551863741842398,0.240001318020672,0.4551863741842398,0.240001318020672,0.4551863741842398,0.240001318020672,0.4551863741842398,0.240001318020672,0.4551863741842398,0.240001318020672
0.5444444444444445,0.59,0.59,0.59,0.4555555555555556,0.51,0.51,0.51,0.3962889930135489,0.15489542862568131,0.3962889930135489,0.15489542862568131,0.3962889930135489,0.15489542862568131,0.4566600874591446,0.23940588307742297,0.4566600874591446,0.23940588307742297,0.4566600874591446,0.23940588307742297,0.4566600874591446,0.23940588307742297,0.4566600874591446,0.23940588307742297,0.4566600874591446,0.23940588307742297,0.4566600874591446,0.23940588307742297,0.4566600874591446,0.23940588307742297,0.4566600874591446,0.23940588307742297
0.6333333333333333,0.67,0.67,0.67,0.4888888888888889,0.54,0.54,0.54,0.39430309363900545,0.1488701343268784,0.39430309363900545,0.1488701343268784,0.39430309363900545,0.1488701343268784,0.454872777979802,0.23398311799156302,0.454872777979802,0.23398311799156302,0.454872777979802,0.23398311799156302,0.454872777979802,0.23398311799156302,0.454872777979802,0.23398311799156302,0.454872777979802,0.23398311799156302,0.454872777979802,0.23398311799156302,0.454872777979802,0.23398311799156302,0.454872777979802,0.23398311799156302
0.7333333333333334,0.76,0.76,0.76,0.5,0.55,0.55,0.55,0.36776093516744596,0.14929270426742153,0.36776093516744596,0.14929270426742153,0.36776093516744596,0.14929270426742153,0.43098483509338104,0.23436343146079885,0.43098483509338104,0.23436343146079885,0.43098483509338104,0.23436343146079885,0.43098483509338104,0.23436343146079885,0.43098483509338104,0.23436343146079885,0.43098483509338104,0.23436343146079885,0.43098483509338104,0.23436343146079885,0.43098483509338104,0.23436343146079885,0.43098483509338104,0.23436343146079885
0.8111111111111111,0.83,0.83,0.83,0.5,0.55,0.55,0.55,0.37462280007926596,0.1470496822535119,0.37462280007926596,0.1470496822535119,0.37462280007926596,0.1470496822535119,0.4371605154351252,0.2323447115762361,0.4371605154351252,0.2323447115762361,0.4371605154351252,0.2323447115762361,0.4371605154351252,0.2323447115762361,0.4371605154351252,0.2323447115762361,0.4371605154351252,0.2323447115762361,0.4371605154351252,0.2323447115762361,0.4371605154351252,0.2323447115762361,0.4371605154351252,0.2323447115762361
0.8111111111111111,0.83,0.83,0.83,0.5333333333333333,0.58,0.58,0.58,0.3628914522304294,0.15678181591140458,0.3628914522304294,0.15678181591140458,0.3628914522304294,0.15678181591140458,0.42660230125457366,0.2411036305512503,0.42660230125457366,0.2411036305512503,0.42660230125457366,0.2411036305512503,0.42660230125457366,0.2411036305512503,0.42660230125457366,0.2411036305512503,0.42660230125457366,0.2411036305512503,0.42660230125457366,0.2411036305512503,0.42660230125457366,0.2411036305512503,0.42660230125457366,0.2411036305512503
0.7888888888888889,0.81,0.81,0.81,0.4666666666666667,0.52,0.52,0.52,0.3509422381958756,0.15097729823704586,0.3509422381958756,0.15097729823704586,0.3509422381958756,0.15097729823704586,0.4158480084108706,0.23587956584104955,0.4158480084108706,0.23587956584104955,0.4158480084108706,0.23587956584104955,0.4158480084108706,0.23587956584104955,0.4158480084108706,0.23587956584104955,0.4158480084108706,0.23587956584104955,0.4158480084108706,0.23587956584104955,0.4158480084108706,0.23587956584104955,0.4158480084108706,0.23587956584104955
0.7777777777777778,0.8,0.8,0.8,0.4555555555555556,0.51,0.51,0.51,0.3545729900400367,0.15097729823704586,0.3545729900400367,0.15097729823704586,0.3545729900400367,0.15097729823704586,0.41911568335178995,0.23587956584104955,0.41911568335178995,0.23587956584104955,0.41911568335178995,0.23587956584104955,0.41911568335178995,0.23587956584104955,0.41911568335178995,0.23587956584104955,0.41911568335178995,0.23587956584104955,0.41911568335178995,0.23587956584104955,0.41911568335178995,0.23587956584104955,0.41911568335178995,0.23587956584104955
0.8111111111111111,0.83,0.83,0.83,0.4333333333333333,0.49,0.49,0.49,0.35073437842056415,0.12939895106425886,0.35073437842056415,0.12939895106425886,0.35073437842056415,0.12939895106425886,0.4156609334865414,0.21645905387799239,0.4156609334865414,0.21645905387799239,0.4156609334865414,0.21645905387799239,0.4156609334865414,0.21645905387799239,0.4156609334865414,0.21645905387799239,0.4156609334865414,0.21645905387799239,0.4156609334865414,0.21645905387799239,0.4156609334865414,0.21645905387799239,0.4156609334865414,0.21645905387799239
0.8,0.82,0.82,0.82,0.5,0.55,0.55,0.55,0.35285254499628305,0.12835725628070938,0.35285254499628305,0.12835725628070938,0.35285254499628305,0.12835725628070938,0.4175672829310968,0.21552152883538844,0.4175672829310968,0.21552152883538844,0.4175672829310968,0.21552152883538844,0.4175672829310968,0.21552152883538844,0.4175672829310968,0.21552152883538844,0.4175672829310968,0.21552152883538844,0.4175672829310968,0.21552152883538844,0.4175672829310968,0.21552152883538844,0.4175672829310968,0.21552152883538844
0.7666666666666666,0.79,0.79,0.79,0.5777777777777777,0.62,0.62,0.62,0.3465284427948459,0.15041173251780274,0.3465284427948459,0.15041173251780274,0.3465284427948459,0.15041173251780274,0.4118755915339009,0.23537055661342146,0.4118755915339009,0.23537055661342146,0.4118755915339009,0.23537055661342146,0.4118755915339009,0.23537055661342146,0.4118755915339009,0.23537055661342146,0.4118755915339009,0.23537055661342146,0.4118755915339009,0.23537055661342146,0.4118755915339009,0.23537055661342146,0.4118755915339009,0.23537055661342146
0.7888888888888889,0.81,0.81,0.81,0.5888888888888889,0.63,0.63,0.63,0.38451297176937554,0.15061398252727937,0.38451297176937554,0.15061398252727937,0.38451297176937554,0.15061398252727937,0.4460616693392839,0.23555258148730857,0.4460616693392839,0.23555258148730857,0.4460616693392839,0.23555258148730857,0.4460616693392839,0.23555258148730857,0.4460616693392839,0.23555258148730857,0.4460616693392839,0.23555258148730857,0.4460616693392839,0.23555258148730857,0.4460616693392839,0.23555258148730857,0.4460616693392839,0.23555258148730857
0.8222222222222222,0.84,0.84,0.84,0.6,0.64,0.64,0.64,0.3847886081353263,0.1612066413381702,0.3847886081353263,0.1612066413381702,0.3847886081353263,0.1612066413381702,0.4463097421664014,0.24508597344963973,0.4463097421664014,0.24508597344963973,0.4463097421664014,0.24508597344963973,0.4463097421664014,0.24508597344963973,0.4463097421664014,0.24508597344963973,0.4463097421664014,0.24508597344963973,0.4463097421664014,0.24508597344963973,0.4463097421664014,0.24508597344963973,0.4463097421664014,0.24508597344963973
0.8777777777777778,0.89,0.89,0.89,0.5555555555555556,0.6,0.6,0.6,0.3372704376801874,0.13975099776927197,0.3372704376801874,0.13975099776927197,0.3372704376801874,0.13975099776927197,0.4035433902290883,0.22577589442210355,0.4035433902290883,0.22577589442210355,0.4035433902290883,0.22577589442210355,0.4035433902290883,0.22577589442210355,0.4035433902290883,0.22577589442210355,0.4035433902290883,0.22577589442210355,0.4035433902290883,0.22577589442210355,0.4035433902290883,0.22577589442210355,0.4035433902290883,0.22577589442210355
0.8777777777777778,0.89,0.89,0.89,0.5444444444444444,0.59,0.59,0.59,0.31578117478686263,0.13896692044708298,0.31578117478686263,0.13896692044708298,0.31578117478686263,0.13896692044708298,0.3842030529941439,0.22507022493663542,0.3842030529941439,0.22507022493663542,0.3842030529941439,0.22507022493663542,0.3842030529941439,0.22507022493663542,0.3842030529941439,0.22507022493663542,0.3842030529941439,0.22507022493663542,0.3842030529941439,0.22507022493663542,0.3842030529941439,0.22507022493663542,0.3842030529941439,0.22507022493663542
0.8444444444444444,0.86,0.86,0.86,0.4777777777777777,0.53,0.53,0.53,0.31967182498008967,0.1373881446774746,0.31967182498008967,0.1373881446774746,0.31967182498008967,0.1373881446774746,0.3877046382902702,0.223649326861028,0.3877046382902702,0.223649326861028,0.3877046382902702,0.223649326861028,0.3877046382902702,0.223649326861028,0.3877046382902702,0.223649326861028,0.3877046382902702,0.223649326861028,0.3877046382902702,0.223649326861028,0.3877046382902702,0.223649326861028,0.3877046382902702,0.223649326861028
0.7666666666666666,0.79,0.79,0.79,0.4777777777777777,0.53,0.53,0.53,0.29652323961154164,0.1421398088068431,0.29652323961154164,0.1421398088068431,0.29652323961154164,0.1421398088068431,0.3668709124265261,0.2279258254700275,0.3668709124265261,0.2279258254700275,0.3668709124265261,0.2279258254700275,0.3668709124265261,0.2279258254700275,0.3668709124265261,0.2279258254700275,0.3668709124265261,0.2279258254700275,0.3668709124265261,0.2279258254700275,0.3668709124265261,0.2279258254700275,0.3668709124265261,0.2279258254700275
0.6444444444444444,0.68,0.68,0.68,0.5111111111111111,0.56,0.56,0.56,0.27084408877495003,0.1475945636490799,0.27084408877495003,0.1475945636490799,0.27084408877495003,0.1475945636490799,0.34375967790962836,0.23283510464164742,0.34375967790962836,0.23283510464164742,0.34375967790962836,0.23283510464164742,0.34375967790962836,0.23283510464164742,0.34375967790962836,0.23283510464164742,0.34375967790962836,0.23283510464164742,0.34375967790962836,0.23283510464164742,0.34375967790962836,0.23283510464164742,0.34375967790962836,0.23283510464164742
0.5333333333333333,0.58,0.58,0.58,0.5444444444444445,0.59,0.59,0.59,0.29612113510320687,0.1475945636490799,0.29612113510320687,0.1475945636490799,0.29612113510320687,0.1475945636490799,0.3665090161453047,0.23283510464164742,0.3665090161453047,0.23283510464164742,0.3665090161453047,0.23283510464164742,0.3665090161453047,0.23283510464164742,0.3665090161453047,0.23283510464164742,0.3665090161453047,0.23283510464164742,0.3665090161453047,0.23283510464164742,0.3665090161453047,0.23283510464164742,0.3665090161453047,0.23283510464164742
0.4666666666666667,0.52,0.52,0.52,0.6333333333333333,0.67,0.67,0.67,0.3251630198014162,0.1475945636490799,0.3251630198014162,0.1475945636490799,0.3251630198014162,0.1475945636490799,0.392646713251516,0.23283510464164742,0.392646713251516,0.23283510464164742,0.392646713251516,0.23283510464164742,0.392646713251516,0.23283510464164742,0.392646713251516,0.23283510464164742,0.392646713251516,0.23283510464164742,0.392646713251516,0.23283510464164742,0.392646713251516,0.23283510464164742,0.392646713251516,0.23283510464164742
0.4444444444444444,0.5,0.5,0.5,0.7333333333333334,0.76,0.76,0.76,0.1684147428698623,0.047350368385923006,0.1684147428698623,0.047350368385923006,0.1684147428698623,0.047350368385923006,0.25157326976197825,0.14261533078044256,0.25157326976197825,0.14261533078044256,0.25157326976197825,0.14261533078044256,0.25157326976197825,0.14261533078044256,0.25157326976197825,0.14261533078044256,0.25157326976197825,0.14261533078044256,0.25157326976197825,0.14261533078044256,0.25157326976197825,0.14261533078044256,0.25157326976197825,0.14261533078044256
0.4222222222222223,0.48,0.48,0.48,0.8111111111111111,0.83,0.83,0.83,0.18333795761124716,0.04169682814369488,0.18333795761124716,0.04169682814369488,0.18333795761124716,0.04169682814369488,0.26500416194173215,0.13752714394733986,0.26500416194173215,0.13752714394733986,0.26500416194173215,0.13752714394733986,0.26500416194173215,0.13752714394733986,0.26500416194173215,0.13752714394733986,0.26500416194173215,0.13752714394733986,0.26500416194173215,0.13752714394733986,0.26500416194173215,0.13752714394733986,0.26500416194173215,0.13752714394733986
0.4222222222222223,0.48,0.48,0.48,0.8111111111111111,0.83,0.83,0.83,0.18007773807500924,0.022133869559741486,0.18007773807500924,0.022133869559741486,0.18007773807500924,0.022133869559741486,0.2620699623407092,0.11992048144257823,0.2620699623407092,0.11992048144257823,0.2620699623407092,0.11992048144257823,0.2620699623407092,0.11992048144257823,0.2620699623407092,0.11992048144257823,0.2620699623407092,0.11992048144257823,0.2620699623407092,0.11992048144257823,0.2620699623407092,0.11992048144257823,0.2620699623407092,0.11992048144257823
0.4888888888888889,0.54,0.54,0.54,0.7888888888888889,0.81,0.81,0.81,0.24496915207585424,0.12284079485468131,0.24496915207585424,0.12284079485468131,0.24496915207585424,0.12284079485468131,0.3204722315059058,0.2105567122574125,0.3204722315059058,0.2105567122574125,0.3204722315059058,0.2105567122574125,0.3204722315059058,0.2105567122574125,0.3204722315059058,0.2105567122574125,0.3204722315059058,0.2105567122574125,0.3204722315059058,0.2105567122574125,0.3204722315059058,0.2105567122574125,0.3204722315059058,0.2105567122574125
0.5444444444444445,0.59,0.59,0.59,0.7777777777777778,0.8,0.8,0.8,0.33161973617927004,0.10425928579280819,0.33161973617927004,0.10425928579280819,0.33161973617927004,0.10425928579280819,0.3984577583263693,0.19383335465822044,0.3984577583263693,0.19383335465822044,0.3984577583263693,0.19383335465822044,0.3984577583263693,0.19383335465822044,0.3984577583263693,0.19383335465822044,0.3984577583263693,0.19383335465822044,0.3984577583263693,0.19383335465822044,0.3984577583263693,0.19383335465822044,0.3984577583263693,0.19383335465822044
0.5444444444444445,0.59,0.59,0.59,0.8111111111111111,0.83,0.83,0.83,0.32549515231291676,0.10510196067755821,0.32549515231291676,0.10510196067755821,0.32549515231291676,0.10510196067755821,0.39294563193317944,0.19459176238094195,0.39294563193317944,0.19459176238094195,0.39294563193317944,0.19459176238094195,0.39294563193317944,0.19459176238094195,0.39294563193317944,0.19459176238094195,0.39294563193317944,0.19459176238094195,0.39294563193317944,0.19459176238094195,0.39294563193317944,0.19459176238094195,0.39294563193317944,0.19459176238094195
0.5,0.55,0.55,0.55,0.8,0.82,0.82,0.82,0.27544863994780383,0.07981047251051422,0.27544863994780383,0.07981047251051422,0.27544863994780383,0.07981047251051422,0.34790376920993193,0.1718294237566969,0.34790376920993193,0.1718294237566969,0.34790376920993193,0.1718294237566969,0.34790376920993193,0.1718294237566969,0.34790376920993193,0.1718294237566969,0.34790376920993193,0.1718294237566969,0.34790376920993193,0.1718294237566969,0.34790376920993193,0.1718294237566969,0.34790376920993193,0.1718294237566969
