f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5344827586206896,0.6093366093366094,0.4760076775431862,0.1426972490901079,0.5462653288740246,0.5778301886792453,0.5179704016913319,0.1792633939374384,0.5261567503658683,0.5055153734816291,0.5261567503658683,0.5055153734816291,0.5261567503658683,0.5055153734816291,0.5402774793562733,0.5192830088144544,0.5402774793562733,0.5192830088144544,0.5402774793562733,0.5192830088144544,0.4792075262597165,0.45733531469784394,0.4792075262597165,0.45733531469784394,0.4792075262597165,0.45733531469784394,0.11652149943625399,0.13109321419714198,0.11652149943625399,0.13109321419714198,0.11652149943625399,0.13109321419714198
0.5378868729989328,0.6176470588235294,0.4763705103969754,0.1431443633542831,0.5432372505543237,0.5710955710955711,0.5179704016913319,0.1696327438800724,0.532451751902184,0.5070999857347769,0.532451751902184,0.5070999857347769,0.532451751902184,0.5070999857347769,0.5437594932815949,0.517702608144716,0.5437594932815949,0.517702608144716,0.5437594932815949,0.517702608144716,0.4861630166154262,0.45912235794701206,0.4861630166154262,0.45912235794701206,0.4861630166154262,0.45912235794701206,0.12837339477514348,0.15052522995022763,0.12837339477514348,0.15052522995022763,0.12837339477514348,0.15052522995022763
0.5183585313174947,0.5955334987593052,0.4588910133843212,0.1158897994298876,0.5311111111111111,0.545662100456621,0.5173160173160173,0.1479704737445688,0.527617194569041,0.5078292910945772,0.527617194569041,0.5078292910945772,0.527617194569041,0.5078292910945772,0.5181920420145132,0.5024068973335113,0.5181920420145132,0.5024068973335113,0.5181920420145132,0.5024068973335113,0.47107789866637123,0.45387192920057773,0.47107789866637123,0.45387192920057773,0.47107789866637123,0.45387192920057773,0.11941879772340531,0.1274689428859082,0.11941879772340531,0.1274689428859082,0.11941879772340531,0.1274689428859082
0.5318918918918919,0.6029411764705882,0.4758220502901354,0.1393840136108506,0.5280898876404494,0.5662650602409639,0.4947368421052631,0.1527987897125567,0.4993882309558155,0.491261166006272,0.4993882309558155,0.491261166006272,0.4993882309558155,0.491261166006272,0.5256192404849167,0.5218769755234398,0.5256192404849167,0.5218769755234398,0.5256192404849167,0.5218769755234398,0.46128636439227677,0.43754304296820024,0.46128636439227677,0.43754304296820024,0.46128636439227677,0.43754304296820024,0.10202631887774653,0.07411368213903174,0.10202631887774653,0.07411368213903174,0.10202631887774653,0.07411368213903174
0.5396145610278372,0.6028708133971292,0.4883720930232558,0.1444897179601452,0.5444319460067492,0.5817307692307693,0.5116279069767442,0.1825844057287715,0.5097642390051924,0.4864105908134028,0.5097642390051924,0.4864105908134028,0.5097642390051924,0.4864105908134028,0.5083672190035703,0.5243428509143971,0.5083672190035703,0.5243428509143971,0.5083672190035703,0.5243428509143971,0.4658320750198153,0.45073793934540857,0.4658320750198153,0.45073793934540857,0.4658320750198153,0.45073793934540857,0.09342901286510588,0.07370309516524381,0.09342901286510588,0.07370309516524381,0.09342901286510588,0.07370309516524381
0.5513513513513514,0.6144578313253012,0.5,0.17281243771178,0.5698447893569845,0.6253041362530414,0.5234215885947047,0.2215057042765019,0.5047702924147469,0.488188368639017,0.5047702924147469,0.488188368639017,0.5047702924147469,0.488188368639017,0.4975757256791866,0.5099855229956484,0.4975757256791866,0.5099855229956484,0.4975757256791866,0.5099855229956484,0.4700943152503695,0.4581694255641494,0.4700943152503695,0.4581694255641494,0.4700943152503695,0.4581694255641494,0.08540664177241777,0.0788515327713385,0.08540664177241777,0.0788515327713385,0.08540664177241777,0.0788515327713385
0.5468245425188375,0.625615763546798,0.48565965583174,0.1652191844925087,0.5514223194748359,0.6072289156626506,0.5050100200400801,0.1797211051757598,0.5105364706264398,0.4754766028417477,0.5105364706264398,0.4754766028417477,0.5105364706264398,0.4754766028417477,0.5191879275382302,0.4881618835603396,0.5191879275382302,0.4881618835603396,0.5191879275382302,0.4881618835603396,0.46553052025351244,0.4322284985621876,0.46553052025351244,0.4322284985621876,0.46553052025351244,0.4322284985621876,0.08356317776688543,0.07471498294768485,0.08356317776688543,0.07471498294768485,0.08356317776688543,0.07471498294768485
0.5602536997885835,0.6324582338902148,0.5028462998102466,0.1752152172792412,0.5344827586206896,0.6093366093366094,0.4760076775431862,0.1426972490901079,0.5040548668229798,0.49335220824375675,0.5040548668229798,0.49335220824375675,0.5040548668229798,0.49335220824375675,0.5167528439744259,0.4822244796318557,0.5167528439744259,0.4822244796318557,0.5167528439744259,0.4822244796318557,0.45549289507083474,0.43690800007627706,0.45549289507083474,0.43690800007627706,0.45549289507083474,0.43690800007627706,0.09795382557644976,0.08607857611842888,0.09795382557644976,0.08607857611842888,0.09795382557644976,0.08607857611842888
0.5625668449197861,0.6414634146341464,0.5009523809523809,0.1892963330029732,0.5378868729989328,0.6176470588235294,0.4763705103969754,0.1431443633542831,0.5023581590583927,0.47026415876815036,0.5023581590583927,0.47026415876815036,0.5023581590583927,0.47026415876815036,0.5064104071335439,0.49260493173201236,0.5064104071335439,0.49260493173201236,0.5064104071335439,0.49260493173201236,0.45681272057079286,0.418033521491173,0.45681272057079286,0.418033521491173,0.45681272057079286,0.418033521491173,0.0780487222202304,0.05682605066104598,0.0780487222202304,0.05682605066104598,0.0780487222202304,0.05682605066104598
0.5359477124183006,0.6180904522613065,0.473076923076923,0.1548960482463102,0.5183585313174947,0.5955334987593052,0.4588910133843212,0.1158897994298876,0.46944144733902293,0.4610496101493632,0.46944144733902293,0.4610496101493632,0.46944144733902293,0.4610496101493632,0.49646010528809853,0.4883453482334652,0.49646010528809853,0.4883453482334652,0.49646010528809853,0.4883453482334652,0.41916979390370473,0.41738598312865893,0.41916979390370473,0.41738598312865893,0.41916979390370473,0.41738598312865893,0.04347800244067523,0.0500680598713117,0.04347800244067523,0.0500680598713117,0.04347800244067523,0.0500680598713117
0.5285868392664509,0.6171284634760705,0.4622641509433962,0.1366707495357382,0.5318918918918919,0.6029411764705882,0.4758220502901354,0.1393840136108506,0.4716845155574553,0.4849502368148441,0.4716845155574553,0.4849502368148441,0.4716845155574553,0.4849502368148441,0.5217318162521553,0.49066521442485705,0.5217318162521553,0.49066521442485705,0.5217318162521553,0.49066521442485705,0.4034750717013593,0.437739887514568,0.4034750717013593,0.437739887514568,0.4034750717013593,0.437739887514568,0.05787008337871961,0.05528250700954363,0.05787008337871961,0.05528250700954363,0.05787008337871961,0.05528250700954363
0.5282608695652173,0.6198979591836735,0.4602272727272727,0.1423738459592766,0.5396145610278372,0.6028708133971292,0.4883720930232558,0.1444897179601452,0.464464898656497,0.47974601496816427,0.464464898656497,0.47974601496816427,0.464464898656497,0.47974601496816427,0.49171439562167135,0.5069046821455699,0.49171439562167135,0.5069046821455699,0.49171439562167135,0.5069046821455699,0.4016594396038242,0.4393167203926931,0.4016594396038242,0.4393167203926931,0.4016594396038242,0.4393167203926931,0.05705576470550776,0.05818450885521534,0.05705576470550776,0.05818450885521534,0.05705576470550776,0.05818450885521534
0.5411255411255411,0.6345177664974619,0.4716981132075472,0.1626510782842246,0.5513513513513514,0.6144578313253012,0.5,0.17281243771178,0.4918630913950417,0.49972724236942584,0.4918630913950417,0.49972724236942584,0.4918630913950417,0.49972724236942584,0.5061389348732381,0.5176551431243896,0.5061389348732381,0.5176551431243896,0.5061389348732381,0.5176551431243896,0.4314712640023716,0.44186292097566726,0.4314712640023716,0.44186292097566726,0.4314712640023716,0.44186292097566726,0.0807079797264297,0.08628953439906194,0.0807079797264297,0.08628953439906194,0.0807079797264297,0.08628953439906194
0.5404814004376368,0.6317135549872123,0.4722753346080306,0.1683398876070763,0.5468245425188375,0.625615763546798,0.48565965583174,0.1652191844925087,0.4901096449276012,0.5065172307135576,0.4901096449276012,0.5065172307135576,0.4901096449276012,0.5065172307135576,0.5024991328257038,0.5065790377412368,0.5024991328257038,0.5065790377412368,0.5024991328257038,0.5065790377412368,0.43170617256128135,0.4451990711279598,0.43170617256128135,0.4451990711279598,0.43170617256128135,0.4451990711279598,0.06685239281978016,0.10633743594814468,0.06685239281978016,0.10633743594814468,0.06685239281978016,0.10633743594814468
0.5683987274655355,0.6457831325301204,0.5075757575757576,0.1936762025517077,0.5602536997885835,0.6324582338902148,0.5028462998102466,0.1752152172792412,0.5115771284970789,0.5003658641959626,0.5115771284970789,0.5003658641959626,0.5115771284970789,0.5003658641959626,0.5033139683521857,0.529915750332819,0.5033139683521857,0.529915750332819,0.5033139683521857,0.529915750332819,0.4718813245503315,0.4650255542987648,0.4718813245503315,0.4650255542987648,0.4718813245503315,0.4650255542987648,0.08189516279283504,0.11030619401978436,0.08189516279283504,0.11030619401978436,0.08189516279283504,0.11030619401978436
0.5646328852119958,0.6546762589928058,0.4963636363636363,0.1717489671453864,0.5625668449197861,0.6414634146341464,0.5009523809523809,0.1892963330029732,0.504138251085987,0.5018969342153587,0.504138251085987,0.5018969342153587,0.504138251085987,0.5018969342153587,0.49791007988589914,0.5114480588140151,0.49791007988589914,0.5114480588140151,0.49791007988589914,0.5114480588140151,0.4801266416495649,0.477045388059891,0.4801266416495649,0.477045388059891,0.4801266416495649,0.477045388059891,0.09042590854079569,0.09470320438465868,0.09042590854079569,0.09470320438465868,0.09042590854079569,0.09470320438465868
0.5885947046843177,0.664367816091954,0.5283363802559415,0.2017545592855308,0.5359477124183006,0.6180904522613065,0.473076923076923,0.1548960482463102,0.5334086311356326,0.5390246958406477,0.5334086311356326,0.5390246958406477,0.5334086311356326,0.5390246958406477,0.5391439482156286,0.5080862218781786,0.5391439482156286,0.5080862218781786,0.5391439482156286,0.5080862218781786,0.49875778857528164,0.503086736907262,0.49875778857528164,0.503086736907262,0.49875778857528164,0.503086736907262,0.11379642999915876,0.10772406443615665,0.11379642999915876,0.10772406443615665,0.11379642999915876,0.10772406443615665
0.583420776495278,0.6525821596244131,0.5275142314990512,0.2122953356772672,0.5285868392664509,0.6171284634760705,0.4622641509433962,0.1366707495357382,0.5234728028288985,0.5298555186680193,0.5234728028288985,0.5298555186680193,0.5234728028288985,0.5298555186680193,0.5111108559819263,0.4944029455261063,0.5111108559819263,0.4944029455261063,0.5111108559819263,0.4944029455261063,0.491124937346738,0.48331138843671495,0.491124937346738,0.48331138843671495,0.491124937346738,0.48331138843671495,0.10165591234986403,0.09847047451293421,0.10165591234986403,0.09847047451293421,0.10165591234986403,0.09847047451293421
0.5944798301486199,0.6682577565632458,0.5353728489483748,0.2416512151447414,0.5282608695652173,0.6198979591836735,0.4602272727272727,0.1423738459592766,0.5286783790684014,0.5385703861459424,0.5286783790684014,0.5385703861459424,0.5286783790684014,0.5385703861459424,0.5011946760383228,0.5065392961689166,0.5011946760383228,0.5065392961689166,0.5011946760383228,0.5065392961689166,0.4776503366342653,0.4967353237418632,0.4776503366342653,0.4967353237418632,0.4776503366342653,0.4967353237418632,0.11215835781109382,0.10458812560257012,0.11215835781109382,0.10458812560257012,0.11215835781109382,0.10458812560257012
0.6322314049586777,0.6891891891891891,0.583969465648855,0.2918072442548857,0.5411255411255411,0.6345177664974619,0.4716981132075472,0.1626510782842246,0.5219684263483523,0.5211533081696551,0.5219684263483523,0.5211533081696551,0.5219684263483523,0.5211533081696551,0.49398194304270726,0.49517402875250366,0.49398194304270726,0.49517402875250366,0.49398194304270726,0.49517402875250366,0.4843238580244835,0.4814284145713826,0.4843238580244835,0.4814284145713826,0.4843238580244835,0.4814284145713826,0.10063151242278706,0.08464590472152339,0.10063151242278706,0.08464590472152339,0.10063151242278706,0.08464590472152339
0.6277665995975855,0.6917960088691796,0.574585635359116,0.2661845962230323,0.5404814004376368,0.6317135549872123,0.4722753346080306,0.1683398876070763,0.5185304266232355,0.517676683706464,0.5185304266232355,0.517676683706464,0.5185304266232355,0.517676683706464,0.5086047430607336,0.48111855979236007,0.5086047430607336,0.48111855979236007,0.5086047430607336,0.48111855979236007,0.4975077128079975,0.47906774174742045,0.4975077128079975,0.47906774174742045,0.4975077128079975,0.47906774174742045,0.10132379018875425,0.08729086028431923,0.10132379018875425,0.08729086028431923,0.10132379018875425,0.08729086028431923
0.6083418107833164,0.7002341920374707,0.5377697841726619,0.2423884638392998,0.5683987274655355,0.6457831325301204,0.5075757575757576,0.1936762025517077,0.5289139857518989,0.5235137617587222,0.5289139857518989,0.5235137617587222,0.5289139857518989,0.5235137617587222,0.5347949596997214,0.5241844162729062,0.5347949596997214,0.5241844162729062,0.5347949596997214,0.5241844162729062,0.4831795745264141,0.4735671194105059,0.4831795745264141,0.4735671194105059,0.4831795745264141,0.4735671194105059,0.12651122160540526,0.13449005115582488,0.12651122160540526,0.13449005115582488,0.12651122160540526,0.13449005115582488
0.588477366255144,0.6908212560386473,0.5125448028673835,0.2156493638916341,0.5646328852119958,0.6546762589928058,0.4963636363636363,0.1717489671453864,0.518022746007033,0.5194757975849407,0.518022746007033,0.5194757975849407,0.518022746007033,0.5194757975849407,0.5183453649690426,0.4976872576258089,0.5183453649690426,0.4976872576258089,0.5183453649690426,0.4976872576258089,0.4811864336923071,0.4737702644239086,0.4811864336923071,0.4737702644239086,0.4811864336923071,0.4737702644239086,0.13205720750243657,0.1386555949677755,0.13205720750243657,0.1386555949677755,0.13205720750243657,0.1386555949677755
0.5717299578059072,0.7075718015665796,0.479646017699115,0.2119718173172105,0.5885947046843177,0.664367816091954,0.5283363802559415,0.2017545592855308,0.4997357700789392,0.5180824298218009,0.4997357700789392,0.5180824298218009,0.4997357700789392,0.5180824298218009,0.5160614591843357,0.512659640413223,0.5160614591843357,0.512659640413223,0.5160614591843357,0.512659640413223,0.44173763130561117,0.4753001663536787,0.44173763130561117,0.4753001663536787,0.44173763130561117,0.4753001663536787,0.12352135802024673,0.14648695994357444,0.12352135802024673,0.14648695994357444,0.12352135802024673,0.14648695994357444
0.5995893223819302,0.7087378640776699,0.5195729537366548,0.2366591506952273,0.583420776495278,0.6525821596244131,0.5275142314990512,0.2122953356772672,0.5233415213103803,0.522987308718698,0.5233415213103803,0.522987308718698,0.5233415213103803,0.522987308718698,0.5213678089439872,0.5053817701594342,0.5213678089439872,0.5053817701594342,0.5213678089439872,0.5053817701594342,0.4724635624893549,0.48206949232325097,0.4724635624893549,0.48206949232325097,0.4724635624893549,0.48206949232325097,0.12063294998109698,0.11694306841242744,0.12063294998109698,0.11694306841242744,0.12063294998109698,0.11694306841242744
0.5953582240161454,0.6781609195402298,0.5305755395683454,0.2095095410818482,0.5944798301486199,0.6682577565632458,0.5353728489483748,0.2416512151447414,0.5305094956713511,0.5265492990783178,0.5305094956713511,0.5265492990783178,0.5305094956713511,0.5265492990783178,0.5101339469850418,0.49482737573457786,0.5101339469850418,0.49482737573457786,0.5101339469850418,0.49482737573457786,0.5057050060005499,0.49986666838439886,0.5057050060005499,0.49986666838439886,0.5057050060005499,0.49986666838439886,0.12647877733388105,0.13461296852958893,0.12647877733388105,0.13461296852958893,0.12647877733388105,0.13461296852958893
0.6011787819253438,0.68,0.5387323943661971,0.1988950276243093,0.6322314049586777,0.6891891891891891,0.583969465648855,0.2918072442548857,0.5482824592429689,0.5067754265468344,0.5482824592429689,0.5067754265468344,0.5482824592429689,0.5067754265468344,0.5376377994021703,0.4960653976242481,0.5376377994021703,0.4960653976242481,0.5376377994021703,0.4960653976242481,0.5237749875921788,0.48174072577789484,0.5237749875921788,0.48174072577789484,0.5237749875921788,0.48174072577789484,0.11243541441291668,0.10281763575706822,0.11243541441291668,0.10281763575706822,0.11243541441291668,0.10281763575706822
