kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333334,0.13,0.13,0.13,0.0777777777777776,0.17,0.17,0.17,0.07786553119134207,0.0495332176765936,0.07786553119134207,0.0495332176765936,0.07786553119134207,0.0495332176765936,0.17007897747183873,0.1445798951420397,0.17007897747183873,0.1445798951420397,0.17007897747183873,0.1445798951420397,0.17007897747183873,0.1445798951420397,0.17007897747183873,0.1445798951420397,0.17007897747183873,0.1445798951420397,0.17007897747183873,0.1445798951420397,0.17007897747183873,0.1445798951420397,0.17007897747183873,0.1445798951420397
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.056892652347041245,0.04550436937073631,0.056892652347041245,0.04550436937073631,0.056892652347041245,0.04550436937073631,0.15120338677824896,0.140953931589453,0.15120338677824896,0.140953931589453,0.15120338677824896,0.140953931589453,0.15120338677824896,0.140953931589453,0.15120338677824896,0.140953931589453,0.15120338677824896,0.140953931589453,0.15120338677824896,0.140953931589453,0.15120338677824896,0.140953931589453,0.15120338677824896,0.140953931589453
0.0111111111111112,0.11,0.11,0.11,0.1111111111111108,0.2,0.2,0.2,0.043891759684177536,0.045376819151043475,0.043891759684177536,0.045376819151043475,0.043891759684177536,0.045376819151043475,0.1395025843110646,0.14083913660931546,0.1395025843110646,0.14083913660931546,0.1395025843110646,0.14083913660931546,0.1395025843110646,0.14083913660931546,0.1395025843110646,0.14083913660931546,0.1395025843110646,0.14083913660931546,0.1395025843110646,0.14083913660931546,0.1395025843110646,0.14083913660931546,0.1395025843110646,0.14083913660931546
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.07846538753051803,0.06650175393948689,0.07846538753051803,0.06650175393948689,0.07846538753051803,0.06650175393948689,0.17061884830041157,0.15985157715324527,0.17061884830041157,0.15985157715324527,0.17061884830041157,0.15985157715324527,0.17061884830041157,0.15985157715324527,0.17061884830041157,0.15985157715324527,0.17061884830041157,0.15985157715324527,0.17061884830041157,0.15985157715324527,0.17061884830041157,0.15985157715324527,0.17061884830041157,0.15985157715324527
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.040634610392247965,0.06888933413360146,0.040634610392247965,0.06888933413360146,0.040634610392247965,0.06888933413360146,0.13657114973874585,0.16200039911270805,0.13657114973874585,0.16200039911270805,0.13657114973874585,0.16200039911270805,0.13657114973874585,0.16200039911270805,0.13657114973874585,0.16200039911270805,0.13657114973874585,0.16200039911270805,0.13657114973874585,0.16200039911270805,0.13657114973874585,0.16200039911270805,0.13657114973874585,0.16200039911270805
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.034248436761237795,0.035230974600768274,0.034248436761237795,0.035230974600768274,0.034248436761237795,0.035230974600768274,0.130823593183004,0.13170787942584505,0.130823593183004,0.13170787942584505,0.130823593183004,0.13170787942584505,0.130823593183004,0.13170787942584505,0.130823593183004,0.13170787942584505,0.130823593183004,0.13170787942584505,0.130823593183004,0.13170787942584505,0.130823593183004,0.13170787942584505,0.130823593183004,0.13170787942584505
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.02533525866294147,0.044210957747319965,0.02533525866294147,0.044210957747319965,0.02533525866294147,0.044210957747319965,0.12280173343281167,0.13978986341820457,0.12280173343281167,0.13978986341820457,0.12280173343281167,0.13978986341820457,0.12280173343281167,0.13978986341820457,0.12280173343281167,0.13978986341820457,0.12280173343281167,0.13978986341820457,0.12280173343281167,0.13978986341820457,0.12280173343281167,0.13978986341820457,0.12280173343281167,0.13978986341820457
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.004158758393560883,-0.00023415640229628787,0.004158758393560883,-0.00023415640229628787,0.004158758393560883,-0.00023415640229628787,0.10374288421878211,0.09978925910845261,0.10374288421878211,0.09978925910845261,0.10374288421878211,0.09978925910845261,0.10374288421878211,0.09978925910845261,0.10374288421878211,0.09978925910845261,0.10374288421878211,0.09978925910845261,0.10374288421878211,0.09978925910845261,0.10374288421878211,0.09978925910845261,0.10374288421878211,0.09978925910845261
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,-0.0010613978492063855,-0.00549524735212309,-0.0010613978492063855,-0.00549524735212309,-0.0010613978492063855,-0.00549524735212309,0.0990447440199917,0.09505427779525692,0.0990447440199917,0.09505427779525692,0.0990447440199917,0.09505427779525692,0.0990447440199917,0.09505427779525692,0.0990447440199917,0.09505427779525692,0.0990447440199917,0.09505427779525692,0.0990447440199917,0.09505427779525692,0.0990447440199917,0.09505427779525692,0.0990447440199917,0.09505427779525692
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.0009176445203576389,0.0006106203781079885,-0.0009176445203576389,0.0006106203781079885,-0.0009176445203576389,0.0006106203781079885,0.09917412097804419,0.10054955866966823,0.09917412097804419,0.10054955866966823,0.09917412097804419,0.10054955866966823,0.09917412097804419,0.10054955866966823,0.09917412097804419,0.10054955866966823,0.09917412097804419,0.10054955866966823,0.09917412097804419,0.10054955866966823,0.09917412097804419,0.10054955866966823,0.09917412097804419,0.10054955866966823
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,-0.0064693448436964635,0.0028401620459543963,-0.0064693448436964635,0.0028401620459543963,-0.0064693448436964635,0.0028401620459543963,0.09417758957144041,0.10255614646995027,0.09417758957144041,0.10255614646995027,0.09417758957144041,0.10255614646995027,0.09417758957144041,0.10255614646995027,0.09417758957144041,0.10255614646995027,0.09417758957144041,0.10255614646995027,0.09417758957144041,0.10255614646995027,0.09417758957144041,0.10255614646995027,0.09417758957144041,0.10255614646995027
1.1102230246251563e-16,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,-0.00030284279240077135,0.0037359203767943676,-0.00030284279240077135,0.0037359203767943676,-0.00030284279240077135,0.0037359203767943676,0.09972744100738759,0.10336232834840442,0.09972744100738759,0.10336232834840442,0.09972744100738759,0.10336232834840442,0.09972744100738759,0.10336232834840442,0.09972744100738759,0.10336232834840442,0.09972744100738759,0.10336232834840442,0.09972744100738759,0.10336232834840442,0.09972744100738759,0.10336232834840442,0.09972744100738759,0.10336232834840442
0.022222222222222,0.12,0.12,0.12,0.0777777777777777,0.17,0.17,0.17,0.021659145548511095,0.030223566521795635,0.021659145548511095,0.030223566521795635,0.021659145548511095,0.030223566521795635,0.11949322957767049,0.12720120844025076,0.11949322957767049,0.12720120844025076,0.11949322957767049,0.12720120844025076,0.11949322957767049,0.12720120844025076,0.11949322957767049,0.12720120844025076,0.11949322957767049,0.12720120844025076,0.11949322957767049,0.12720120844025076,0.11949322957767049,0.12720120844025076,0.11949322957767049,0.12720120844025076
0.0222222222222223,0.12,0.12,0.12,0.0666666666666665,0.16,0.16,0.16,0.02612047721285921,0.041113490194874806,0.02612047721285921,0.041113490194874806,0.02612047721285921,0.041113490194874806,0.12350842788169815,0.13700214042379985,0.12350842788169815,0.13700214042379985,0.12350842788169815,0.13700214042379985,0.12350842788169815,0.13700214042379985,0.12350842788169815,0.13700214042379985,0.12350842788169815,0.13700214042379985,0.12350842788169815,0.13700214042379985,0.12350842788169815,0.13700214042379985,0.12350842788169815,0.13700214042379985
0.0222222222222222,0.12,0.12,0.12,0.0333333333333332,0.13,0.13,0.13,0.002689887351361464,0.03764080493156852,0.002689887351361464,0.03764080493156852,0.002689887351361464,0.03764080493156852,0.10242089792845614,0.13387672244955812,0.10242089792845614,0.13387672244955812,0.10242089792845614,0.13387672244955812,0.10242089792845614,0.13387672244955812,0.10242089792845614,0.13387672244955812,0.10242089792845614,0.13387672244955812,0.10242089792845614,0.13387672244955812,0.10242089792845614,0.13387672244955812,0.10242089792845614,0.13387672244955812
0.011111111111111,0.11,0.11,0.11,0.0333333333333333,0.13,0.13,0.13,0.0006602602558008327,0.035104198412578905,0.0006602602558008327,0.035104198412578905,0.0006602602558008327,0.035104198412578905,0.10059423552294575,0.13159377782235115,0.10059423552294575,0.13159377782235115,0.10059423552294575,0.13159377782235115,0.10059423552294575,0.13159377782235115,0.10059423552294575,0.13159377782235115,0.10059423552294575,0.13159377782235115,0.10059423552294575,0.13159377782235115,0.10059423552294575,0.13159377782235115,0.10059423552294575,0.13159377782235115
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.001979211191870474,0.0015708887517600816,0.001979211191870474,0.0015708887517600816,0.001979211191870474,0.0015708887517600816,0.10178129188991494,0.10141380002054058,0.10178129188991494,0.10141380002054058,0.10178129188991494,0.10141380002054058,0.10178129188991494,0.10141380002054058,0.10178129188991494,0.10141380002054058,0.10178129188991494,0.10141380002054058,0.10178129188991494,0.10141380002054058,0.10178129188991494,0.10141380002054058,0.10178129188991494,0.10141380002054058
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.002743498533185834,-0.0028017311352082266,0.002743498533185834,-0.0028017311352082266,0.002743498533185834,-0.0028017311352082266,0.10246914969446756,0.09747844326716995,0.10246914969446756,0.09747844326716995,0.10246914969446756,0.09747844326716995,0.10246914969446756,0.09747844326716995,0.10246914969446756,0.09747844326716995,0.10246914969446756,0.09747844326716995,0.10246914969446756,0.09747844326716995,0.10246914969446756,0.09747844326716995,0.10246914969446756,0.09747844326716995
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.0037614116220678383,0.0023951075821896884,0.0037614116220678383,0.0023951075821896884,0.0037614116220678383,0.0023951075821896884,0.10338527178825123,0.1021555976532766,0.10338527178825123,0.1021555976532766,0.10338527178825123,0.1021555976532766,0.10338527178825123,0.1021555976532766,0.10338527178825123,0.1021555976532766,0.10338527178825123,0.1021555976532766,0.10338527178825123,0.1021555976532766,0.10338527178825123,0.1021555976532766,0.10338527178825123,0.1021555976532766
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,-0.00934310537342642,-0.009202005298918505,-0.00934310537342642,-0.009202005298918505,-0.00934310537342642,-0.009202005298918505,0.09159120612201756,0.09171819425000272,0.09159120612201756,0.09171819425000272,0.09159120612201756,0.09171819425000272,0.09159120612201756,0.09171819425000272,0.09159120612201756,0.09171819425000272,0.09159120612201756,0.09171819425000272,0.09159120612201756,0.09171819425000272,0.09159120612201756,0.09171819425000272,0.09159120612201756,0.09171819425000272
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0059092233358263805,-0.012367104892762075,-0.0059092233358263805,-0.012367104892762075,-0.0059092233358263805,-0.012367104892762075,0.09468170073425507,0.08886960556398558,0.09468170073425507,0.08886960556398558,0.09468170073425507,0.08886960556398558,0.09468170073425507,0.08886960556398558,0.09468170073425507,0.08886960556398558,0.09468170073425507,0.08886960556398558,0.09468170073425507,0.08886960556398558,0.09468170073425507,0.08886960556398558,0.09468170073425507,0.08886960556398558
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00517973845634828,-0.011039827539542616,-0.00517973845634828,-0.011039827539542616,-0.00517973845634828,-0.011039827539542616,0.0953382362425715,0.09006415515732133,0.0953382362425715,0.09006415515732133,0.0953382362425715,0.09006415515732133,0.0953382362425715,0.09006415515732133,0.0953382362425715,0.09006415515732133,0.0953382362425715,0.09006415515732133,0.0953382362425715,0.09006415515732133,0.0953382362425715,0.09006415515732133,0.0953382362425715,0.09006415515732133
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002580016343030018,-0.009036599728205115,-0.002580016343030018,-0.009036599728205115,-0.002580016343030018,-0.009036599728205115,0.09767798589227211,0.09186706023457025,0.09767798589227211,0.09186706023457025,0.09767798589227211,0.09186706023457025,0.09767798589227211,0.09186706023457025,0.09767798589227211,0.09186706023457025,0.09767798589227211,0.09186706023457025,0.09767798589227211,0.09186706023457025,0.09767798589227211,0.09186706023457025,0.09767798589227211,0.09186706023457025
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0015157464820868861,-0.004849747399819633,0.0015157464820868861,-0.004849747399819633,0.0015157464820868861,-0.004849747399819633,0.10136417313724048,0.09563522804360863,0.10136417313724048,0.09563522804360863,0.10136417313724048,0.09563522804360863,0.10136417313724048,0.09563522804360863,0.10136417313724048,0.09563522804360863,0.10136417313724048,0.09563522804360863,0.10136417313724048,0.09563522804360863,0.10136417313724048,0.09563522804360863,0.10136417313724048,0.09563522804360863
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011919036974638961,-0.003220981707222524,-0.0011919036974638961,-0.003220981707222524,-0.0011919036974638961,-0.003220981707222524,0.09892728807210555,0.09710111690511221,0.09892728807210555,0.09710111690511221,0.09892728807210555,0.09710111690511221,0.09892728807210555,0.09710111690511221,0.09892728807210555,0.09710111690511221,0.09892728807210555,0.09710111690511221,0.09892728807210555,0.09710111690511221,0.09892728807210555,0.09710111690511221,0.09892728807210555,0.09710111690511221
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004221667777209434,-0.00566943084859559,-0.004221667777209434,-0.00566943084859559,-0.004221667777209434,-0.00566943084859559,0.09620050151515909,0.09489751189789342,0.09620050151515909,0.09489751189789342,0.09620050151515909,0.09489751189789342,0.09620050151515909,0.09489751189789342,0.09620050151515909,0.09489751189789342,0.09620050151515909,0.09489751189789342,0.09620050151515909,0.09489751189789342,0.09620050151515909,0.09489751189789342,0.09620050151515909,0.09489751189789342
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0051954489017557465,-0.001377633462404927,-0.0051954489017557465,-0.001377633462404927,-0.0051954489017557465,-0.001377633462404927,0.09532409783567364,0.0987601294099003,0.09532409783567364,0.0987601294099003,0.09532409783567364,0.0987601294099003,0.09532409783567364,0.0987601294099003,0.09532409783567364,0.0987601294099003,0.09532409783567364,0.0987601294099003,0.09532409783567364,0.0987601294099003,0.09532409783567364,0.0987601294099003,0.09532409783567364,0.0987601294099003
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-0.002301240871768407,0.00909501727553088,-0.002301240871768407,0.00909501727553088,-0.002301240871768407,0.00909501727553088,0.09792888375394267,0.1081855140438522,0.09792888375394267,0.1081855140438522,0.09792888375394267,0.1081855140438522,0.09792888375394267,0.1081855140438522,0.09792888375394267,0.1081855140438522,0.09792888375394267,0.1081855140438522,0.09792888375394267,0.1081855140438522,0.09792888375394267,0.1081855140438522,0.09792888375394267,0.1081855140438522
0.0444444444444442,0.14,0.14,0.14,1.1102230246251563e-16,0.1,0.1,0.1,0.023874848781506496,0.041586544622325715,0.023874848781506496,0.041586544622325715,0.023874848781506496,0.041586544622325715,0.12148736174882557,0.13742788799646974,0.12148736174882557,0.13742788799646974,0.12148736174882557,0.13742788799646974,0.12148736174882557,0.13742788799646974,0.12148736174882557,0.13742788799646974,0.12148736174882557,0.13742788799646974,0.12148736174882557,0.13742788799646974,0.12148736174882557,0.13742788799646974,0.12148736174882557,0.13742788799646974
0.0444444444444442,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.021906705861619243,0.04530327468925665,0.021906705861619243,0.04530327468925665,0.021906705861619243,0.04530327468925665,0.11971603318848777,0.14077294587421252,0.11971603318848777,0.14077294587421252,0.11971603318848777,0.14077294587421252,0.11971603318848777,0.14077294587421252,0.11971603318848777,0.14077294587421252,0.11971603318848777,0.14077294587421252,0.11971603318848777,0.14077294587421252,0.11971603318848777,0.14077294587421252,0.11971603318848777,0.14077294587421252
0.0444444444444447,0.14,0.14,0.14,0.0222222222222223,0.12,0.12,0.12,0.014604367490643986,0.03704078045925981,0.014604367490643986,0.03704078045925981,0.014604367490643986,0.03704078045925981,0.1131439288239863,0.1333367013931368,0.1131439288239863,0.1333367013931368,0.1131439288239863,0.1333367013931368,0.1131439288239863,0.1333367013931368,0.1131439288239863,0.1333367013931368,0.1131439288239863,0.1333367013931368,0.1131439288239863,0.1333367013931368,0.1131439288239863,0.1333367013931368,0.1131439288239863,0.1333367013931368
1.1102230246251563e-16,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,-0.0014972185916415698,0.025715967903555126,-0.0014972185916415698,0.025715967903555126,-0.0014972185916415698,0.025715967903555126,0.09865250288466096,0.12314436996165487,0.09865250288466096,0.12314436996165487,0.09865250288466096,0.12314436996165487,0.09865250288466096,0.12314436996165487,0.09865250288466096,0.12314436996165487,0.09865250288466096,0.12314436996165487,0.09865250288466096,0.12314436996165487,0.09865250288466096,0.12314436996165487,0.09865250288466096,0.12314436996165487
