precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.08,0.0619902120717782,0.0416666666666666,1.0,0.7692307692307693,0.6341463414634146,0.625,0.9146957460283106,0.14146018219381803,0.9146957460283106,0.14146018219381803,0.9146957460283106,0.14146018219381803,0.049677408270113965,-0.03314693448972384,0.049677408270113965,-0.03314693448972384,0.049677408270113965,-0.03314693448972384,0.05751455886710876,0.010561035203457008,0.05751455886710876,0.010561035203457008,0.05751455886710876,0.010561035203457008,0.03883381125857988,-0.025550557902696565,0.03883381125857988,-0.025550557902696565,0.03883381125857988,-0.025550557902696565
0.0,0.0,0.0,0.0,1.0,0.7333333333333333,0.5418098510882016,0.5789473684210527,0.03330477633560008,0.12084755437108106,0.03330477633560008,0.12084755437108106,0.03330477633560008,0.12084755437108106,-0.02009118996459669,-0.017031815643643654,-0.02009118996459669,-0.017031815643643654,-0.02009118996459669,-0.017031815643643654,-0.009113227227805559,0.018654015747065922,-0.009113227227805559,0.018654015747065922,-0.009113227227805559,0.018654015747065922,-0.002532116927949284,-0.006516725516349716,-0.002532116927949284,-0.006516725516349716,-0.002532116927949284,-0.006516725516349716
0.0,0.0,0.0,0.0,1.0,0.7865168539325843,0.62890625,0.6481481481481481,-0.0033482429796590583,0.0627253374894369,-0.0033482429796590583,0.0627253374894369,-0.0033482429796590583,0.0627253374894369,0.0030186044389454653,-0.007508745615193563,0.0030186044389454653,-0.007508745615193563,0.0030186044389454653,-0.007508745615193563,0.006921677539253526,0.029149369465657025,0.006921677539253526,0.029149369465657025,0.006921677539253526,0.029149369465657025,0.004886529201172812,-0.0066106008890957696,0.004886529201172812,-0.0066106008890957696,0.004886529201172812,-0.0066106008890957696
0.0,0.0,0.0,0.0,1.0,0.3255813953488372,0.2360379346680715,0.1944444444444444,0.015329316654954007,0.145629946023557,0.015329316654954007,0.145629946023557,0.015329316654954007,0.145629946023557,-0.004158476821391186,-0.006631302668060528,-0.004158476821391186,-0.006631302668060528,-0.004158476821391186,-0.006631302668060528,-0.018590737565253704,0.0457005861431683,-0.018590737565253704,0.0457005861431683,-0.018590737565253704,0.0457005861431683,-0.00895731791161289,0.002946824758397221,-0.00895731791161289,0.002946824758397221,-0.00895731791161289,0.002946824758397221
0.0,0.0,0.0,0.0,1.0,0.2702702702702703,0.2011834319526626,0.15625,-0.027222070093950154,0.09732816145289669,-0.027222070093950154,0.09732816145289669,-0.027222070093950154,0.09732816145289669,-0.014867862588038143,-0.05098764224307789,-0.014867862588038143,-0.05098764224307789,-0.014867862588038143,-0.05098764224307789,-0.0008388821023830109,-0.02054690373810282,-0.0008388821023830109,-0.02054690373810282,-0.0008388821023830109,-0.02054690373810282,-0.01027466753965491,-0.01618189960234949,-0.01027466753965491,-0.01618189960234949,-0.01027466753965491,-0.01618189960234949
0.2631578947368421,0.2777777777777778,0.1198375084631008,0.2941176470588235,0.0,0.0,0.0,0.0,0.47575580275899376,0.7052933785035337,0.47575580275899376,0.7052933785035337,0.47575580275899376,0.7052933785035337,0.4528685900405661,0.28544595226234776,0.4528685900405661,0.28544595226234776,0.4528685900405661,0.28544595226234776,0.11715128342309622,0.19794379888198957,0.11715128342309622,0.19794379888198957,0.11715128342309622,0.19794379888198957,0.36682820762893414,0.21839481833990315,0.36682820762893414,0.21839481833990315,0.36682820762893414,0.21839481833990315
0.3043478260869565,0.3181818181818182,0.1263832265579499,0.3333333333333333,0.0,0.0,0.0,0.0,0.54455373405024,0.7040400956991772,0.54455373405024,0.7040400956991772,0.54455373405024,0.7040400956991772,0.4577538696892212,0.37292085984566775,0.4577538696892212,0.37292085984566775,0.4577538696892212,0.37292085984566775,0.14598575376825917,0.22154952974485823,0.14598575376825917,0.22154952974485823,0.14598575376825917,0.22154952974485823,0.35770983766084297,0.2979172057438318,0.35770983766084297,0.2979172057438318,0.35770983766084297,0.2979172057438318
0.3043478260869565,0.28,0.042043640234167,0.2592592592592592,0.0,0.0,0.0,0.0,0.6368773613254693,0.8465152777259333,0.6368773613254693,0.8465152777259333,0.6368773613254693,0.8465152777259333,0.4396984648355207,0.41406156602640687,0.4396984648355207,0.41406156602640687,0.4396984648355207,0.41406156602640687,0.16719707463692482,0.27158762689303756,0.16719707463692482,0.27158762689303756,0.16719707463692482,0.27158762689303756,0.35466185769803116,0.31487724414094104,0.35466185769803116,0.31487724414094104,0.35466185769803116,0.31487724414094104
0.4285714285714285,0.2608695652173913,0.0820734341252699,0.1875,0.0,0.0,0.0,0.0,0.30734946386156253,0.93688907571468,0.30734946386156253,0.93688907571468,0.30734946386156253,0.93688907571468,0.3486402384448044,0.31429928850867656,0.3486402384448044,0.31429928850867656,0.3486402384448044,0.31429928850867656,0.16665464883178865,0.20261266170910644,0.16665464883178865,0.20261266170910644,0.16665464883178865,0.20261266170910644,0.22077656974203894,0.19595812121656012,0.22077656974203894,0.19595812121656012,0.22077656974203894,0.19595812121656012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013539186753671,0.24188452967793744,0.04013539186753671,0.24188452967793744,0.04013539186753671,0.24188452967793744,0.02861336465368863,0.042380233826645373,0.02861336465368863,0.042380233826645373,0.02861336465368863,0.042380233826645373,0.059409509507781746,0.06888248153705966,0.059409509507781746,0.06888248153705966,0.059409509507781746,0.06888248153705966,0.008291789853986159,0.03445977457835922,0.008291789853986159,0.03445977457835922,0.008291789853986159,0.03445977457835922
0.0,0.0,0.0,0.0,0.0,0.0,-0.0382059800664451,0.0,0.06501935983639796,0.07631725637197795,0.06501935983639796,0.07631725637197795,0.06501935983639796,0.07631725637197795,0.009674008392865594,0.007728169021333752,0.009674008392865594,0.007728169021333752,0.009674008392865594,0.007728169021333752,0.05636897760945941,0.04815544244480335,0.05636897760945941,0.04815544244480335,0.05636897760945941,0.04815544244480335,-0.0006993238262411737,-0.015117560272598472,-0.0006993238262411737,-0.015117560272598472,-0.0006993238262411737,-0.015117560272598472
0.0,0.0,0.0,0.0,0.2916666666666667,0.2641509433962264,0.0020470829068577,0.2413793103448276,0.04987426155286978,0.18515524526473856,0.04987426155286978,0.18515524526473856,0.04987426155286978,0.18515524526473856,-0.01284642921555098,0.02348916789196897,-0.01284642921555098,0.02348916789196897,-0.01284642921555098,0.02348916789196897,-0.007921025736562856,0.06679548499959355,-0.007921025736562856,0.06679548499959355,-0.007921025736562856,0.06679548499959355,-0.002143653501848453,0.038201573578757586,-0.002143653501848453,0.038201573578757586,-0.002143653501848453,0.038201573578757586
0.0,0.0,0.0,0.0,0.2916666666666667,0.2745098039215686,0.0273396424815982,0.2592592592592592,0.031907669129286324,0.1428081462863126,0.031907669129286324,0.1428081462863126,0.031907669129286324,0.1428081462863126,-0.018249310560313255,-0.026963447838579666,-0.018249310560313255,-0.026963447838579666,-0.018249310560313255,-0.026963447838579666,-0.01156262939292203,0.018009948617865403,-0.01156262939292203,0.018009948617865403,-0.01156262939292203,0.018009948617865403,-0.007795449949657185,-0.011640260752155955,-0.007795449949657185,-0.011640260752155955,-0.007795449949657185,-0.011640260752155955
0.0,0.0,0.0,0.0,0.5,0.5964912280701754,0.4439071566731141,0.7391304347826086,0.009738129250890624,0.01029270803066522,0.009738129250890624,0.01029270803066522,0.009738129250890624,0.01029270803066522,-0.019734964712037582,0.03498908663397528,-0.019734964712037582,0.03498908663397528,-0.019734964712037582,0.03498908663397528,-0.0029476747974652405,0.017146739039670046,-0.0029476747974652405,0.017146739039670046,-0.0029476747974652405,0.017146739039670046,-0.004209616370118001,0.004973866891036217,-0.004209616370118001,0.004973866891036217,-0.004209616370118001,0.004973866891036217
0.0,0.0,0.0,0.0,0.7368421052631579,0.5833333333333334,0.4591671173607354,0.4827586206896552,0.039202861255001394,0.05237847709330087,0.039202861255001394,0.05237847709330087,0.039202861255001394,0.05237847709330087,-0.006208839139180102,0.012703858811947924,-0.006208839139180102,0.012703858811947924,-0.006208839139180102,0.012703858811947924,-0.0005572926937120793,0.01654652769900218,-0.0005572926937120793,0.01654652769900218,-0.0005572926937120793,0.01654652769900218,0.0025011601999210763,0.03765854924412368,0.0025011601999210763,0.03765854924412368,0.0025011601999210763,0.03765854924412368
0.0,0.0,0.0,0.0,1.0,0.5945945945945946,0.520460358056266,0.4230769230769231,0.048162317036207415,0.1480904290190503,0.048162317036207415,0.1480904290190503,0.048162317036207415,0.1480904290190503,0.023313442179738394,-0.029646724810321677,0.023313442179738394,-0.029646724810321677,0.023313442179738394,-0.029646724810321677,-0.003974768177763707,-0.013831868193440632,-0.003974768177763707,-0.013831868193440632,-0.003974768177763707,-0.013831868193440632,0.007284447533401714,-0.016184668411662655,0.007284447533401714,-0.016184668411662655,0.007284447533401714,-0.016184668411662655
0.1666666666666666,0.1379310344827586,-0.0032102728731941,0.1176470588235294,1.0,0.0869565217391304,0.0691489361702129,0.0454545454545454,0.6219541607100983,0.8669754080466883,0.6219541607100983,0.8669754080466883,0.6219541607100983,0.8669754080466883,0.31043243884608757,0.27641371780114204,0.31043243884608757,0.27641371780114204,0.31043243884608757,0.27641371780114204,0.10961688305310519,0.1840427830254906,0.10961688305310519,0.1840427830254906,0.10961688305310519,0.1840427830254906,0.18214836883027677,0.20590048508370162,0.18214836883027677,0.20590048508370162,0.18214836883027677,0.20590048508370162
0.5,0.4583333333333333,0.288840262582057,0.4230769230769231,1.0,0.08,0.0619902120717782,0.0416666666666666,0.5198708260182299,0.8763272881666211,0.5198708260182299,0.8763272881666211,0.5198708260182299,0.8763272881666211,0.5050492316654327,0.4144715478857649,0.5050492316654327,0.4144715478857649,0.5050492316654327,0.4144715478857649,0.1640643259064386,0.18927173526139898,0.1640643259064386,0.18927173526139898,0.1640643259064386,0.18927173526139898,0.38404045081351035,0.30433911727880913,0.38404045081351035,0.30433911727880913,0.38404045081351035,0.30433911727880913
0.5862068965517241,0.5230769230769231,0.2973708068902991,0.4722222222222222,0.0,0.0,0.0,0.0,0.7399308382152819,0.91042491791908,0.7399308382152819,0.91042491791908,0.7399308382152819,0.91042491791908,0.4412071835710761,0.38263404307081383,0.4412071835710761,0.38263404307081383,0.4412071835710761,0.38263404307081383,0.0874708979318678,0.2046300316372049,0.0874708979318678,0.2046300316372049,0.0874708979318678,0.2046300316372049,0.3121378017449283,0.30829317990174865,0.3121378017449283,0.30829317990174865,0.3121378017449283,0.30829317990174865
0.7083333333333334,0.5396825396825397,0.3450767841011743,0.4358974358974359,0.0,0.0,0.0,0.0,0.6714194287387213,0.7189720816059642,0.6714194287387213,0.7189720816059642,0.6714194287387213,0.7189720816059642,0.4547199947779783,0.4073544137061063,0.4547199947779783,0.4073544137061063,0.4547199947779783,0.4073544137061063,0.11685595444619774,0.24326055074974934,0.11685595444619774,0.24326055074974934,0.11685595444619774,0.24326055074974934,0.34602572796743986,0.33210598373987343,0.34602572796743986,0.33210598373987343,0.34602572796743986,0.33210598373987343
0.8571428571428571,0.3076923076923077,0.2178447276940904,0.1875,0.0,0.0,0.0,0.0,0.9952676784365768,0.9371406044097457,0.9952676784365768,0.9371406044097457,0.9952676784365768,0.9371406044097457,0.2068332415631884,0.24843251865220184,0.2068332415631884,0.24843251865220184,0.2068332415631884,0.24843251865220184,0.1087416058755004,0.14887581178247022,0.1087416058755004,0.14887581178247022,0.1087416058755004,0.14887581178247022,0.100756100195958,0.1392837120619077,0.100756100195958,0.1392837120619077,0.100756100195958,0.1392837120619077
1.0,0.1290322580645161,0.0951742627345845,0.0689655172413793,0.0,0.0,0.0,0.0,0.9215985340987259,0.7183653120708676,0.9215985340987259,0.7183653120708676,0.9215985340987259,0.7183653120708676,0.05063967426683169,0.06532853439898388,0.05063967426683169,0.06532853439898388,0.05063967426683169,0.06532853439898388,0.07981975880668729,0.07569594264345128,0.07981975880668729,0.07569594264345128,0.07981975880668729,0.07569594264345128,0.03721644022992853,0.012495371950924442,0.03721644022992853,0.012495371950924442,0.03721644022992853,0.012495371950924442
0.0,0.0,0.0,0.0,0.2631578947368421,0.2777777777777778,0.1198375084631008,0.2941176470588235,0.05363882991071559,0.08207009769225672,0.05363882991071559,0.08207009769225672,0.05363882991071559,0.08207009769225672,0.014196694459601325,0.03825436082236007,0.014196694459601325,0.03825436082236007,0.014196694459601325,0.03825436082236007,0.008628381667709495,0.0563148803128171,0.008628381667709495,0.0563148803128171,0.008628381667709495,0.0563148803128171,-0.008766155764927184,0.03760723765784038,-0.008766155764927184,0.03760723765784038,-0.008766155764927184,0.03760723765784038
0.0,0.0,0.0,0.0,0.3043478260869565,0.3181818181818182,0.1263832265579499,0.3333333333333333,0.014585505000613702,0.07023462443823936,0.014585505000613702,0.07023462443823936,0.014585505000613702,0.07023462443823936,-0.010923816003765331,0.027071611988063675,-0.010923816003765331,0.027071611988063675,-0.010923816003765331,0.027071611988063675,0.008172713474395571,0.0395134144799818,0.008172713474395571,0.0395134144799818,0.008172713474395571,0.0395134144799818,-0.0009818509686210712,0.013705544746186755,-0.0009818509686210712,0.013705544746186755,-0.0009818509686210712,0.013705544746186755
0.0,0.0,0.0,0.0,0.3043478260869565,0.28,0.042043640234167,0.2592592592592592,0.03169661493506262,0.16106563337600666,0.03169661493506262,0.16106563337600666,0.03169661493506262,0.16106563337600666,-0.021462688649261548,0.006135779240988535,-0.021462688649261548,0.006135779240988535,-0.021462688649261548,0.006135779240988535,0.0056885596298354366,0.037335838252666495,0.0056885596298354366,0.037335838252666495,0.0056885596298354366,0.037335838252666495,0.0009044758523926668,0.0009827744677298716,0.0009044758523926668,0.0009827744677298716,0.0009044758523926668,0.0009827744677298716
0.0,0.0,0.0,0.0,0.4285714285714285,0.2608695652173913,0.0820734341252699,0.1875,0.025180763516455002,0.06702336269636096,0.025180763516455002,0.06702336269636096,0.025180763516455002,0.06702336269636096,-0.02020955263202703,0.010002755464089737,-0.02020955263202703,0.010002755464089737,-0.02020955263202703,0.010002755464089737,-0.021515742958743055,0.0369372927415964,-0.021515742958743055,0.0369372927415964,-0.021515742958743055,0.0369372927415964,0.01162000957231424,0.02746314888181227,0.01162000957231424,0.02746314888181227,0.01162000957231424,0.02746314888181227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008162039421732669,4.188757854342844e-05,-0.008162039421732669,4.188757854342844e-05,-0.008162039421732669,4.188757854342844e-05,-0.022271071874152296,-0.02439877823779573,-0.022271071874152296,-0.02439877823779573,-0.022271071874152296,-0.02439877823779573,-0.05760755359703119,-0.01129695481003984,-0.05760755359703119,-0.01129695481003984,-0.05760755359703119,-0.01129695481003984,-0.00031162738617278795,0.0032570537062299783,-0.00031162738617278795,0.0032570537062299783,-0.00031162738617278795,0.0032570537062299783
0.0,0.0,-0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.6215275982823015,0.7764365964420097,0.6215275982823015,0.7764365964420097,0.6215275982823015,0.7764365964420097,0.0840540410112665,-0.004408329277259485,0.0840540410112665,-0.004408329277259485,0.0840540410112665,-0.004408329277259485,-0.022437145128883326,-0.015576329909952374,-0.022437145128883326,-0.015576329909952374,-0.022437145128883326,-0.015576329909952374,0.029214720424792326,0.0021342848644322846,0.029214720424792326,0.0021342848644322846,0.029214720424792326,0.0021342848644322846
0.45,0.4615384615384615,0.3312101910828025,0.4736842105263157,0.0,0.0,0.0,0.0,0.5206925335500805,0.8412966445322339,0.5206925335500805,0.8412966445322339,0.5206925335500805,0.8412966445322339,0.4826798751966228,0.3767231985309535,0.4826798751966228,0.3767231985309535,0.4826798751966228,0.3767231985309535,0.16530336515670627,0.1833163614746725,0.16530336515670627,0.1833163614746725,0.16530336515670627,0.1833163614746725,0.3764266169588061,0.2959220796397749,0.3764266169588061,0.2959220796397749,0.3764266169588061,0.2959220796397749
0.5217391304347826,0.375,0.1138679663269827,0.2926829268292683,0.0,0.0,0.0,0.0,0.5699947088930597,0.7266645160390983,0.5699947088930597,0.7266645160390983,0.5699947088930597,0.7266645160390983,0.45196034463874024,0.3724121499278418,0.45196034463874024,0.3724121499278418,0.45196034463874024,0.3724121499278418,0.11241406445781284,0.15143057794415132,0.11241406445781284,0.15143057794415132,0.11241406445781284,0.15143057794415132,0.33070476867853843,0.3226814680159808,0.33070476867853843,0.3226814680159808,0.33070476867853843,0.3226814680159808
