precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,1.0,0.0816326530612244,0.0449915110356538,0.0425531914893617,0.0038687864309959116,-0.009737655039123563,0.0038687864309959116,-0.009737655039123563,0.0038687864309959116,-0.009737655039123563,0.0341642589907516,0.08541212037998298,0.0341642589907516,0.08541212037998298,0.0341642589907516,0.08541212037998298,0.008735190088508527,0.10433106197956928,0.008735190088508527,0.10433106197956928,0.008735190088508527,0.10433106197956928,0.0044927762249233625,0.07820489535464409,0.0044927762249233625,0.07820489535464409,0.0044927762249233625,0.07820489535464409
0.0,0.0,0.0,0.0,1.0,0.1176470588235294,0.0831295843520781,0.0625,0.001874976717674684,-0.022366614466527792,0.001874976717674684,-0.022366614466527792,0.001874976717674684,-0.022366614466527792,0.021389267314231915,0.06576903592882605,0.021389267314231915,0.06576903592882605,0.021389267314231915,0.06576903592882605,0.012192638663336837,0.05552372393569438,0.012192638663336837,0.05552372393569438,0.012192638663336837,0.05552372393569438,-0.00269745314436465,0.04136674970668128,-0.00269745314436465,0.04136674970668128,-0.00269745314436465,0.04136674970668128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035041925381734,-0.02645764660779236,0.001035041925381734,-0.02645764660779236,0.001035041925381734,-0.02645764660779236,-0.032642779724407295,0.06743660188991549,-0.032642779724407295,0.06743660188991549,-0.032642779724407295,0.06743660188991549,-0.04435465233675784,0.048708833424634376,-0.04435465233675784,0.048708833424634376,-0.04435465233675784,0.048708833424634376,-0.03843740122797489,0.04363811074681667,-0.03843740122797489,0.04363811074681667,-0.03843740122797489,0.04363811074681667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004870971320991734,0.019650398650732613,0.0004870971320991734,0.019650398650732613,0.0004870971320991734,0.019650398650732613,-0.013501571078245417,0.05772557190641388,-0.013501571078245417,0.05772557190641388,-0.013501571078245417,0.05772557190641388,-0.019535626281218167,0.027677740692740944,-0.019535626281218167,0.027677740692740944,-0.019535626281218167,0.027677740692740944,-0.01596168637836575,0.029407652458959287,-0.01596168637836575,0.029407652458959287,-0.01596168637836575,0.029407652458959287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005632955352941233,0.0030399924831459734,0.0005632955352941233,0.0030399924831459734,0.0005632955352941233,0.0030399924831459734,-0.024913596873462333,-0.010501384571376515,-0.024913596873462333,-0.010501384571376515,-0.024913596873462333,-0.010501384571376515,-0.03577578400343762,-0.020106434049163346,-0.03577578400343762,-0.020106434049163346,-0.03577578400343762,-0.020106434049163346,-0.035999387331324136,-0.02390900213632014,-0.035999387331324136,-0.02390900213632014,-0.035999387331324136,-0.02390900213632014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953434948370881,0.009210627353098123,0.001953434948370881,0.009210627353098123,0.001953434948370881,0.009210627353098123,-0.001052082827698267,-0.0782974162808287,-0.001052082827698267,-0.0782974162808287,-0.001052082827698267,-0.0782974162808287,-0.00933031248766436,-0.07172044265922325,-0.00933031248766436,-0.07172044265922325,-0.00933031248766436,-0.07172044265922325,-0.013000698409366665,-0.0732155453022309,-0.013000698409366665,-0.0732155453022309,-0.013000698409366665,-0.0732155453022309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987826071718859,-0.008461935810951704,0.003987826071718859,-0.008461935810951704,0.003987826071718859,-0.008461935810951704,0.0276038194104436,-0.07729129059355919,0.0276038194104436,-0.07729129059355919,0.0276038194104436,-0.07729129059355919,0.002742691394950295,-0.06950017586691783,0.002742691394950295,-0.06950017586691783,0.002742691394950295,-0.06950017586691783,0.0006101271815545945,-0.07148534756499206,0.0006101271815545945,-0.07148534756499206,0.0006101271815545945,-0.07148534756499206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006877888966898322,-0.022264616639355774,0.006877888966898322,-0.022264616639355774,0.006877888966898322,-0.022264616639355774,0.04369864832216621,0.009329019606668175,0.04369864832216621,0.009329019606668175,0.04369864832216621,0.009329019606668175,0.047808641492503016,-0.0056030324861866794,0.047808641492503016,-0.0056030324861866794,0.047808641492503016,-0.0056030324861866794,0.06286394390152646,0.0020209708855871353,0.06286394390152646,0.0020209708855871353,0.06286394390152646,0.0020209708855871353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764560557433672,-0.014550974086892819,0.006764560557433672,-0.014550974086892819,0.006764560557433672,-0.014550974086892819,0.017831057007579032,-0.06166741383031735,0.017831057007579032,-0.06166741383031735,0.017831057007579032,-0.06166741383031735,-0.022650180537797666,-0.06631872874863858,-0.022650180537797666,-0.06631872874863858,-0.022650180537797666,-0.06631872874863858,-0.015434085447333105,-0.04721007076300452,-0.015434085447333105,-0.04721007076300452,-0.015434085447333105,-0.04721007076300452
1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.0,0.0,0.0,0.0,1.00110735529898,0.9873458561693929,1.00110735529898,0.9873458561693929,1.00110735529898,0.9873458561693929,0.1447180269596683,0.0941552740626791,0.1447180269596683,0.0941552740626791,0.1447180269596683,0.0941552740626791,0.13190934058476117,0.08934816975892297,0.13190934058476117,0.08934816975892297,0.13190934058476117,0.08934816975892297,0.08765201277891642,0.0644637917318067,0.08765201277891642,0.0644637917318067,0.08765201277891642,0.0644637917318067
1.0,0.2272727272727272,0.1521197007481295,0.1282051282051282,0.0,0.0,0.0,0.0,1.0001261254192138,0.9744670625118612,1.0001261254192138,0.9744670625118612,1.0001261254192138,0.9744670625118612,0.25376144787269195,0.23052777860622936,0.25376144787269195,0.23052777860622936,0.25376144787269195,0.23052777860622936,0.18490504685384573,0.2143981684749398,0.18490504685384573,0.2143981684749398,0.18490504685384573,0.2143981684749398,0.1463210075228696,0.17044209945382985,0.1463210075228696,0.17044209945382985,0.1463210075228696,0.17044209945382985
1.0,0.4444444444444444,0.3169398907103825,0.2857142857142857,0.0,0.0,0.0,0.0,0.974552375680873,0.9282786556875944,0.974552375680873,0.9282786556875944,0.974552375680873,0.9282786556875944,0.27400875930266794,0.2793164911611501,0.27400875930266794,0.2793164911611501,0.27400875930266794,0.2793164911611501,0.19379550734482892,0.23167637986016584,0.19379550734482892,0.23167637986016584,0.19379550734482892,0.23167637986016584,0.1774288472677527,0.2140524295387457,0.1774288472677527,0.2140524295387457,0.1774288472677527,0.2140524295387457
1.0,0.5769230769230769,0.4621026894865525,0.4054054054054054,0.0,0.0,0.0,0.0,0.9722540525312316,0.9527306046203188,0.9722540525312316,0.9527306046203188,0.9722540525312316,0.9527306046203188,0.2881084337592814,0.24554119556424212,0.2881084337592814,0.24554119556424212,0.2881084337592814,0.24554119556424212,0.22484465781699492,0.1747904480748082,0.22484465781699492,0.1747904480748082,0.22484465781699492,0.1747904480748082,0.20227168409042245,0.1617511889476706,0.20227168409042245,0.1617511889476706,0.20227168409042245,0.1617511889476706
1.0,0.6341463414634146,0.5551601423487544,0.4642857142857143,0.0,0.0,0.0,0.0,0.9671188928329836,0.9484114895743473,0.9671188928329836,0.9484114895743473,0.9671188928329836,0.9484114895743473,0.194009393089284,0.23211073576225277,0.194009393089284,0.23211073576225277,0.194009393089284,0.23211073576225277,0.12446568814850342,0.1734901919840652,0.12446568814850342,0.1734901919840652,0.12446568814850342,0.1734901919840652,0.11597006680549761,0.15592740235302532,0.11597006680549761,0.15592740235302532,0.11597006680549761,0.15592740235302532
1.0,0.6086956521739131,0.5140388768898487,0.4375,0.0,0.0,0.0,0.0,0.9648342089837341,0.9721148841129583,0.9648342089837341,0.9721148841129583,0.9648342089837341,0.9721148841129583,0.29799902054980537,0.23219942759217443,0.29799902054980537,0.23219942759217443,0.29799902054980537,0.23219942759217443,0.2128644890247907,0.15747052690431632,0.2128644890247907,0.15747052690431632,0.2128644890247907,0.15747052690431632,0.18102836192516508,0.15869343985492612,0.18102836192516508,0.15869343985492612,0.18102836192516508,0.15869343985492612
1.0,0.6470588235294118,0.585348997926745,0.4782608695652174,0.0,0.0,0.0,0.0,0.983760846483309,0.9592454509769631,0.983760846483309,0.9592454509769631,0.983760846483309,0.9592454509769631,0.36649244000698145,0.29043142456462034,0.36649244000698145,0.29043142456462034,0.36649244000698145,0.29043142456462034,0.27563036707638267,0.20448541226468392,0.27563036707638267,0.20448541226468392,0.27563036707638267,0.20448541226468392,0.23697625755053095,0.21245249293890447,0.23697625755053095,0.21245249293890447,0.23697625755053095,0.21245249293890447
1.0,0.6666666666666666,0.6031746031746033,0.5,0.0,0.0,0.0,0.0,0.9270611196547072,0.9695557885239159,0.9270611196547072,0.9695557885239159,0.9270611196547072,0.9695557885239159,0.3196759769907679,0.3423729457510755,0.3196759769907679,0.3423729457510755,0.3196759769907679,0.3423729457510755,0.24050999809139517,0.24564191619213452,0.24050999809139517,0.24564191619213452,0.24050999809139517,0.24564191619213452,0.21580542245193846,0.24252187800900182,0.21580542245193846,0.24252187800900182,0.21580542245193846,0.24252187800900182
1.0,0.72,0.6835443037974684,0.5625,0.0,0.0,0.0,0.0,0.992481330884887,0.9354920857513284,0.992481330884887,0.9354920857513284,0.992481330884887,0.9354920857513284,0.444436982466755,0.2833218662046271,0.444436982466755,0.2833218662046271,0.444436982466755,0.2833218662046271,0.37350562784520386,0.2290933953936799,0.37350562784520386,0.2290933953936799,0.37350562784520386,0.2290933953936799,0.2877605915829617,0.2138959627860297,0.2877605915829617,0.2138959627860297,0.2877605915829617,0.2138959627860297
1.0,0.7777777777777778,0.7569866342648846,0.6363636363636364,0.0,0.0,0.0,0.0,1.0020546539704807,0.9670800234297781,1.0020546539704807,0.9670800234297781,1.0020546539704807,0.9670800234297781,0.28163490665133395,0.17840795132287607,0.28163490665133395,0.17840795132287607,0.28163490665133395,0.17840795132287607,0.19893968198652934,0.15889906423187602,0.19893968198652934,0.15889906423187602,0.19893968198652934,0.15889906423187602,0.17249902617787968,0.1200713554907476,0.17249902617787968,0.1200713554907476,0.17249902617787968,0.1200713554907476
1.0,0.4444444444444444,0.3872549019607842,0.2857142857142857,0.0,0.0,0.0,0.0,0.9997709930281129,0.9800897688530997,0.9997709930281129,0.9800897688530997,0.9997709930281129,0.9800897688530997,0.2728575751915615,0.2374128434023862,0.2728575751915615,0.2374128434023862,0.2728575751915615,0.2374128434023862,0.2109546678897264,0.20715493640466692,0.2109546678897264,0.20715493640466692,0.2109546678897264,0.20715493640466692,0.17628066814766563,0.17702811542357041,0.17628066814766563,0.17702811542357041,0.17628066814766563,0.17702811542357041
1.0,0.3448275862068966,0.2857142857142857,0.2083333333333333,0.0,0.0,0.0,0.0,1.0032539078860532,0.9498367434670489,1.0032539078860532,0.9498367434670489,1.0032539078860532,0.9498367434670489,0.25562738006546526,0.1719802650252857,0.25562738006546526,0.1719802650252857,0.25562738006546526,0.1719802650252857,0.21007299104049926,0.13287875260034718,0.21007299104049926,0.13287875260034718,0.21007299104049926,0.13287875260034718,0.14466455316958077,0.0986358526686742,0.14466455316958077,0.0986358526686742,0.14466455316958077,0.0986358526686742
1.0,0.2352941176470588,0.1772151898734177,0.1333333333333333,0.0,0.0,0.0,0.0,0.9705975259957892,0.9690758075639552,0.9705975259957892,0.9690758075639552,0.9705975259957892,0.9690758075639552,0.20122379069648347,0.1444578162739978,0.20122379069648347,0.1444578162739978,0.20122379069648347,0.1444578162739978,0.15657375489921843,0.10783953660932376,0.15657375489921843,0.10783953660932376,0.15657375489921843,0.10783953660932376,0.15661262173401566,0.08338149261195013,0.15661262173401566,0.08338149261195013,0.15661262173401566,0.08338149261195013
1.0,0.3529411764705882,0.2819843342036553,0.2142857142857142,0.0,0.0,0.0,0.0,1.0054935622519596,0.940775051252075,1.0054935622519596,0.940775051252075,1.0054935622519596,0.940775051252075,0.11818785787732054,0.18179106695498712,0.11818785787732054,0.18179106695498712,0.11818785787732054,0.18179106695498712,0.04976727280568953,0.11746638848447011,0.04976727280568953,0.11746638848447011,0.04976727280568953,0.11746638848447011,0.05249806790128878,0.10320176175900123,0.05249806790128878,0.10320176175900123,0.05249806790128878,0.10320176175900123
1.0,0.7,0.5873452544704264,0.5384615384615384,0.0,0.0,0.0,0.0,0.9558485293171105,0.8855053133461777,0.9558485293171105,0.8855053133461777,0.9558485293171105,0.8855053133461777,0.3596010106189611,0.2527202821154525,0.3596010106189611,0.2527202821154525,0.3596010106189611,0.2527202821154525,0.2515849045917348,0.1916080936801526,0.2515849045917348,0.1916080936801526,0.2515849045917348,0.1916080936801526,0.21620458750093483,0.18308245333298456,0.21620458750093483,0.18308245333298456,0.21620458750093483,0.18308245333298456
0.9375,0.821917808219178,0.7219846022241232,0.7317073170731707,0.0,0.0,0.0,0.0,0.9535142717430743,0.9579753037292235,0.9535142717430743,0.9579753037292235,0.9535142717430743,0.9579753037292235,0.34450651271688976,0.226722386593808,0.34450651271688976,0.226722386593808,0.34450651271688976,0.226722386593808,0.2493006513164258,0.15820306862274877,0.2493006513164258,0.15820306862274877,0.2493006513164258,0.15820306862274877,0.22874778311163846,0.1432602915367375,0.22874778311163846,0.1432602915367375,0.22874778311163846,0.1432602915367375
0.902439024390244,0.902439024390244,0.8346424142207524,0.902439024390244,0.0,0.0,0.0,0.0,0.9537845692915385,0.994945887217515,0.9537845692915385,0.994945887217515,0.9537845692915385,0.994945887217515,0.28815875966378146,0.24915599644330447,0.28815875966378146,0.24915599644330447,0.28815875966378146,0.24915599644330447,0.2286160723120292,0.19348665263396245,0.2286160723120292,0.19348665263396245,0.2286160723120292,0.19348665263396245,0.22694276864286309,0.17203017315066124,0.22694276864286309,0.17203017315066124,0.22694276864286309,0.17203017315066124
0.8333333333333334,0.851063829787234,0.8053392658509455,0.8695652173913043,1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.9566512806550621,0.9887846005457851,0.9566512806550621,0.9887846005457851,0.9566512806550621,0.9887846005457851,0.36519982260260747,0.3346145689309073,0.36519982260260747,0.3346145689309073,0.36519982260260747,0.3346145689309073,0.26975995389596635,0.2884302690454491,0.26975995389596635,0.2884302690454491,0.26975995389596635,0.2884302690454491,0.25034612998570155,0.21868404182840936,0.25034612998570155,0.21868404182840936,0.25034612998570155,0.21868404182840936
0.8235294117647058,0.6829268292682927,0.6041412911084044,0.5833333333333334,1.0,0.2272727272727272,0.1521197007481295,0.1282051282051282,0.925755250428016,1.0332933121732761,0.925755250428016,1.0332933121732761,0.925755250428016,1.0332933121732761,0.27413590654410236,0.33640951801173263,0.27413590654410236,0.33640951801173263,0.27413590654410236,0.33640951801173263,0.21687794530698384,0.280025160948494,0.21687794530698384,0.280025160948494,0.21687794530698384,0.280025160948494,0.19442114073434616,0.2110612689169393,0.19442114073434616,0.2110612689169393,0.19442114073434616,0.2110612689169393
0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.3169398907103825,0.2857142857142857,0.002444369339278683,0.4136330422244636,0.002444369339278683,0.4136330422244636,0.002444369339278683,0.4136330422244636,-0.030466466729035427,0.01722499840122245,-0.030466466729035427,0.01722499840122245,-0.030466466729035427,0.01722499840122245,-0.027374936915705913,0.0070839377817897365,-0.027374936915705913,0.0070839377817897365,-0.027374936915705913,0.0070839377817897365,0.0017690864337030305,0.016631478934661995,0.0017690864337030305,0.016631478934661995,0.0017690864337030305,0.016631478934661995
1.0,0.1935483870967742,0.1473396998635743,0.1071428571428571,1.0,0.5769230769230769,0.4621026894865525,0.4054054054054054,0.999520665637835,0.9980169386391466,0.999520665637835,0.9980169386391466,0.999520665637835,0.9980169386391466,0.1482465830239499,0.12257264931347847,0.1482465830239499,0.12257264931347847,0.1482465830239499,0.12257264931347847,0.06561168958239019,0.07451464651443852,0.06561168958239019,0.07451464651443852,0.06561168958239019,0.07451464651443852,0.07016746575397055,0.0522262391430954,0.07016746575397055,0.0522262391430954,0.07016746575397055,0.0522262391430954
1.0,0.3,0.2204899777282851,0.1764705882352941,1.0,0.6341463414634146,0.5551601423487544,0.4642857142857143,0.9991177798483252,0.9859498347395399,0.9991177798483252,0.9859498347395399,0.9991177798483252,0.9859498347395399,0.2516382926221603,0.3047723490597492,0.2516382926221603,0.3047723490597492,0.2516382926221603,0.3047723490597492,0.1589785594656491,0.2429499890529584,0.1589785594656491,0.2429499890529584,0.1589785594656491,0.2429499890529584,0.1489691329886694,0.19143582210009188,0.1489691329886694,0.19143582210009188,0.1489691329886694,0.19143582210009188
1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,1.0,0.6086956521739131,0.5140388768898487,0.4375,1.0021029384132527,0.9352718137464812,1.0021029384132527,0.9352718137464812,1.0021029384132527,0.9352718137464812,0.3096784680154929,0.21025426244353507,0.3096784680154929,0.21025426244353507,0.3096784680154929,0.21025426244353507,0.2247103596946476,0.15129679027406262,0.2247103596946476,0.15129679027406262,0.2247103596946476,0.15129679027406262,0.20322217296475398,0.12312143280833163,0.20322217296475398,0.12312143280833163,0.20322217296475398,0.12312143280833163
