precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
1.0,0.32,0.2710120068610635,0.1904761904761904,1.0,0.1818181818181818,0.0999999999999999,0.1,0.988023118776557,0.9382007878692393,0.988023118776557,0.9382007878692393,0.988023118776557,0.9382007878692393,0.21494820243596574,0.27322591378595934,0.21494820243596574,0.27322591378595934,0.21494820243596574,0.27322591378595934,0.1980656289561247,0.18830973329779085,0.1980656289561247,0.18830973329779085,0.1980656289561247,0.18830973329779085,0.10751409707284428,0.1849183841648392,0.10751409707284428,0.1849183841648392,0.10751409707284428,0.1849183841648392
0.0,0.0,0.0,0.0,0.7619047619047619,0.3950617283950617,0.121863799283154,0.2666666666666666,0.010783228925910819,0.021918962692289854,0.010783228925910819,0.021918962692289854,0.010783228925910819,0.021918962692289854,0.035109648911313476,0.0076539005907304315,0.035109648911313476,0.0076539005907304315,0.035109648911313476,0.0076539005907304315,0.05712323636376366,0.01255842940718449,0.05712323636376366,0.01255842940718449,0.05712323636376366,0.01255842940718449,0.04151460131722493,0.003934493880383465,0.04151460131722493,0.003934493880383465,0.04151460131722493,0.003934493880383465
0.0,0.0,0.0,0.0,0.7619047619047619,0.3950617283950617,0.121863799283154,0.2666666666666666,0.006321941866292681,0.00876213988128527,0.006321941866292681,0.00876213988128527,0.006321941866292681,0.00876213988128527,0.026523279895709254,0.05066388909694402,0.026523279895709254,0.05066388909694402,0.026523279895709254,0.05066388909694402,0.013119541859003747,0.04271765016105201,0.013119541859003747,0.04271765016105201,0.013119541859003747,0.04271765016105201,0.017602138500567723,0.037726210511844216,0.017602138500567723,0.037726210511844216,0.017602138500567723,0.037726210511844216
0.0,0.0,0.0,0.0,0.8,0.4545454545454545,0.1504424778761062,0.3174603174603174,0.0029873409989607485,0.009025772986088886,0.0029873409989607485,0.009025772986088886,0.0029873409989607485,0.009025772986088886,0.02142850966070471,0.04704060658195497,0.02142850966070471,0.04704060658195497,0.02142850966070471,0.04704060658195497,-0.006057036288815424,0.03204885933028729,-0.006057036288815424,0.03204885933028729,-0.006057036288815424,0.03204885933028729,0.011525304480223505,0.0417012485084855,0.011525304480223505,0.0417012485084855,0.011525304480223505,0.0417012485084855
0.0,0.0,0.0,0.0,1.0,0.4,0.2424242424242424,0.25,-0.006559922732305053,-0.006312220388892977,-0.006559922732305053,-0.006312220388892977,-0.006559922732305053,-0.006312220388892977,0.007428064724911495,0.06235256099890081,0.007428064724911495,0.06235256099890081,0.007428064724911495,0.06235256099890081,0.009214992467774543,0.07607173264063982,0.009214992467774543,0.07607173264063982,0.009214992467774543,0.07607173264063982,0.0038880971824770127,0.03401555327218659,0.0038880971824770127,0.03401555327218659,0.0038880971824770127,0.03401555327218659
0.0,0.0,0.0,0.0,1.0,0.8205128205128205,0.7116968698517299,0.6956521739130435,0.004253205013428458,-0.0026983835393076874,0.004253205013428458,-0.0026983835393076874,0.004253205013428458,-0.0026983835393076874,0.0036336423720995208,0.028790878195477352,0.0036336423720995208,0.028790878195477352,0.0036336423720995208,0.028790878195477352,0.014970330305679121,0.0636840265660264,0.014970330305679121,0.0636840265660264,0.014970330305679121,0.0636840265660264,-0.013647616794832307,0.041789845770027624,-0.013647616794832307,0.041789845770027624,-0.013647616794832307,0.041789845770027624
0.5333333333333333,0.2962962962962963,0.1016548463356973,0.2051282051282051,1.0,0.9014084507042254,0.8479582971329279,0.8205128205128205,0.883143906977067,0.932693729165781,0.883143906977067,0.932693729165781,0.883143906977067,0.932693729165781,0.36124240759417287,0.2792504858617934,0.36124240759417287,0.2792504858617934,0.36124240759417287,0.2792504858617934,0.15764362463010498,0.20703835070072396,0.15764362463010498,0.20703835070072396,0.15764362463010498,0.20703835070072396,0.20243554232952563,0.19054257775173675,0.20243554232952563,0.19054257775173675,0.20243554232952563,0.19054257775173675
0.5333333333333333,0.3555555555555555,0.1944444444444444,0.2666666666666666,1.0,0.9743589743589745,0.9681528662420382,0.95,0.9855318895098041,0.9781926749664406,0.9855318895098041,0.9781926749664406,0.9855318895098041,0.9781926749664406,0.48198367459394165,0.36722387567981424,0.48198367459394165,0.36722387567981424,0.48198367459394165,0.36722387567981424,0.2991052937749182,0.24726128891075422,0.2991052937749182,0.24726128891075422,0.2991052937749182,0.24726128891075422,0.30539875618894985,0.2601333037017001,0.30539875618894985,0.2601333037017001,0.30539875618894985,0.2601333037017001
0.5333333333333333,0.3902439024390244,0.246987951807229,0.3076923076923077,1.0,0.7777777777777778,0.7569866342648846,0.6363636363636364,0.9580902214009611,0.9020516110242885,0.9580902214009611,0.9020516110242885,0.9580902214009611,0.9020516110242885,0.5136873957165508,0.44614773402952573,0.5136873957165508,0.44614773402952573,0.5136873957165508,0.44614773402952573,0.37469966623175305,0.28324637370251,0.37469966623175305,0.28324637370251,0.37469966623175305,0.28324637370251,0.3212319673660941,0.2768740636913872,0.3212319673660941,0.2768740636913872,0.3212319673660941,0.2768740636913872
0.5,0.3076923076923077,0.2214532871972317,0.2222222222222222,0.0,0.0,0.0,0.0,1.0250700006789821,0.9411744680489822,1.0250700006789821,0.9411744680489822,1.0250700006789821,0.9411744680489822,0.49955622775346825,0.36351627978153084,0.49955622775346825,0.36351627978153084,0.49955622775346825,0.36351627978153084,0.36611402943056,0.2220862567238499,0.36611402943056,0.2220862567238499,0.36611402943056,0.2220862567238499,0.3247948994624917,0.2065769643548396,0.3247948994624917,0.2065769643548396,0.3247948994624917,0.2065769643548396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326365416418135,-0.01598122262766058,0.0326365416418135,-0.01598122262766058,0.0326365416418135,-0.01598122262766058,0.04830014684824787,0.048624531047323526,0.04830014684824787,0.048624531047323526,0.04830014684824787,0.048624531047323526,0.05107639209424298,0.055466837477520105,0.05107639209424298,0.055466837477520105,0.05107639209424298,0.055466837477520105,0.0302036837023169,0.01702021422282375,0.0302036837023169,0.01702021422282375,0.0302036837023169,0.01702021422282375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694901656519138,-0.004084430171179591,0.01694901656519138,-0.004084430171179591,0.01694901656519138,-0.004084430171179591,0.04060848197269426,0.027510703601115384,0.04060848197269426,0.027510703601115384,0.04060848197269426,0.027510703601115384,0.048554051855599654,0.0229249764544516,0.048554051855599654,0.0229249764544516,0.048554051855599654,0.0229249764544516,0.016288878946187992,0.0111803258693561,0.016288878946187992,0.0111803258693561,0.016288878946187992,0.0111803258693561
0.0,0.0,0.0,0.0,0.9333333333333332,0.509090909090909,0.3720930232558139,0.35,0.04396816584281929,-6.82851461458069e-05,0.04396816584281929,-6.82851461458069e-05,0.04396816584281929,-6.82851461458069e-05,0.0021581525092862455,0.058972244001223174,0.0021581525092862455,0.058972244001223174,0.0021581525092862455,0.058972244001223174,-0.024362299239038453,0.01888269681338347,-0.024362299239038453,0.01888269681338347,-0.024362299239038453,0.01888269681338347,-0.009463605479483023,0.01775389850741041,-0.009463605479483023,0.01775389850741041,-0.009463605479483023,0.01775389850741041
0.0,0.0,0.0,0.0,0.9375,0.4918032786885246,0.3347639484978539,0.3333333333333333,0.04353998661650134,0.004452515158977321,0.04353998661650134,0.004452515158977321,0.04353998661650134,0.004452515158977321,0.017551517912783574,0.023643075609690246,0.017551517912783574,0.023643075609690246,0.017551517912783574,0.023643075609690246,-0.00036837855620983865,0.03875626748796697,-0.00036837855620983865,0.03875626748796697,-0.00036837855620983865,0.03875626748796697,0.0022542622071812747,0.02246346774792401,0.0022542622071812747,0.02246346774792401,0.0022542622071812747,0.02246346774792401
0.0,0.0,0.0,0.0,0.9375,0.3703703703703703,0.1528239202657807,0.2307692307692307,0.042176595934230246,0.01081421089197054,0.042176595934230246,0.01081421089197054,0.042176595934230246,0.01081421089197054,0.019826161277229443,0.039928049343457804,0.019826161277229443,0.039928049343457804,0.019826161277229443,0.039928049343457804,-0.023900667053568015,0.047315326041886284,-0.023900667053568015,0.047315326041886284,-0.023900667053568015,0.047315326041886284,-0.011528490943397874,0.035134332497069924,-0.011528490943397874,0.035134332497069924,-0.011528490943397874,0.035134332497069924
0.0,0.0,0.0,0.0,1.0,0.2258064516129032,0.1160220994475137,0.1272727272727272,0.020550613647642314,0.023243614907010133,0.020550613647642314,0.023243614907010133,0.020550613647642314,0.023243614907010133,-0.00774467686733456,0.06333267210628822,-0.00774467686733456,0.06333267210628822,-0.00774467686733456,0.06333267210628822,-0.014868670284922532,0.05215453115917249,-0.014868670284922532,0.05215453115917249,-0.014868670284922532,0.05215453115917249,-0.021989422456749844,0.017474233547826512,-0.021989422456749844,0.017474233547826512,-0.021989422456749844,0.017474233547826512
0.0,0.0,0.0,0.0,1.0,0.217391304347826,0.1408114558472555,0.1219512195121951,0.05230505212770195,0.011070535503897598,0.05230505212770195,0.011070535503897598,0.05230505212770195,0.011070535503897598,0.007970012937922991,0.04831756336130053,0.007970012937922991,0.04831756336130053,0.007970012937922991,0.04831756336130053,-0.034963452412758965,0.0268098291900608,-0.034963452412758965,0.0268098291900608,-0.034963452412758965,0.0268098291900608,-0.006750087806624037,0.04092813616013469,-0.006750087806624037,0.04092813616013469,-0.006750087806624037,0.04092813616013469
0.3076923076923077,0.1454545454545454,-0.0662431941923775,0.0952380952380952,1.0,0.32,0.2710120068610635,0.1904761904761904,0.8861930776869672,0.8266984530254228,0.8861930776869672,0.8266984530254228,0.8861930776869672,0.8266984530254228,0.33832756668310826,0.26948707145620315,0.33832756668310826,0.26948707145620315,0.33832756668310826,0.26948707145620315,0.1636110241922779,0.18900597729698093,0.1636110241922779,0.18900597729698093,0.1636110241922779,0.18900597729698093,0.2296348076067432,0.17529262705103202,0.2296348076067432,0.17529262705103202,0.2296348076067432,0.17529262705103202
0.2352941176470588,0.1481481481481481,-0.1105746016417188,0.1081081081081081,0.0,0.0,0.0,0.0,0.7838716171985889,0.8430112841639193,0.7838716171985889,0.8430112841639193,0.7838716171985889,0.8430112841639193,0.40458070536574664,0.41437608517624047,0.40458070536574664,0.41437608517624047,0.40458070536574664,0.41437608517624047,0.25912852486985166,0.27537963690373257,0.25912852486985166,0.27537963690373257,0.25912852486985166,0.27537963690373257,0.30161456388368435,0.3143808655542067,0.30161456388368435,0.3143808655542067,0.30161456388368435,0.3143808655542067
0.2352941176470588,0.2051282051282051,0.016497461928934,0.1818181818181818,0.0,0.0,0.0,0.0,0.9001425183594393,0.7835791011927835,0.9001425183594393,0.7835791011927835,0.9001425183594393,0.7835791011927835,0.42238904145150336,0.514525072477289,0.42238904145150336,0.514525072477289,0.42238904145150336,0.514525072477289,0.23145340196001504,0.36224369085487096,0.23145340196001504,0.36224369085487096,0.23145340196001504,0.36224369085487096,0.2789667436929961,0.35352829703176525,0.2789667436929961,0.35352829703176525,0.2789667436929961,0.35352829703176525
0.2857142857142857,0.1666666666666666,-0.0395010395010395,0.1176470588235294,0.0,0.0,0.0,0.0,0.5264966127986647,0.5950050542982736,0.5264966127986647,0.5950050542982736,0.5264966127986647,0.5950050542982736,0.2819059728202538,0.2114432015402882,0.2819059728202538,0.2114432015402882,0.2819059728202538,0.2114432015402882,0.20164430522053514,0.09027674537449636,0.20164430522053514,0.09027674537449636,0.20164430522053514,0.09027674537449636,0.22240761543830148,0.19992217258313452,0.22240761543830148,0.19992217258313452,0.22240761543830148,0.19992217258313452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026588531713796944,-0.03684328933918209,0.026588531713796944,-0.03684328933918209,0.026588531713796944,-0.03684328933918209,0.10193800203159235,-0.009815933551103054,0.10193800203159235,-0.009815933551103054,0.10193800203159235,-0.009815933551103054,-0.005315690178406038,-0.0033598163644058612,-0.005315690178406038,-0.0033598163644058612,-0.005315690178406038,-0.0033598163644058612,0.0353654795786487,0.018825910762021572,0.0353654795786487,0.018825910762021572,0.0353654795786487,0.018825910762021572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500361931626075,0.005442397572645285,0.02500361931626075,0.005442397572645285,0.02500361931626075,0.005442397572645285,-0.001468199650300234,-0.06935364550207455,-0.001468199650300234,-0.06935364550207455,-0.001468199650300234,-0.06935364550207455,-0.049780607207859894,-0.026629825299353104,-0.049780607207859894,-0.026629825299353104,-0.049780607207859894,-0.026629825299353104,0.0005918315662692116,-0.06391471416513139,0.0005918315662692116,-0.06391471416513139,0.0005918315662692116,-0.06391471416513139
0.0,0.0,0.0,0.0,0.5333333333333333,0.2962962962962963,0.1016548463356973,0.2051282051282051,0.03801303467891335,0.005803103688129241,0.03801303467891335,0.005803103688129241,0.03801303467891335,0.005803103688129241,-0.02452674788785021,-0.06261957945934861,-0.02452674788785021,-0.06261957945934861,-0.02452674788785021,-0.06261957945934861,-0.08920782645341317,-0.05210811027260891,-0.08920782645341317,-0.05210811027260891,-0.08920782645341317,-0.05210811027260891,-0.01242228232521673,-0.04225220572867968,-0.01242228232521673,-0.04225220572867968,-0.01242228232521673,-0.04225220572867968
0.0,0.0,0.0,0.0,0.5333333333333333,0.3555555555555555,0.1944444444444444,0.2666666666666666,0.056876870312207985,0.012737100330941598,0.056876870312207985,0.012737100330941598,0.056876870312207985,0.012737100330941598,0.0022847979220245447,0.00048480240001792145,0.0022847979220245447,0.00048480240001792145,0.0022847979220245447,0.00048480240001792145,-0.07863230851240455,0.06843187118917042,-0.07863230851240455,0.06843187118917042,-0.07863230851240455,0.06843187118917042,-0.005561139230580191,0.005487019556792573,-0.005561139230580191,0.005487019556792573,-0.005561139230580191,0.005487019556792573
0.0,0.0,0.0,0.0,0.5333333333333333,0.3902439024390244,0.246987951807229,0.3076923076923077,0.001248320130361871,-0.030014466705546427,0.001248320130361871,-0.030014466705546427,0.001248320130361871,-0.030014466705546427,0.019693211980528307,0.006713902224944602,0.019693211980528307,0.006713902224944602,0.019693211980528307,0.006713902224944602,-0.049663364282381425,0.013533837520406327,-0.049663364282381425,0.013533837520406327,-0.049663364282381425,0.013533837520406327,0.015381623047910568,0.012376390137992254,0.015381623047910568,0.012376390137992254,0.015381623047910568,0.012376390137992254
0.0,0.0,0.0,0.0,0.5,0.3076923076923077,0.2214532871972317,0.2222222222222222,0.029480567121779124,-0.034563819735152476,0.029480567121779124,-0.034563819735152476,0.029480567121779124,-0.034563819735152476,-0.006786089728446198,-0.03024255287621595,-0.006786089728446198,-0.03024255287621595,-0.006786089728446198,-0.03024255287621595,-0.03546466333004047,-0.002463813474282049,-0.03546466333004047,-0.002463813474282049,-0.03546466333004047,-0.002463813474282049,-0.026440027525171477,-0.042147919002675116,-0.026440027525171477,-0.042147919002675116,-0.026440027525171477,-0.042147919002675116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00854940888031129,-0.05783498040825964,-0.00854940888031129,-0.05783498040825964,-0.00854940888031129,-0.05783498040825964,0.014423880711222872,-0.0867100291384763,0.014423880711222872,-0.0867100291384763,0.014423880711222872,-0.0867100291384763,0.0055597690058489194,-0.13568756306162966,0.0055597690058489194,-0.13568756306162966,0.0055597690058489194,-0.13568756306162966,0.01935248962842015,-0.04899133430891937,0.01935248962842015,-0.04899133430891937,0.01935248962842015,-0.04899133430891937
1.0,0.4857142857142857,0.3074259330511736,0.320754716981132,0.0,0.0,0.0,0.0,0.7503342805478456,0.5747753479848573,0.7503342805478456,0.5747753479848573,0.7503342805478456,0.5747753479848573,0.4677873385277645,0.3285103236987252,0.4677873385277645,0.3285103236987252,0.4677873385277645,0.3285103236987252,0.33642188371438925,0.17973341974084406,0.33642188371438925,0.17973341974084406,0.33642188371438925,0.17973341974084406,0.34711533122572086,0.2417302188748404,0.34711533122572086,0.2417302188748404,0.34711533122572086,0.2417302188748404
0.8148148148148148,0.5116279069767442,0.2242334687846324,0.3728813559322034,0.0,0.0,0.0,0.0,0.6449441280513055,0.5371137465449407,0.6449441280513055,0.5371137465449407,0.6449441280513055,0.5371137465449407,0.43343266254945734,0.227897798251839,0.43343266254945734,0.227897798251839,0.43343266254945734,0.227897798251839,0.25100471737770763,0.0352908361062123,0.25100471737770763,0.0352908361062123,0.25100471737770763,0.0352908361062123,0.3212285201517364,0.17648445850186842,0.3212285201517364,0.17648445850186842,0.3212285201517364,0.17648445850186842
