kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.10245567480506536,0.15799428276427685,0.10245567480506536,0.15799428276427685,0.10245567480506536,0.15799428276427685,0.19221010860301574,0.2421948522026426,0.19221010860301574,0.2421948522026426,0.19221010860301574,0.2421948522026426,0.19221010860301574,0.2421948522026426,0.19221010860301574,0.2421948522026426,0.19221010860301574,0.2421948522026426,0.19221010860301574,0.2421948522026426,0.19221010860301574,0.2421948522026426,0.19221010860301574,0.2421948522026426
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.108081277831447,0.1775732052404211,0.108081277831447,0.1775732052404211,0.108081277831447,0.1775732052404211,0.19727315235762974,0.2598158824811269,0.19727315235762974,0.2598158824811269,0.19727315235762974,0.2598158824811269,0.19727315235762974,0.2598158824811269,0.19727315235762974,0.2598158824811269,0.19727315235762974,0.2598158824811269,0.19727315235762974,0.2598158824811269,0.19727315235762974,0.2598158824811269,0.19727315235762974,0.2598158824811269
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.12424032829019319,0.18915790661961104,0.12424032829019319,0.18915790661961104,0.12424032829019319,0.18915790661961104,0.21181629558537934,0.27024211300631473,0.21181629558537934,0.27024211300631473,0.21181629558537934,0.27024211300631473,0.21181629558537934,0.27024211300631473,0.21181629558537934,0.27024211300631473,0.21181629558537934,0.27024211300631473,0.21181629558537934,0.27024211300631473,0.21181629558537934,0.27024211300631473,0.21181629558537934,0.27024211300631473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.18899944884216985,0.20619296637551418,0.18899944884216985,0.20619296637551418,0.18899944884216985,0.20619296637551418,0.2700995013468081,0.2855736640804127,0.2700995013468081,0.2855736640804127,0.2700995013468081,0.2855736640804127,0.2700995013468081,0.2855736640804127,0.2700995013468081,0.2855736640804127,0.2700995013468081,0.2855736640804127,0.2700995013468081,0.2855736640804127,0.2700995013468081,0.2855736640804127,0.2700995013468081,0.2855736640804127
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13229294232490832,0.15585928668514548,0.13229294232490832,0.15585928668514548,0.13229294232490832,0.15585928668514548,0.21906364770589914,0.240273355263042,0.21906364770589914,0.240273355263042,0.21906364770589914,0.240273355263042,0.21906364770589914,0.240273355263042,0.21906364770589914,0.240273355263042,0.21906364770589914,0.240273355263042,0.21906364770589914,0.240273355263042,0.21906364770589914,0.240273355263042,0.21906364770589914,0.240273355263042
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2387838536555653,0.21644942382734697,0.2387838536555653,0.21644942382734697,0.2387838536555653,0.21644942382734697,0.3149054653169826,0.29480447443010477,0.3149054653169826,0.29480447443010477,0.3149054653169826,0.29480447443010477,0.3149054653169826,0.29480447443010477,0.3149054653169826,0.29480447443010477,0.3149054653169826,0.29480447443010477,0.3149054653169826,0.29480447443010477,0.3149054653169826,0.29480447443010477,0.3149054653169826,0.29480447443010477
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.2468395056671484,0.1964299811069101,0.2468395056671484,0.1964299811069101,0.2468395056671484,0.1964299811069101,0.3221555513420193,0.2767869766270429,0.3221555513420193,0.2767869766270429,0.3221555513420193,0.2767869766270429,0.3221555513420193,0.2767869766270429,0.3221555513420193,0.2767869766270429,0.3221555513420193,0.2767869766270429,0.3221555513420193,0.2767869766270429,0.3221555513420193,0.2767869766270429,0.3221555513420193,0.2767869766270429
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.22920304352530838,0.19754410347817272,0.22920304352530838,0.19754410347817272,0.22920304352530838,0.19754410347817272,0.30628273605310835,0.27778968727603887,0.30628273605310835,0.27778968727603887,0.30628273605310835,0.27778968727603887,0.30628273605310835,0.27778968727603887,0.30628273605310835,0.27778968727603887,0.30628273605310835,0.27778968727603887,0.30628273605310835,0.27778968727603887,0.30628273605310835,0.27778968727603887,0.30628273605310835,0.27778968727603887
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.22024713815603142,0.20100392123268293,0.22024713815603142,0.20100392123268293,0.22024713815603142,0.20100392123268293,0.2982224227924593,0.28090352336071917,0.2982224227924593,0.28090352336071917,0.2982224227924593,0.28090352336071917,0.2982224227924593,0.28090352336071917,0.2982224227924593,0.28090352336071917,0.2982224227924593,0.28090352336071917,0.2982224227924593,0.28090352336071917,0.2982224227924593,0.28090352336071917,0.2982224227924593,0.28090352336071917
0.0222222222222223,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.23195867927701821,0.19553504406220573,0.23195867927701821,0.19553504406220573,0.23195867927701821,0.19553504406220573,0.30876281028465796,0.27598153343793774,0.30876281028465796,0.27598153343793774,0.30876281028465796,0.27598153343793774,0.30876281028465796,0.27598153343793774,0.30876281028465796,0.27598153343793774,0.30876281028465796,0.27598153343793774,0.30876281028465796,0.27598153343793774,0.30876281028465796,0.27598153343793774,0.30876281028465796,0.27598153343793774
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.24619744289552478,0.21003177342057563,0.24619744289552478,0.21003177342057563,0.24619744289552478,0.21003177342057563,0.32157769479200815,0.2890285913208445,0.32157769479200815,0.2890285913208445,0.32157769479200815,0.2890285913208445,0.32157769479200815,0.2890285913208445,0.32157769479200815,0.2890285913208445,0.32157769479200815,0.2890285913208445,0.32157769479200815,0.2890285913208445,0.32157769479200815,0.2890285913208445,0.32157769479200815,0.2890285913208445
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.252312546861889,0.21404174989590544,0.252312546861889,0.21404174989590544,0.252312546861889,0.21404174989590544,0.32708128918084284,0.2926375707368381,0.32708128918084284,0.2926375707368381,0.32708128918084284,0.2926375707368381,0.32708128918084284,0.2926375707368381,0.32708128918084284,0.2926375707368381,0.32708128918084284,0.2926375707368381,0.32708128918084284,0.2926375707368381,0.32708128918084284,0.2926375707368381,0.32708128918084284,0.2926375707368381
0.022222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.23852495019010517,0.2101033581267274,0.23852495019010517,0.2101033581267274,0.23852495019010517,0.2101033581267274,0.3146724530891384,0.28909301616766214,0.3146724530891384,0.28909301616766214,0.3146724530891384,0.28909301616766214,0.3146724530891384,0.28909301616766214,0.3146724530891384,0.28909301616766214,0.3146724530891384,0.28909301616766214,0.3146724530891384,0.28909301616766214,0.3146724530891384,0.28909301616766214,0.3146724530891384,0.28909301616766214
0.0222222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.19466069997043262,0.2842608637478243,0.19466069997043262,0.2842608637478243,0.19466069997043262,0.2842608637478243,0.2751946256954502,0.35583477210146713,0.2751946256954502,0.35583477210146713,0.2751946256954502,0.35583477210146713,0.2751946256954502,0.35583477210146713,0.2751946256954502,0.35583477210146713,0.2751946256954502,0.35583477210146713,0.2751946256954502,0.35583477210146713,0.2751946256954502,0.35583477210146713,0.2751946256954502,0.35583477210146713
0.0555555555555555,0.15,0.15,0.15,0.088888888888889,0.18,0.18,0.18,0.27820272728847295,0.2686756056987379,0.27820272728847295,0.2686756056987379,0.27820272728847295,0.2686756056987379,0.3503824498767836,0.3418080426680541,0.3503824498767836,0.3418080426680541,0.3503824498767836,0.3418080426680541,0.3503824498767836,0.3418080426680541,0.3503824498767836,0.3418080426680541,0.3503824498767836,0.3418080426680541,0.3503824498767836,0.3418080426680541,0.3503824498767836,0.3418080426680541,0.3503824498767836,0.3418080426680541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888891,0.18,0.18,0.18,0.2462041032774668,0.2665222695645703,0.2462041032774668,0.2665222695645703,0.2462041032774668,0.2665222695645703,0.3215836901234008,0.33987004047549285,0.3215836901234008,0.33987004047549285,0.3215836901234008,0.33987004047549285,0.3215836901234008,0.33987004047549285,0.3215836901234008,0.33987004047549285,0.3215836901234008,0.33987004047549285,0.3215836901234008,0.33987004047549285,0.3215836901234008,0.33987004047549285,0.3215836901234008,0.33987004047549285
0.0666666666666666,0.16,0.16,0.16,0.0999999999999998,0.19,0.19,0.19,0.13039597623071564,0.19365585841561866,0.13039597623071564,0.19365585841561866,0.13039597623071564,0.19365585841561866,0.21735637903097596,0.2742902712134288,0.21735637903097596,0.2742902712134288,0.21735637903097596,0.2742902712134288,0.21735637903097596,0.2742902712134288,0.21735637903097596,0.2742902712134288,0.21735637903097596,0.2742902712134288,0.21735637903097596,0.2742902712134288,0.21735637903097596,0.2742902712134288,0.21735637903097596,0.2742902712134288
0.0333333333333333,0.13,0.13,0.13,0.1,0.19,0.19,0.19,0.1322159063856479,0.18542527561363148,0.1322159063856479,0.18542527561363148,0.1322159063856479,0.18542527561363148,0.21899431626671992,0.2668827455480238,0.21899431626671992,0.2668827455480238,0.21899431626671992,0.2668827455480238,0.21899431626671992,0.2668827455480238,0.21899431626671992,0.2668827455480238,0.21899431626671992,0.2668827455480238,0.21899431626671992,0.2668827455480238,0.21899431626671992,0.2668827455480238,0.21899431626671992,0.2668827455480238
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.11367296347725128,0.17556536144797052,0.11367296347725128,0.17556536144797052,0.11367296347725128,0.17556536144797052,0.20230567014413442,0.25800882320173796,0.20230567014413442,0.25800882320173796,0.20230567014413442,0.25800882320173796,0.20230567014413442,0.25800882320173796,0.20230567014413442,0.25800882320173796,0.20230567014413442,0.25800882320173796,0.20230567014413442,0.25800882320173796,0.20230567014413442,0.25800882320173796,0.20230567014413442,0.25800882320173796
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.10840923475085894,0.1805145121298075,0.10840923475085894,0.1805145121298075,0.10840923475085894,0.1805145121298075,0.19756831493989088,0.2624630584334532,0.19756831493989088,0.2624630584334532,0.19756831493989088,0.2624630584334532,0.19756831493989088,0.2624630584334532,0.19756831493989088,0.2624630584334532,0.19756831493989088,0.2624630584334532,0.19756831493989088,0.2624630584334532,0.19756831493989088,0.2624630584334532,0.19756831493989088,0.2624630584334532
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.12132889011715742,0.20172439584541696,0.12132889011715742,0.20172439584541696,0.12132889011715742,0.20172439584541696,0.2091960032275411,0.28155195037924147,0.2091960032275411,0.28155195037924147,0.2091960032275411,0.28155195037924147,0.2091960032275411,0.28155195037924147,0.2091960032275411,0.28155195037924147,0.2091960032275411,0.28155195037924147,0.2091960032275411,0.28155195037924147,0.2091960032275411,0.28155195037924147,0.2091960032275411,0.28155195037924147
0.0777777777777777,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.11121785153610343,0.18677769363742425,0.11121785153610343,0.18677769363742425,0.11121785153610343,0.18677769363742425,0.20009606767408825,0.2680999193533541,0.20009606767408825,0.2680999193533541,0.20009606767408825,0.2680999193533541,0.20009606767408825,0.2680999193533541,0.20009606767408825,0.2680999193533541,0.20009606767408825,0.2680999193533541,0.20009606767408825,0.2680999193533541,0.20009606767408825,0.2680999193533541,0.20009606767408825,0.2680999193533541
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.16617772275318624,0.22778861473512566,0.16617772275318624,0.22778861473512566,0.16617772275318624,0.22778861473512566,0.2495599487898456,0.30500974578975054,0.2495599487898456,0.30500974578975054,0.2495599487898456,0.30500974578975054,0.2495599487898456,0.30500974578975054,0.2495599487898456,0.30500974578975054,0.2495599487898456,0.30500974578975054,0.2495599487898456,0.30500974578975054,0.2495599487898456,0.30500974578975054,0.2495599487898456,0.30500974578975054
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.1724800516018912,0.253760756490965,0.1724800516018912,0.253760756490965,0.1724800516018912,0.253760756490965,0.25523204551953155,0.3283846725400691,0.25523204551953155,0.3283846725400691,0.25523204551953155,0.3283846725400691,0.25523204551953155,0.3283846725400691,0.25523204551953155,0.3283846725400691,0.25523204551953155,0.3283846725400691,0.25523204551953155,0.3283846725400691,0.25523204551953155,0.3283846725400691,0.25523204551953155,0.3283846725400691
0.1777777777777778,0.26,0.26,0.26,0.0666666666666665,0.16,0.16,0.16,0.24292696362391447,0.21692261551774578,0.24292696362391447,0.21692261551774578,0.24292696362391447,0.21692261551774578,0.31863426529569033,0.2952303460987174,0.31863426529569033,0.2952303460987174,0.31863426529569033,0.2952303460987174,0.31863426529569033,0.2952303460987174,0.31863426529569033,0.2952303460987174,0.31863426529569033,0.2952303460987174,0.31863426529569033,0.2952303460987174,0.31863426529569033,0.2952303460987174,0.31863426529569033,0.2952303460987174
0.1444444444444442,0.23,0.23,0.23,0.0333333333333332,0.13,0.13,0.13,0.1742454228577485,0.21692261551774578,0.1742454228577485,0.21692261551774578,0.1742454228577485,0.21692261551774578,0.25682088115273516,0.2952303460987174,0.25682088115273516,0.2952303460987174,0.25682088115273516,0.2952303460987174,0.25682088115273516,0.2952303460987174,0.25682088115273516,0.2952303460987174,0.25682088115273516,0.2952303460987174,0.25682088115273516,0.2952303460987174,0.25682088115273516,0.2952303460987174,0.25682088115273516,0.2952303460987174
0.0999999999999997,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.15998250196601357,0.20653506901138352,0.15998250196601357,0.20653506901138352,0.15998250196601357,0.20653506901138352,0.24398425190215614,0.2858815550809155,0.24398425190215614,0.2858815550809155,0.24398425190215614,0.2858815550809155,0.24398425190215614,0.2858815550809155,0.24398425190215614,0.2858815550809155,0.24398425190215614,0.2858815550809155,0.24398425190215614,0.2858815550809155,0.24398425190215614,0.2858815550809155,0.24398425190215614,0.2858815550809155
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.16317308221136687,0.24722561436487173,0.16317308221136687,0.24722561436487173,0.16317308221136687,0.24722561436487173,0.24685577445563878,0.32250304442777517,0.24685577445563878,0.32250304442777517,0.24685577445563878,0.32250304442777517,0.24685577445563878,0.32250304442777517,0.24685577445563878,0.32250304442777517,0.24685577445563878,0.32250304442777517,0.24685577445563878,0.32250304442777517,0.24685577445563878,0.32250304442777517,0.24685577445563878,0.32250304442777517
0.0444444444444442,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.1518269693856883,0.23728970650110726,0.1518269693856883,0.23728970650110726,0.1518269693856883,0.23728970650110726,0.23664427225394763,0.31356072751756325,0.23664427225394763,0.31356072751756325,0.23664427225394763,0.31356072751756325,0.23664427225394763,0.31356072751756325,0.23664427225394763,0.31356072751756325,0.23664427225394763,0.31356072751756325,0.23664427225394763,0.31356072751756325,0.23664427225394763,0.31356072751756325,0.23664427225394763,0.31356072751756325
0.0555555555555553,0.15,0.15,0.15,0.022222222222222,0.12,0.12,0.12,0.22198492759394284,0.25162326333575563,0.22198492759394284,0.25162326333575563,0.22198492759394284,0.25162326333575563,0.2997864341017244,0.32646092797333076,0.2997864341017244,0.32646092797333076,0.2997864341017244,0.32646092797333076,0.2997864341017244,0.32646092797333076,0.2997864341017244,0.32646092797333076,0.2997864341017244,0.32646092797333076,0.2997864341017244,0.32646092797333076,0.2997864341017244,0.32646092797333076,0.2997864341017244,0.32646092797333076
0.0888888888888888,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.24862586251600013,0.25090853292431536,0.24862586251600013,0.25090853292431536,0.24862586251600013,0.25090853292431536,0.3237632739133225,0.325817670482806,0.3237632739133225,0.325817670482806,0.3237632739133225,0.325817670482806,0.3237632739133225,0.325817670482806,0.3237632739133225,0.325817670482806,0.3237632739133225,0.325817670482806,0.3237632739133225,0.325817670482806,0.3237632739133225,0.325817670482806,0.3237632739133225,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.19721893732221796,0.25090853292431536,0.19721893732221796,0.25090853292431536,0.19721893732221796,0.25090853292431536,0.27749704182257556,0.325817670482806,0.27749704182257556,0.325817670482806,0.27749704182257556,0.325817670482806,0.27749704182257556,0.325817670482806,0.27749704182257556,0.325817670482806,0.27749704182257556,0.325817670482806,0.27749704182257556,0.325817670482806,0.27749704182257556,0.325817670482806,0.27749704182257556,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.13926069164812663,0.1932335818986303,0.13926069164812663,0.1932335818986303,0.13926069164812663,0.1932335818986303,0.22533462381211064,0.27391022085086064,0.22533462381211064,0.27391022085086064,0.22533462381211064,0.27391022085086064,0.22533462381211064,0.27391022085086064,0.22533462381211064,0.27391022085086064,0.22533462381211064,0.27391022085086064,0.22533462381211064,0.27391022085086064,0.22533462381211064,0.27391022085086064,0.22533462381211064,0.27391022085086064
