f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009081177028672882,0.007395515852376948,-0.0009081177028672882,0.007395515852376948,-0.0009081177028672882,0.007395515852376948,0.07422349541783278,0.07685208529332985,0.07422349541783278,0.07685208529332985,0.07422349541783278,0.07685208529332985,0.002048358932345524,0.003987739295474274,0.002048358932345524,0.003987739295474274,0.002048358932345524,0.003987739295474274,0.002854934708266757,-0.0011395500801317936,0.002854934708266757,-0.0011395500801317936,0.002854934708266757,-0.0011395500801317936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006770380405493148,0.013726216740735863,-0.006770380405493148,0.013726216740735863,-0.006770380405493148,0.013726216740735863,0.008692815992470659,0.09588405591382716,0.008692815992470659,0.09588405591382716,0.008692815992470659,0.09588405591382716,0.0036451442039671664,0.010235529320758316,0.0036451442039671664,0.010235529320758316,0.0036451442039671664,0.010235529320758316,-0.00035687891531838194,-0.0014994641304304321,-0.00035687891531838194,-0.0014994641304304321,-0.00035687891531838194,-0.0014994641304304321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707595588471723,0.01185148709270862,0.005707595588471723,0.01185148709270862,0.005707595588471723,0.01185148709270862,0.02841832734284192,0.05405802233221634,0.02841832734284192,0.05405802233221634,0.02841832734284192,0.05405802233221634,0.0033243235038111795,0.008853980294624772,0.0033243235038111795,0.008853980294624772,0.0033243235038111795,0.008853980294624772,-0.003921712514525158,-0.0035885269508619203,-0.003921712514525158,-0.0035885269508619203,-0.003921712514525158,-0.0035885269508619203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004183167620429324,0.006554035703359208,-0.004183167620429324,0.006554035703359208,-0.004183167620429324,0.006554035703359208,0.0288484219183486,0.10376773002844741,0.0288484219183486,0.10376773002844741,0.0288484219183486,0.10376773002844741,0.003749146216088486,0.0017688180690744104,0.003749146216088486,0.0017688180690744104,0.003749146216088486,0.0017688180690744104,-0.003066181772918881,-0.0027533515392300302,-0.003066181772918881,-0.0027533515392300302,-0.003066181772918881,-0.0027533515392300302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031442741525671385,0.009224322996502906,0.0031442741525671385,0.009224322996502906,0.0031442741525671385,0.009224322996502906,-0.016915624136719563,0.05099198215469711,-0.016915624136719563,0.05099198215469711,-0.016915624136719563,0.05099198215469711,0.0058895641928556845,0.006056863961632578,0.0058895641928556845,0.006056863961632578,0.0058895641928556845,0.006056863961632578,-0.0012713791939767498,0.000800085453086407,-0.0012713791939767498,0.000800085453086407,-0.0012713791939767498,0.000800085453086407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101781202558348,0.019724662535709273,0.015101781202558348,0.019724662535709273,0.015101781202558348,0.019724662535709273,-0.017880557979345735,0.055747937868932645,-0.017880557979345735,0.055747937868932645,-0.017880557979345735,0.055747937868932645,0.0005260770929016315,0.013922849884131023,0.0005260770929016315,0.013922849884131023,0.0005260770929016315,0.013922849884131023,0.000695941321575725,-0.001182245839409229,0.000695941321575725,-0.001182245839409229,0.000695941321575725,-0.001182245839409229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025037076786863584,0.024735336953936742,0.0025037076786863584,0.024735336953936742,0.0025037076786863584,0.024735336953936742,-0.017185107005116378,0.0857936817596347,-0.017185107005116378,0.0857936817596347,-0.017185107005116378,0.0857936817596347,0.0011598092049987438,0.01452443699980369,0.0011598092049987438,0.01452443699980369,0.0011598092049987438,0.01452443699980369,-0.00149445955967708,0.0005809691489113812,-0.00149445955967708,0.0005809691489113812,-0.00149445955967708,0.0005809691489113812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018051365017695922,0.01729308816449418,0.0018051365017695922,0.01729308816449418,0.0018051365017695922,0.01729308816449418,0.05702097402740338,0.20777542965424892,0.05702097402740338,0.20777542965424892,0.05702097402740338,0.20777542965424892,0.0025281567523721344,0.008814643381756446,0.0025281567523721344,0.008814643381756446,0.0025281567523721344,0.008814643381756446,-0.0028180937534056276,-0.0026869969858468773,-0.0028180937534056276,-0.0026869969858468773,-0.0028180937534056276,-0.0026869969858468773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013510720158728495,0.008076041648970265,-0.0013510720158728495,0.008076041648970265,-0.0013510720158728495,0.008076041648970265,0.02121197734221404,0.11914037207085561,0.02121197734221404,0.11914037207085561,0.02121197734221404,0.11914037207085561,0.001937106844645248,0.004073920549400079,0.001937106844645248,0.004073920549400079,0.001937106844645248,0.004073920549400079,-0.002646724540595625,0.001675357142883412,-0.002646724540595625,0.001675357142883412,-0.002646724540595625,0.001675357142883412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001077188598224354,-0.0023581216983114698,-0.001077188598224354,-0.0023581216983114698,-0.001077188598224354,-0.0023581216983114698,0.025330179903811513,0.019539637733039628,0.025330179903811513,0.019539637733039628,0.025330179903811513,0.019539637733039628,0.007012880220421033,-0.0011302879785230785,0.007012880220421033,-0.0011302879785230785,0.007012880220421033,-0.0011302879785230785,-0.002625731511668643,0.0002569701351875929,-0.002625731511668643,0.0002569701351875929,-0.002625731511668643,0.0002569701351875929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007752407138566716,0.00022312197090256855,0.007752407138566716,0.00022312197090256855,0.007752407138566716,0.00022312197090256855,0.012723246719935428,0.10200774319502648,0.012723246719935428,0.10200774319502648,0.012723246719935428,0.10200774319502648,-0.0021379400385301123,-0.003003131313772932,-0.0021379400385301123,-0.003003131313772932,-0.0021379400385301123,-0.003003131313772932,-0.005331549060537893,-0.0019012358060930719,-0.005331549060537893,-0.0019012358060930719,-0.005331549060537893,-0.0019012358060930719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692189060248554,0.002407182597176612,0.003692189060248554,0.002407182597176612,0.003692189060248554,0.002407182597176612,0.07544599018621637,-0.03323387337393098,0.07544599018621637,-0.03323387337393098,0.07544599018621637,-0.03323387337393098,0.007710052375609291,-0.00023432973934312413,0.007710052375609291,-0.00023432973934312413,0.007710052375609291,-0.00023432973934312413,-0.005517046713312575,-0.0005497523826153816,-0.005517046713312575,-0.0005497523826153816,-0.005517046713312575,-0.0005497523826153816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028456296006828547,0.01650005405002323,-0.0028456296006828547,0.01650005405002323,-0.0028456296006828547,0.01650005405002323,0.04917055426308773,0.12943423360734077,0.04917055426308773,0.12943423360734077,0.04917055426308773,0.12943423360734077,-0.0033931558785960606,0.011791115292888916,-0.0033931558785960606,0.011791115292888916,-0.0033931558785960606,0.011791115292888916,-0.00412097167171619,-0.004058257899915788,-0.00412097167171619,-0.004058257899915788,-0.00412097167171619,-0.004058257899915788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00736750520759912,0.01551321037786404,-0.00736750520759912,0.01551321037786404,-0.00736750520759912,0.01551321037786404,-0.04617339691429666,0.21670445128422564,-0.04617339691429666,0.21670445128422564,-0.04617339691429666,0.21670445128422564,-0.0038487265697617454,0.01184075291068432,-0.0038487265697617454,0.01184075291068432,-0.0038487265697617454,0.01184075291068432,-0.0032182982082567067,-0.0026593858818769263,-0.0032182982082567067,-0.0026593858818769263,-0.0032182982082567067,-0.0026593858818769263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015954614903970858,0.011889018744784347,-0.0015954614903970858,0.011889018744784347,-0.0015954614903970858,0.011889018744784347,-0.03332668880136211,0.24389871782909386,-0.03332668880136211,0.24389871782909386,-0.03332668880136211,0.24389871782909386,-0.004126061868807006,0.008762458356354717,-0.004126061868807006,0.008762458356354717,-0.004126061868807006,0.008762458356354717,9.468498984041611e-05,-0.001519909528698026,9.468498984041611e-05,-0.001519909528698026,9.468498984041611e-05,-0.001519909528698026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004476158795258428,0.008595379594986366,-0.004476158795258428,0.008595379594986366,-0.004476158795258428,0.008595379594986366,-0.07442928878498598,0.28840632999725135,-0.07442928878498598,0.28840632999725135,-0.07442928878498598,0.28840632999725135,0.001762406060556629,0.006873104029558535,0.001762406060556629,0.006873104029558535,0.001762406060556629,0.006873104029558535,-0.00042592060279380943,0.0007327028830902134,-0.00042592060279380943,0.0007327028830902134,-0.00042592060279380943,0.0007327028830902134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645637176629015,0.03278483504216237,-0.004645637176629015,0.03278483504216237,-0.004645637176629015,0.03278483504216237,0.06272860879804394,0.39568597413912865,0.06272860879804394,0.39568597413912865,0.06272860879804394,0.39568597413912865,0.005246091965026721,0.016972888658738573,0.005246091965026721,0.016972888658738573,0.005246091965026721,0.016972888658738573,-0.003369357047741475,0.001365683905596495,-0.003369357047741475,0.001365683905596495,-0.003369357047741475,0.001365683905596495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00990226049635794,0.03737597252559472,-0.00990226049635794,0.03737597252559472,-0.00990226049635794,0.03737597252559472,0.09786671212140673,0.41363598088981374,0.09786671212140673,0.41363598088981374,0.09786671212140673,0.41363598088981374,-0.006345475755845945,0.02143877484221929,-0.006345475755845945,0.02143877484221929,-0.006345475755845945,0.02143877484221929,0.0035219595250359434,0.00460519146563018,0.0035219595250359434,0.00460519146563018,0.0035219595250359434,0.00460519146563018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006380751066522593,0.05378013204680952,0.006380751066522593,0.05378013204680952,0.006380751066522593,0.05378013204680952,0.13238174380289802,0.5025790578924905,0.13238174380289802,0.5025790578924905,0.13238174380289802,0.5025790578924905,0.0035571364511945585,0.029089614181732445,0.0035571364511945585,0.029089614181732445,0.0035571364511945585,0.029089614181732445,0.005500935705819084,0.005564740579783709,0.005500935705819084,0.005564740579783709,0.005500935705819084,0.005564740579783709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142687947565694,0.061638980009445746,0.002142687947565694,0.061638980009445746,0.002142687947565694,0.061638980009445746,0.12226289166467283,0.5063570838622996,0.12226289166467283,0.5063570838622996,0.12226289166467283,0.5063570838622996,-0.0021373572114537997,0.033154159954903284,-0.0021373572114537997,0.033154159954903284,-0.0021373572114537997,0.033154159954903284,0.0007333743519258157,-0.002335220582816363,0.0007333743519258157,-0.002335220582816363,0.0007333743519258157,-0.002335220582816363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288445263935795,0.04841290904132734,0.016288445263935795,0.04841290904132734,0.016288445263935795,0.04841290904132734,0.13579355937268148,0.4967733659786904,0.13579355937268148,0.4967733659786904,0.13579355937268148,0.4967733659786904,0.011443724232622134,0.028012364954251908,0.011443724232622134,0.028012364954251908,0.011443724232622134,0.028012364954251908,-0.00014282386223708795,-0.00132066830503369,-0.00014282386223708795,-0.00132066830503369,-0.00014282386223708795,-0.00132066830503369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013828065058388319,0.06008332518171713,0.0013828065058388319,0.06008332518171713,0.0013828065058388319,0.06008332518171713,0.15641670766966237,0.47674018832289466,0.15641670766966237,0.47674018832289466,0.15641670766966237,0.47674018832289466,-0.0009125604926750741,0.03283405048755594,-0.0009125604926750741,0.03283405048755594,-0.0009125604926750741,0.03283405048755594,0.0018838238924162281,0.0023667212471452335,0.0018838238924162281,0.0023667212471452335,0.0018838238924162281,0.0023667212471452335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936627979325831,0.06362488959911157,0.001936627979325831,0.06362488959911157,0.001936627979325831,0.06362488959911157,0.047666625468496114,0.4695001072095899,0.047666625468496114,0.4695001072095899,0.047666625468496114,0.4695001072095899,-0.0009566800247741379,0.035341457064115414,-0.0009566800247741379,0.035341457064115414,-0.0009566800247741379,0.035341457064115414,0.0038349763713098036,-0.00044425794743137385,0.0038349763713098036,-0.00044425794743137385,0.0038349763713098036,-0.00044425794743137385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003876846378192708,0.0408231946924519,0.003876846378192708,0.0408231946924519,0.003876846378192708,0.0408231946924519,0.041862124315448904,0.4199395221798778,0.041862124315448904,0.4199395221798778,0.041862124315448904,0.4199395221798778,-0.008143569783792375,0.021723534828628054,-0.008143569783792375,0.021723534828628054,-0.008143569783792375,0.021723534828628054,0.00025066635988881534,-0.0046479443606658325,0.00025066635988881534,-0.0046479443606658325,0.00025066635988881534,-0.0046479443606658325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633031818074884,0.07022154734649763,0.019633031818074884,0.07022154734649763,0.019633031818074884,0.07022154734649763,0.07023630215993701,0.43238148099421325,0.07023630215993701,0.43238148099421325,0.07023630215993701,0.43238148099421325,-0.00029537030783529343,0.04430965421055704,-0.00029537030783529343,0.04430965421055704,-0.00029537030783529343,0.04430965421055704,-0.0050246215557771335,-0.009026392528121213,-0.0050246215557771335,-0.009026392528121213,-0.0050246215557771335,-0.009026392528121213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516885110839751,0.0512547524665418,0.007516885110839751,0.0512547524665418,0.007516885110839751,0.0512547524665418,-0.02225886767325702,0.17179758398132955,-0.02225886767325702,0.17179758398132955,-0.02225886767325702,0.17179758398132955,0.017795901639014688,0.03162561800617598,0.017795901639014688,0.03162561800617598,0.017795901639014688,0.03162561800617598,-0.011444582845947541,-0.015499018919282117,-0.011444582845947541,-0.015499018919282117,-0.011444582845947541,-0.015499018919282117
0.2187004754358161,0.3415841584158416,0.1608391608391608,-0.0771624089983482,0.0,0.0,0.0,0.0,0.025494278341206433,0.07187877829865641,0.025494278341206433,0.07187877829865641,0.025494278341206433,0.07187877829865641,0.15175106944386843,0.18752297568190457,0.15175106944386843,0.18752297568190457,0.15175106944386843,0.18752297568190457,0.025271044293139998,0.048255141450664986,0.025271044293139998,0.048255141450664986,0.025271044293139998,0.048255141450664986,-0.018534113842443863,-0.019417087636910312,-0.018534113842443863,-0.019417087636910312,-0.018534113842443863,-0.019417087636910312
0.3383199079401611,0.2928286852589641,0.4005449591280653,-0.1487777005266395,0.0,0.0,0.0,0.0,0.07125849692010465,0.06140191166414295,0.07125849692010465,0.06140191166414295,0.07125849692010465,0.06140191166414295,0.23224909225984539,0.1194027335589195,0.23224909225984539,0.1194027335589195,0.23224909225984539,0.1194027335589195,0.05790460862557142,0.04126117223691518,0.05790460862557142,0.04126117223691518,0.05790460862557142,0.04126117223691518,0.008044224947349975,0.006312683862550262,0.008044224947349975,0.006312683862550262,0.008044224947349975,0.006312683862550262
0.4090497737556561,0.2817955112219451,0.7458745874587459,-0.0549477534297917,0.0,0.0,0.0,0.0,0.07153936853752486,0.06439663038639892,0.07153936853752486,0.06439663038639892,0.07153936853752486,0.06439663038639892,0.3273523411847517,0.1805998392269418,0.3273523411847517,0.1805998392269418,0.3273523411847517,0.1805998392269418,0.04981415654167656,0.03852380843468461,0.04981415654167656,0.03852380843468461,0.04981415654167656,0.03852380843468461,0.008735882863281298,0.014085324898052556,0.008735882863281298,0.014085324898052556,0.008735882863281298,0.014085324898052556
0.4350547730829421,0.278,1.0,0.0,0.0,0.0,0.0,0.0,0.049179066749931916,0.0080982718863261,0.049179066749931916,0.0080982718863261,0.049179066749931916,0.0080982718863261,0.41784720124476843,0.06839744694778681,0.41784720124476843,0.06839744694778681,0.41784720124476843,0.06839744694778681,0.021831652802802762,0.006561246155940348,0.021831652802802762,0.006561246155940348,0.021831652802802762,0.006561246155940348,-0.0012333960413668248,0.0007520979535004208,-0.0012333960413668248,0.0007520979535004208,-0.0012333960413668248,0.0007520979535004208
0.436278342455043,0.279,1.0,0.0,0.0,0.0,0.0,0.0,0.04580784832088487,0.0017650403938870107,0.04580784832088487,0.0017650403938870107,0.04580784832088487,0.0017650403938870107,0.4030031361130118,0.041002834091395136,0.4030031361130118,0.041002834091395136,0.4030031361130118,0.041002834091395136,0.0158567104831543,0.0011818627509210464,0.0158567104831543,0.0011818627509210464,0.0158567104831543,0.0011818627509210464,0.0003820831942838451,0.003296441093715594,0.0003820831942838451,0.003296441093715594,0.0003820831942838451,0.003296441093715594
0.4301412872841444,0.274,1.0,0.0,0.0,0.0,0.0,0.0,0.027856094253752857,-0.004293919106404521,0.027856094253752857,-0.004293919106404521,0.027856094253752857,-0.004293919106404521,0.39351854168627665,0.12231224963637938,0.39351854168627665,0.12231224963637938,0.39351854168627665,0.12231224963637938,0.00780646302152765,-0.002375054436700919,0.00780646302152765,-0.002375054436700919,0.00780646302152765,-0.002375054436700919,1.4739567839891443e-05,0.00010321344368069348,1.4739567839891443e-05,0.00010321344368069348,1.4739567839891443e-05,0.00010321344368069348
