precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5897435897435898,0.7301587301587301,0.6160794941282746,0.9583333333333334,1.0,0.5797101449275363,0.4129554655870446,0.4081632653061224,0.9964421755689253,1.0498010985078885,0.9964421755689253,1.0498010985078885,0.9964421755689253,1.0498010985078885,0.6826832981757947,0.4785410360768538,0.6826832981757947,0.4785410360768538,0.6826832981757947,0.4785410360768538,0.5653967583897357,0.40189992545922165,0.5653967583897357,0.40189992545922165,0.5653967583897357,0.40189992545922165,0.5085898685220179,0.326749791711382,0.5085898685220179,0.326749791711382,0.5085898685220179,0.326749791711382
0.65625,0.7636363636363637,0.6772591857000994,0.9130434782608696,1.0,0.6153846153846154,0.4680851063829787,0.4444444444444444,0.9924716142885457,0.9879123793273962,0.9924716142885457,0.9879123793273962,0.9924716142885457,0.9879123793273962,0.6967763548017577,0.4357668117695941,0.6967763548017577,0.4357668117695941,0.6967763548017577,0.4357668117695941,0.5852371502866422,0.38901257316440385,0.5852371502866422,0.38901257316440385,0.5852371502866422,0.38901257316440385,0.5593122520687824,0.31570140258505236,0.5593122520687824,0.31570140258505236,0.5593122520687824,0.31570140258505236
0.76,0.6333333333333333,0.4823529411764705,0.5428571428571428,1.0,0.7384615384615385,0.6248896734333628,0.5853658536585366,0.9892982345763848,0.9469462770319192,0.9892982345763848,0.9469462770319192,0.9892982345763848,0.9469462770319192,0.6177493183310613,0.3565233087521401,0.6177493183310613,0.3565233087521401,0.6177493183310613,0.3565233087521401,0.527489371347727,0.3328267751354552,0.527489371347727,0.3328267751354552,0.527489371347727,0.3328267751354552,0.5018949952063926,0.29660755489281554,0.5018949952063926,0.29660755489281554,0.5018949952063926,0.29660755489281554
0.95,0.5507246376811594,0.3724696356275304,0.3877551020408163,1.0,0.4324324324324324,0.3510506798516687,0.2758620689655172,0.9895182629449917,0.9818702259522242,0.9895182629449917,0.9818702259522242,0.9895182629449917,0.9818702259522242,0.5927301724081444,0.3847768018364386,0.5927301724081444,0.3847768018364386,0.5927301724081444,0.3847768018364386,0.48335288692581657,0.3711384333027292,0.48335288692581657,0.3711384333027292,0.48335288692581657,0.3711384333027292,0.49453210416469123,0.30274578470209235,0.49453210416469123,0.30274578470209235,0.49453210416469123,0.30274578470209235
1.0,0.475,0.2608236536430833,0.3114754098360656,1.0,0.3555555555555555,0.2579324462640736,0.2162162162162162,0.98008207493393,1.0441318741484633,0.98008207493393,1.0441318741484633,0.98008207493393,1.0441318741484633,0.5627145413909082,0.44140928010804864,0.5627145413909082,0.44140928010804864,0.5627145413909082,0.44140928010804864,0.4924290071202109,0.40495511131610257,0.4924290071202109,0.40495511131610257,0.4924290071202109,0.40495511131610257,0.4645148880754455,0.3486955782389295,0.4645148880754455,0.3486955782389295,0.4645148880754455,0.3486955782389295
1.0,0.4827586206896552,0.2408906882591093,0.3181818181818182,1.0,0.4081632653061224,0.296116504854369,0.2564102564102564,0.9702598881564839,1.0043884974455475,0.9702598881564839,1.0043884974455475,0.9702598881564839,1.0043884974455475,0.5609612769255633,0.3951786631578651,0.5609612769255633,0.3951786631578651,0.5609612769255633,0.3951786631578651,0.46974466737669923,0.3769636729317829,0.46974466737669923,0.3769636729317829,0.46974466737669923,0.3769636729317829,0.4827401497519638,0.29286382312985537,0.4827401497519638,0.29286382312985537,0.4827401497519638,0.29286382312985537
1.0,0.4096385542168674,0.190885072655218,0.2575757575757575,1.0,0.4411764705882353,0.2706333973128598,0.2830188679245283,0.99454718217611,1.00712016099964,0.99454718217611,1.00712016099964,0.99454718217611,1.00712016099964,0.6071183356553456,0.39597413630265815,0.6071183356553456,0.39597413630265815,0.6071183356553456,0.39597413630265815,0.5203718011214249,0.3916181023190953,0.5203718011214249,0.3916181023190953,0.5203718011214249,0.3916181023190953,0.5128303566071807,0.3181015926698842,0.5128303566071807,0.3181015926698842,0.5128303566071807,0.3181015926698842
1.0,0.3225806451612903,0.1860465116279068,0.1923076923076923,1.0,0.4285714285714285,0.2957746478873239,0.2727272727272727,0.9965286229314791,1.0282039467888056,0.9965286229314791,1.0282039467888056,0.9965286229314791,1.0282039467888056,0.5198368833555745,0.32220807377294175,0.5198368833555745,0.32220807377294175,0.5198368833555745,0.32220807377294175,0.42062254592911696,0.30783458764924937,0.42062254592911696,0.30783458764924937,0.42062254592911696,0.30783458764924937,0.43113247015004497,0.2627227634673397,0.43113247015004497,0.2627227634673397,0.43113247015004497,0.2627227634673397
1.0,0.2608695652173913,0.1237113402061855,0.15,1.0,0.28125,0.1497227356746764,0.1636363636363636,0.9976751988708769,1.0560205629328774,0.9976751988708769,1.0560205629328774,0.9976751988708769,1.0560205629328774,0.47337314975955463,0.3147911526158518,0.47337314975955463,0.3147911526158518,0.47337314975955463,0.3147911526158518,0.37530726248596485,0.27886509968803164,0.37530726248596485,0.27886509968803164,0.37530726248596485,0.27886509968803164,0.4149969872849365,0.25613702639419333,0.4149969872849365,0.25613702639419333,0.4149969872849365,0.25613702639419333
1.0,0.2711864406779661,0.1542092840283242,0.1568627450980392,1.0,0.2950819672131147,0.1673121611154144,0.173076923076923,0.9988507147786836,1.0185016772647648,0.9988507147786836,1.0185016772647648,0.9988507147786836,1.0185016772647648,0.49354949799908976,0.26283585221045985,0.49354949799908976,0.26283585221045985,0.49354949799908976,0.26283585221045985,0.41995519400637893,0.2545219902302138,0.41995519400637893,0.2545219902302138,0.41995519400637893,0.2545219902302138,0.4436752964579508,0.22307240822127175,0.4436752964579508,0.22307240822127175,0.4436752964579508,0.22307240822127175
1.0,0.627906976744186,0.4089397857406723,0.4576271186440678,1.0,0.2898550724637681,0.1433566433566434,0.1694915254237288,0.9957211025572557,1.1097377579046384,0.9957211025572557,1.1097377579046384,0.9957211025572557,1.1097377579046384,0.6207960253222409,0.5467032587593609,0.6207960253222409,0.5467032587593609,0.6207960253222409,0.5467032587593609,0.5458382441262735,0.4647890070782503,0.5458382441262735,0.4647890070782503,0.5458382441262735,0.4647890070782503,0.4537461442070985,0.4364645734007342,0.4537461442070985,0.4364645734007342,0.4537461442070985,0.4364645734007342
0.9722222222222222,0.7777777777777778,0.6087636932707355,0.6481481481481481,1.0,0.45,0.2371705963938974,0.2903225806451613,0.9957611623974458,1.0450950413274653,0.9957611623974458,1.0450950413274653,0.9957611623974458,1.0450950413274653,0.6681191258177425,0.6588817118687802,0.6681191258177425,0.6588817118687802,0.6681191258177425,0.6588817118687802,0.604225200108139,0.5755847071646392,0.604225200108139,0.5755847071646392,0.604225200108139,0.5755847071646392,0.5316331396696737,0.505537015479239,0.5316331396696737,0.505537015479239,0.5316331396696737,0.505537015479239
0.8085106382978723,0.8351648351648352,0.6978243352135375,0.8636363636363636,1.0,0.5116279069767442,0.2738589211618257,0.34375,0.975042440112159,1.0660027835574941,0.975042440112159,1.0660027835574941,0.975042440112159,1.0660027835574941,0.7020809803267581,0.5817707018079744,0.7020809803267581,0.5817707018079744,0.7020809803267581,0.5817707018079744,0.6109379388290774,0.4992437790685105,0.6109379388290774,0.4992437790685105,0.6109379388290774,0.4992437790685105,0.5071595562887926,0.43267328918568143,0.5071595562887926,0.43267328918568143,0.5071595562887926,0.43267328918568143
0.7352941176470589,0.6578947368421053,0.4519392917369308,0.5952380952380952,1.0,0.7216494845360825,0.4962686567164178,0.5645161290322581,0.9739552243640897,1.0421288874223942,0.9739552243640897,1.0421288874223942,0.9739552243640897,1.0421288874223942,0.7172126761469458,0.659553876734351,0.7172126761469458,0.659553876734351,0.7172126761469458,0.659553876734351,0.6338583621126147,0.5606909700150547,0.6338583621126147,0.5606909700150547,0.6338583621126147,0.5606909700150547,0.5363912458221978,0.49358837675368095,0.5363912458221978,0.49358837675368095,0.5363912458221978,0.49358837675368095
0.6538461538461539,0.4657534246575342,0.1968698517298188,0.3617021276595745,0.9090909090909092,0.8333333333333334,0.6815286624203822,0.7692307692307693,0.9931832696621101,0.9258167486243939,0.9931832696621101,0.9258167486243939,0.9931832696621101,0.9258167486243939,0.6491414248590599,0.3297184774080366,0.6491414248590599,0.3297184774080366,0.6491414248590599,0.3297184774080366,0.5126514825380293,0.2738782475964414,0.5126514825380293,0.2738782475964414,0.5126514825380293,0.2738782475964414,0.5084500808279422,0.22723697837614382,0.5084500808279422,0.22723697837614382,0.5084500808279422,0.22723697837614382
1.0,0.0983606557377049,0.0438108484005562,0.0517241379310344,0.8269230769230769,0.819047619047619,0.6190858059342422,0.8113207547169812,1.0008903068084045,0.947805781649299,1.0008903068084045,0.947805781649299,1.0008903068084045,0.947805781649299,0.2394242953747573,0.19374104417031765,0.2394242953747573,0.19374104417031765,0.2394242953747573,0.19374104417031765,0.16678961764188366,0.20237750132278473,0.16678961764188366,0.20237750132278473,0.16678961764188366,0.20237750132278473,0.2476830018202026,0.15462481997625876,0.2476830018202026,0.15462481997625876,0.2476830018202026,0.15462481997625876
1.0,0.0967741935483871,0.0420800547382824,0.0508474576271186,0.6382978723404256,0.759493670886076,0.6116107931316435,0.9375,0.9999910655406767,0.9852824542721654,0.9999910655406767,0.9852824542721654,0.9999910655406767,0.9852824542721654,0.22036394529553469,0.15728611755481853,0.22036394529553469,0.15728611755481853,0.22036394529553469,0.15728611755481853,0.15106553044746104,0.16285323985703712,0.15106553044746104,0.16285323985703712,0.15106553044746104,0.16285323985703712,0.22491343070397873,0.13854443611007008,0.22491343070397873,0.13854443611007008,0.22491343070397873,0.13854443611007008
1.0,0.1311475409836065,0.0609496810772501,0.0701754385964912,0.5897435897435898,0.7301587301587301,0.6160794941282746,0.9583333333333334,0.998350300136587,0.9696422478111331,0.998350300136587,0.9696422478111331,0.998350300136587,0.9696422478111331,0.2714867729611527,0.21525969215365093,0.2714867729611527,0.21525969215365093,0.2714867729611527,0.21525969215365093,0.19844166850737846,0.2368858039223691,0.19844166850737846,0.2368858039223691,0.19844166850737846,0.2368858039223691,0.27380497201056503,0.20018588806785997,0.27380497201056503,0.20018588806785997,0.27380497201056503,0.20018588806785997
1.0,0.2372881355932203,0.1299303944315545,0.1346153846153846,0.65625,0.7636363636363637,0.6772591857000994,0.9130434782608696,0.997055660575841,0.680297819314658,0.997055660575841,0.680297819314658,0.997055660575841,0.680297819314658,0.5784419887688058,0.2836125608077901,0.5784419887688058,0.2836125608077901,0.5784419887688058,0.2836125608077901,0.4429327502581104,0.29068506640825276,0.4429327502581104,0.29068506640825276,0.4429327502581104,0.29068506640825276,0.42713403056497085,0.2460577221309405,0.42713403056497085,0.2460577221309405,0.42713403056497085,0.2460577221309405
1.0,0.25,0.1452991452991453,0.1428571428571428,0.76,0.6333333333333333,0.4823529411764705,0.5428571428571428,0.9983979950101539,1.0241499337512594,0.9983979950101539,1.0241499337512594,0.9983979950101539,1.0241499337512594,0.5518353934854585,0.2771902399392606,0.5518353934854585,0.2771902399392606,0.5518353934854585,0.2771902399392606,0.43735420875481534,0.24386129144785873,0.43735420875481534,0.24386129144785873,0.43735420875481534,0.24386129144785873,0.40959527996578715,0.23569715095178562,0.40959527996578715,0.23569715095178562,0.40959527996578715,0.23569715095178562
1.0,0.2105263157894736,0.1155660377358489,0.1176470588235294,0.95,0.5507246376811594,0.3724696356275304,0.3877551020408163,1.0014138873216416,0.987389728262945,1.0014138873216416,0.987389728262945,1.0014138873216416,0.987389728262945,0.37900350874989613,0.2834945514355601,0.37900350874989613,0.2834945514355601,0.37900350874989613,0.2834945514355601,0.2769112523026099,0.25442191690254873,0.2769112523026099,0.25442191690254873,0.2769112523026099,0.25442191690254873,0.36903262905907513,0.22455058183432516,0.36903262905907513,0.22455058183432516,0.36903262905907513,0.22455058183432516
1.0,0.2784810126582278,0.1099312929419114,0.1617647058823529,1.0,0.475,0.2608236536430833,0.3114754098360656,1.0015201175442177,1.033532706998817,1.0015201175442177,1.033532706998817,1.0015201175442177,1.033532706998817,0.5486794590754269,0.4313441358496356,0.5486794590754269,0.4313441358496356,0.5486794590754269,0.4313441358496356,0.4703729041916255,0.38894979195262375,0.4703729041916255,0.38894979195262375,0.4703729041916255,0.38894979195262375,0.4845653530185759,0.3140034624684602,0.4845653530185759,0.3140034624684602,0.4845653530185759,0.3140034624684602
1.0,0.2051282051282051,0.0718562874251498,0.1142857142857142,1.0,0.4827586206896552,0.2408906882591093,0.3181818181818182,0.9989387359782065,0.9877507845001974,0.9989387359782065,0.9877507845001974,0.9989387359782065,0.9877507845001974,0.5348878697608963,0.29685755171973177,0.5348878697608963,0.29685755171973177,0.5348878697608963,0.29685755171973177,0.4232926701955204,0.27311886030965277,0.4232926701955204,0.27311886030965277,0.4232926701955204,0.27311886030965277,0.466958850356684,0.209353156852348,0.466958850356684,0.209353156852348,0.466958850356684,0.209353156852348
1.0,0.1282051282051282,0.038189533239038,0.0684931506849315,1.0,0.4096385542168674,0.190885072655218,0.2575757575757575,1.0002477610312706,1.0752316031558085,1.0002477610312706,1.0752316031558085,1.0002477610312706,1.0752316031558085,0.3694792696986787,0.3150489462617818,0.3694792696986787,0.3150489462617818,0.3694792696986787,0.3150489462617818,0.25230107972537985,0.3048917728040262,0.25230107972537985,0.3048917728040262,0.25230107972537985,0.3048917728040262,0.3656174167481163,0.2404565537492718,0.3656174167481163,0.2404565537492718,0.3656174167481163,0.2404565537492718
1.0,0.08,0.0237691001697794,0.0416666666666666,1.0,0.3225806451612903,0.1860465116279068,0.1923076923076923,0.9982861881052563,0.9874882260940819,0.9982861881052563,0.9874882260940819,0.9982861881052563,0.9874882260940819,0.23688274374114437,0.25904318845902113,0.23688274374114437,0.25904318845902113,0.23688274374114437,0.25904318845902113,0.19450354507449197,0.2512046698254571,0.19450354507449197,0.2512046698254571,0.19450354507449197,0.2512046698254571,0.2732307048607433,0.23270365956612513,0.2732307048607433,0.23270365956612513,0.2732307048607433,0.23270365956612513
1.0,0.1066666666666666,0.0334679746105018,0.056338028169014,1.0,0.2608695652173913,0.1237113402061855,0.15,0.97437189394046,0.8974233626995178,0.97437189394046,0.8974233626995178,0.97437189394046,0.8974233626995178,0.13322276047619808,0.25223104753729536,0.13322276047619808,0.25223104753729536,0.13322276047619808,0.25223104753729536,0.04434757202014636,0.14585153701625403,0.04434757202014636,0.14585153701625403,0.04434757202014636,0.14585153701625403,0.04924060849523703,0.20310142273923398,0.04924060849523703,0.20310142273923398,0.04924060849523703,0.20310142273923398
1.0,0.2823529411764706,0.0960284528749257,0.1643835616438356,1.0,0.2711864406779661,0.1542092840283242,0.1568627450980392,0.9925408374095454,0.9807347819696028,0.9925408374095454,0.9807347819696028,0.9925408374095454,0.9807347819696028,0.36749871793119065,0.36623857994737424,0.36749871793119065,0.36623857994737424,0.36749871793119065,0.36623857994737424,0.1659953845551567,0.2550678505244322,0.1659953845551567,0.2550678505244322,0.1659953845551567,0.2550678505244322,0.15452371348145952,0.27491143204919066,0.15452371348145952,0.27491143204919066,0.15452371348145952,0.27491143204919066
1.0,0.4660194174757281,0.1548862937922557,0.3037974683544304,1.0,0.627906976744186,0.4089397857406723,0.4576271186440678,0.8611446815232334,0.8987199195341251,0.8611446815232334,0.8987199195341251,0.8611446815232334,0.8987199195341251,0.5733472957534683,0.595060140316127,0.5733472957534683,0.595060140316127,0.5733472957534683,0.595060140316127,0.4382537090119118,0.4131911729176759,0.4382537090119118,0.4131911729176759,0.4382537090119118,0.4131911729176759,0.5151291846606578,0.6321470745033563,0.5151291846606578,0.6321470745033563,0.5151291846606578,0.6321470745033563
0.8285714285714286,0.6236559139784946,0.3320610687022901,0.5,0.9722222222222222,0.7777777777777778,0.6087636932707355,0.6481481481481481,0.8897873764837677,0.8678722568230967,0.8897873764837677,0.8678722568230967,0.8897873764837677,0.8678722568230967,0.5945790927472581,0.6592535911633994,0.5945790927472581,0.6592535911633994,0.5945790927472581,0.6592535911633994,0.33725950570597374,0.4868605143927015,0.33725950570597374,0.4868605143927015,0.33725950570597374,0.4868605143927015,0.5687048626669621,0.6534356424214967,0.5687048626669621,0.6534356424214967,0.5687048626669621,0.6534356424214967
