f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5859728506787331,0.8119122257053292,0.4584070796460177,0.3008996619104922,0.5605536332179931,0.7993421052631579,0.4316163410301953,0.2738652476862793,0.34509119154760065,0.3056600795521825,0.34509119154760065,0.3056600795521825,0.34509119154760065,0.3056600795521825,0.5179049344441105,0.6722494075043189,0.5179049344441105,0.6722494075043189,0.5179049344441105,0.6722494075043189,0.26363986505143533,0.23296483150761368,0.26363986505143533,0.23296483150761368,0.26363986505143533,0.23296483150761368,0.12204067403009222,0.09029757429768896,0.12204067403009222,0.09029757429768896,0.12204067403009222,0.09029757429768896
0.5653153153153153,0.8019169329073482,0.4365217391304348,0.2690086166082757,0.5669642857142857,0.8012618296529969,0.4386873920552677,0.266421384194784,0.41380558735800255,0.3102926068608411,0.41380558735800255,0.3102926068608411,0.41380558735800255,0.3102926068608411,0.4853322929530413,0.6370653642956683,0.4853322929530413,0.6370653642956683,0.4853322929530413,0.6370653642956683,0.3379683979556292,0.23377117944628276,0.3379683979556292,0.23377117944628276,0.3379683979556292,0.23377117944628276,0.12846070336639828,0.09998319170643281,0.12846070336639828,0.09998319170643281,0.12846070336639828,0.09998319170643281
0.5585585585585585,0.797427652733119,0.4298093587521663,0.2591276606199891,0.5647058823529412,0.8148148148148148,0.4320785597381342,0.2449988127745459,0.4262147226588595,0.3000260668715464,0.4262147226588595,0.3000260668715464,0.4262147226588595,0.3000260668715464,0.5044947357677774,0.5492012652845693,0.5044947357677774,0.5492012652845693,0.5044947357677774,0.5492012652845693,0.34482540872897144,0.2405179125076236,0.34482540872897144,0.2405179125076236,0.34482540872897144,0.2405179125076236,0.14046172663731996,0.0959141596029762,0.14046172663731996,0.0959141596029762,0.14046172663731996,0.0959141596029762
0.5438202247191011,0.7960526315789473,0.4129692832764505,0.2392901040261413,0.5689467969598263,0.8213166144200627,0.4352159468438538,0.2606029903673518,0.43668682748880566,0.3183819480108273,0.43668682748880566,0.3183819480108273,0.43668682748880566,0.3183819480108273,0.5623811207151734,0.5703079362961151,0.5623811207151734,0.5703079362961151,0.5623811207151734,0.5703079362961151,0.35127112365059127,0.24589608559531625,0.35127112365059127,0.24589608559531625,0.35127112365059127,0.24589608559531625,0.1356402018694021,0.10843549816130466,0.1356402018694021,0.10843549816130466,0.1356402018694021,0.10843549816130466
0.546875,0.7903225806451613,0.4180887372013652,0.2378163249981226,0.5680087051142546,0.8233438485804416,0.4335548172757475,0.2611644197628282,0.4029801770382482,0.3243550097262153,0.4029801770382482,0.3243550097262153,0.4029801770382482,0.3243550097262153,0.6432144537494084,0.5685502429384256,0.6432144537494084,0.5685502429384256,0.6432144537494084,0.5685502429384256,0.32439790594699036,0.248166816435603,0.32439790594699036,0.248166816435603,0.32439790594699036,0.248166816435603,0.1311030590035179,0.10386825642213997,0.1311030590035179,0.10386825642213997,0.1311030590035179,0.10386825642213997
0.5363128491620112,0.7868852459016393,0.4067796610169492,0.2244440291534293,0.5691964285714286,0.8121019108280255,0.4381443298969072,0.2723900291043989,0.3993838950419634,0.31364367072501487,0.3993838950419634,0.31364367072501487,0.3993838950419634,0.31364367072501487,0.6595774772709098,0.6112952817199462,0.6595774772709098,0.6112952817199462,0.6595774772709098,0.6112952817199462,0.3241167955935378,0.23880385037830737,0.3241167955935378,0.23880385037830737,0.3241167955935378,0.23880385037830737,0.12590564827971812,0.0975480860456881,0.12590564827971812,0.0975480860456881,0.12590564827971812,0.0975480860456881
0.5363636363636364,0.7972972972972973,0.4041095890410959,0.2363440344992813,0.5810055865921788,0.8125,0.4521739130434782,0.2884250474383302,0.41090276046708807,0.3213059630370462,0.41090276046708807,0.3213059630370462,0.41090276046708807,0.3213059630370462,0.5806665346824821,0.6553918932910348,0.5806665346824821,0.6553918932910348,0.5806665346824821,0.6553918932910348,0.3387719967435298,0.24752599513531787,0.3387719967435298,0.24752599513531787,0.3387719967435298,0.24752599513531787,0.13897832443293992,0.11413086523337583,0.13897832443293992,0.11413086523337583,0.13897832443293992,0.11413086523337583
0.5514223194748359,0.7949526813880127,0.4221105527638191,0.2343632703519313,0.5859728506787331,0.8119122257053292,0.4584070796460177,0.3008996619104922,0.42787726329760334,0.3197454582642687,0.42787726329760334,0.3197454582642687,0.42787726329760334,0.3197454582642687,0.5106331294809597,0.6685004831726671,0.5106331294809597,0.6685004831726671,0.5106331294809597,0.6685004831726671,0.33676489529561465,0.25291904219178574,0.33676489529561465,0.25291904219178574,0.33676489529561465,0.25291904219178574,0.14905441094375663,0.11702736595582525,0.14905441094375663,0.11702736595582525,0.14905441094375663,0.11702736595582525
0.5382059800664452,0.8127090301003345,0.402317880794702,0.2303546643829548,0.5653153153153153,0.8019169329073482,0.4365217391304348,0.2690086166082757,0.4177898120666814,0.3206101320765793,0.4177898120666814,0.3206101320765793,0.4177898120666814,0.3206101320765793,0.532338721115902,0.6649186988072449,0.532338721115902,0.6649186988072449,0.532338721115902,0.6649186988072449,0.3410259822335821,0.2525580315826138,0.3410259822335821,0.2525580315826138,0.3410259822335821,0.2525580315826138,0.14744526002554154,0.11987389683502092,0.14744526002554154,0.11987389683502092,0.14744526002554154,0.11987389683502092
0.5515021459227468,0.8237179487179487,0.414516129032258,0.2331963604343997,0.5585585585585585,0.797427652733119,0.4298093587521663,0.2591276606199891,0.42184233459798764,0.3172507571296809,0.42184233459798764,0.3172507571296809,0.42184233459798764,0.3172507571296809,0.5528341039121019,0.6549936306316241,0.5528341039121019,0.6549936306316241,0.5528341039121019,0.6549936306316241,0.3430687833614923,0.24347620705993267,0.3430687833614923,0.24347620705993267,0.3430687833614923,0.24347620705993267,0.14147719452601204,0.10890599362913123,0.14147719452601204,0.10890599362913123,0.14147719452601204,0.10890599362913123
0.5223880597014925,0.8277027027027027,0.381619937694704,0.1970405207765765,0.5438202247191011,0.7960526315789473,0.4129692832764505,0.2392901040261413,0.4109032221387751,0.322571272662822,0.4109032221387751,0.322571272662822,0.4109032221387751,0.322571272662822,0.5176952857455468,0.637296874653101,0.5176952857455468,0.637296874653101,0.5176952857455468,0.637296874653101,0.3354111399215253,0.2538303467430906,0.3354111399215253,0.2538303467430906,0.3354111399215253,0.2538303467430906,0.14318982091207447,0.11221599467008417,0.14318982091207447,0.11221599467008417,0.14318982091207447,0.11221599467008417
0.5043478260869565,0.8256227758007118,0.3630672926447574,0.1869947689531843,0.546875,0.7903225806451613,0.4180887372013652,0.2378163249981226,0.4077075202389387,0.3042629142382125,0.4077075202389387,0.3042629142382125,0.4077075202389387,0.3042629142382125,0.5154006036437473,0.632689782939836,0.5154006036437473,0.632689782939836,0.5154006036437473,0.632689782939836,0.33818417655652966,0.23897578996131474,0.33818417655652966,0.23897578996131474,0.33818417655652966,0.23897578996131474,0.13246368074649303,0.09801775237261873,0.13246368074649303,0.09801775237261873,0.13246368074649303,0.09801775237261873
0.5403659849300323,0.8595890410958904,0.3940345368916798,0.2333821670688267,0.5363128491620112,0.7868852459016393,0.4067796610169492,0.2244440291534293,0.4176042851834072,0.2952840576341675,0.4176042851834072,0.2952840576341675,0.4176042851834072,0.2952840576341675,0.5214981826576598,0.6523651985458632,0.5214981826576598,0.6523651985458632,0.5214981826576598,0.6523651985458632,0.34369087849556734,0.23481291915078487,0.34369087849556734,0.23481291915078487,0.34369087849556734,0.23481291915078487,0.1293022992702819,0.09721821883485153,0.1293022992702819,0.09721821883485153,0.1293022992702819,0.09721821883485153
0.5645514223194749,0.8349514563106796,0.4264462809917355,0.2631130695599044,0.5363636363636364,0.7972972972972973,0.4041095890410959,0.2363440344992813,0.41034716254109205,0.278347920003258,0.41034716254109205,0.278347920003258,0.41034716254109205,0.278347920003258,0.5431229228250792,0.6224210655687987,0.5431229228250792,0.6224210655687987,0.5431229228250792,0.6224210655687987,0.3438392856344821,0.21394373826084287,0.3438392856344821,0.21394373826084287,0.3438392856344821,0.21394373826084287,0.12634013484298065,0.10170076119599886,0.12634013484298065,0.10170076119599886,0.12634013484298065,0.10170076119599886
0.5659526493799324,0.8202614379084967,0.4320137693631669,0.2755368554159736,0.5514223194748359,0.7949526813880127,0.4221105527638191,0.2343632703519313,0.4169611063870945,0.2537917741283327,0.4169611063870945,0.2537917741283327,0.4169611063870945,0.2537917741283327,0.5101190774340366,0.6585080771353256,0.5101190774340366,0.6585080771353256,0.5101190774340366,0.6585080771353256,0.35039031652825897,0.1907262074303743,0.35039031652825897,0.1907262074303743,0.35039031652825897,0.1907262074303743,0.12676824071054565,0.09249841546460126,0.12676824071054565,0.09249841546460126,0.12676824071054565,0.09249841546460126
0.5778781038374717,0.8231511254019293,0.4452173913043478,0.2921358947667266,0.5382059800664452,0.8127090301003345,0.402317880794702,0.2303546643829548,0.434756001570659,0.24715269697398806,0.434756001570659,0.24715269697398806,0.434756001570659,0.24715269697398806,0.5384482854613082,0.7561482352583202,0.5384482854613082,0.7561482352583202,0.5384482854613082,0.7561482352583202,0.35808200817645375,0.18314729684122774,0.35808200817645375,0.18314729684122774,0.35808200817645375,0.18314729684122774,0.12911283176706748,0.0923708063730969,0.12911283176706748,0.0923708063730969,0.12911283176706748,0.0923708063730969
0.5921192758253461,0.8424242424242424,0.4564860426929392,0.2868580791717871,0.5515021459227468,0.8237179487179487,0.414516129032258,0.2331963604343997,0.42916680495424914,0.25834286509879895,0.42916680495424914,0.25834286509879895,0.42916680495424914,0.25834286509879895,0.5242218030611887,0.619804452466853,0.5242218030611887,0.619804452466853,0.5242218030611887,0.619804452466853,0.35069044095980273,0.19743737487532087,0.35069044095980273,0.19743737487532087,0.35069044095980273,0.19743737487532087,0.1319704914806792,0.10015328841629366,0.1319704914806792,0.10015328841629366,0.1319704914806792,0.10015328841629366
0.5783898305084746,0.8478260869565217,0.4389067524115755,0.2676176596151864,0.5223880597014925,0.8277027027027027,0.381619937694704,0.1970405207765765,0.42008804904736397,0.2579063062934132,0.42008804904736397,0.2579063062934132,0.42008804904736397,0.2579063062934132,0.6416827412934722,0.6148673458932151,0.6416827412934722,0.6148673458932151,0.6416827412934722,0.6148673458932151,0.34717038850706483,0.19687644525161638,0.34717038850706483,0.19687644525161638,0.34717038850706483,0.19687644525161638,0.12558171312472055,0.09954958902433018,0.12558171312472055,0.09954958902433018,0.12558171312472055,0.09954958902433018
0.5743380855397149,0.8392857142857143,0.436532507739938,0.2370703501445551,0.5043478260869565,0.8256227758007118,0.3630672926447574,0.1869947689531843,0.41470167195886903,0.20570111177288378,0.41470167195886903,0.20570111177288378,0.41470167195886903,0.20570111177288378,0.5845904003517107,0.5288815337614098,0.5845904003517107,0.5288815337614098,0.5845904003517107,0.5288815337614098,0.3437907833143894,0.15577986384772508,0.3437907833143894,0.15577986384772508,0.3437907833143894,0.15577986384772508,0.11913929408923052,0.06833460380331689,0.11913929408923052,0.06833460380331689,0.11913929408923052,0.06833460380331689
0.5632065775950668,0.8228228228228228,0.428125,0.2226936864437778,0.5403659849300323,0.8595890410958904,0.3940345368916798,0.2333821670688267,0.40108646447427876,0.22269828552785798,0.40108646447427876,0.22269828552785798,0.40108646447427876,0.22269828552785798,0.5056980846541179,0.5705730874724334,0.5056980846541179,0.5705730874724334,0.5056980846541179,0.5705730874724334,0.3314238800067941,0.16471540736752885,0.3314238800067941,0.16471540736752885,0.3314238800067941,0.16471540736752885,0.1209587840457738,0.07484605987321395,0.1209587840457738,0.07484605987321395,0.1209587840457738,0.07484605987321395
0.5801980198019802,0.8230337078651685,0.4480122324159021,0.221092234436541,0.5645514223194749,0.8349514563106796,0.4264462809917355,0.2631130695599044,0.40265355443499284,0.28827707776829,0.40265355443499284,0.28827707776829,0.40265355443499284,0.28827707776829,0.49594956686085995,0.5626394886022817,0.49594956686085995,0.5626394886022817,0.49594956686085995,0.5626394886022817,0.3342110229939104,0.20782113210855677,0.3342110229939104,0.20782113210855677,0.3342110229939104,0.20782113210855677,0.1380507595149072,0.0921533908977281,0.1380507595149072,0.0921533908977281,0.1380507595149072,0.0921533908977281
0.6096361848574238,0.8493150684931506,0.4754601226993865,0.2662280053230814,0.5659526493799324,0.8202614379084967,0.4320137693631669,0.2755368554159736,0.4078518329362108,0.29177462445834934,0.4078518329362108,0.29177462445834934,0.4078518329362108,0.29177462445834934,0.45413389019407185,0.5920345872000111,0.45413389019407185,0.5920345872000111,0.45413389019407185,0.5920345872000111,0.335217494239993,0.21197303239134255,0.335217494239993,0.21197303239134255,0.335217494239993,0.21197303239134255,0.11682380838823937,0.08681398012123397,0.11682380838823937,0.08681398012123397,0.11682380838823937,0.08681398012123397
0.624390243902439,0.8743169398907104,0.4855842185128983,0.29046906445121,0.5778781038374717,0.8231511254019293,0.4452173913043478,0.2921358947667266,0.429062572757899,0.30536253991156725,0.429062572757899,0.30536253991156725,0.429062572757899,0.30536253991156725,0.4483874180930627,0.5771800773835538,0.4483874180930627,0.5771800773835538,0.4483874180930627,0.5771800773835538,0.34908122890292964,0.23589258226341928,0.34908122890292964,0.23589258226341928,0.34908122890292964,0.23589258226341928,0.14558163860884774,0.09045013144815041,0.14558163860884774,0.09045013144815041,0.14558163860884774,0.09045013144815041
0.6036960985626283,0.8802395209580839,0.459375,0.2936612501829894,0.5921192758253461,0.8424242424242424,0.4564860426929392,0.2868580791717871,0.42714050022687866,0.31996851156865497,0.42714050022687866,0.31996851156865497,0.42714050022687866,0.31996851156865497,0.4822264122186432,0.6648453000516541,0.4822264122186432,0.6648453000516541,0.4822264122186432,0.6648453000516541,0.3524736119328869,0.24766078959622465,0.3524736119328869,0.24766078959622465,0.3524736119328869,0.24766078959622465,0.14532398505489533,0.10650303761141157,0.14532398505489533,0.10650303761141157,0.14532398505489533,0.10650303761141157
0.5981112277019937,0.8742331288343558,0.4545454545454545,0.2962094539467398,0.5783898305084746,0.8478260869565217,0.4389067524115755,0.2676176596151864,0.42169867324687055,0.2934603902488543,0.42169867324687055,0.2934603902488543,0.42169867324687055,0.2934603902488543,0.4897198690855032,0.6156359300030784,0.4897198690855032,0.6156359300030784,0.4897198690855032,0.6156359300030784,0.3482479526476503,0.23357594633112533,0.3482479526476503,0.23357594633112533,0.3482479526476503,0.23357594633112533,0.15056063308756706,0.11381142887906893,0.15056063308756706,0.11381142887906893,0.15056063308756706,0.11381142887906893
0.5991561181434599,0.8738461538461538,0.4558587479935794,0.3002485958935641,0.5743380855397149,0.8392857142857143,0.436532507739938,0.2370703501445551,0.3694854758238547,0.22851386919021138,0.3694854758238547,0.22851386919021138,0.3694854758238547,0.22851386919021138,0.5160666227512701,0.652445009667842,0.5160666227512701,0.652445009667842,0.5160666227512701,0.652445009667842,0.2970071922087092,0.16435447291768643,0.2970071922087092,0.16435447291768643,0.2970071922087092,0.16435447291768643,0.14275582365811518,0.09199844144705467,0.14275582365811518,0.09199844144705467,0.14275582365811518,0.09199844144705467
