precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,-0.146788990825688,0.0,0.0,0.0,0.0,0.0,0.8159397827188289,0.7906270427000869,0.8159397827188289,0.7906270427000869,0.8159397827188289,0.7906270427000869,0.3284809030272429,0.28123365507333137,0.3284809030272429,0.28123365507333137,0.3284809030272429,0.28123365507333137,0.14286623107913587,0.15936523681630566,0.14286623107913587,0.15936523681630566,0.14286623107913587,0.15936523681630566,0.15451181142107448,0.13472259678999812,0.15451181142107448,0.13472259678999812,0.15451181142107448,0.13472259678999812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004741377541299722,-0.009832184206447745,-0.004741377541299722,-0.009832184206447745,-0.004741377541299722,-0.009832184206447745,-0.01145685233130781,0.02213333516716954,-0.01145685233130781,0.02213333516716954,-0.01145685233130781,0.02213333516716954,-0.026930812464479294,0.03516530458569326,-0.026930812464479294,0.03516530458569326,-0.026930812464479294,0.03516530458569326,-0.02334533916624413,-0.00597569925272286,-0.02334533916624413,-0.00597569925272286,-0.02334533916624413,-0.00597569925272286
0.0,0.0,0.0,0.0,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,-0.024348442922741378,-0.020539514649122743,-0.024348442922741378,-0.020539514649122743,-0.024348442922741378,-0.020539514649122743,-0.0008057515654594263,0.04808037863906271,-0.0008057515654594263,0.04808037863906271,-0.0008057515654594263,0.04808037863906271,-0.010887618919632677,0.05883356146555703,-0.010887618919632677,0.05883356146555703,-0.010887618919632677,0.05883356146555703,0.014133716093653503,0.06450115874812595,0.014133716093653503,0.06450115874812595,0.014133716093653503,0.06450115874812595
0.0,0.0,0.0,0.0,0.6666666666666666,0.4897959183673469,0.339323467230444,0.3870967741935484,-0.02154540265265674,-0.05669166375040858,-0.02154540265265674,-0.05669166375040858,-0.02154540265265674,-0.05669166375040858,-0.0009079490710960801,0.003387517876697489,-0.0009079490710960801,0.003387517876697489,-0.0009079490710960801,0.003387517876697489,-0.004817916910137157,0.014780716466069143,-0.004817916910137157,0.014780716466069143,-0.004817916910137157,0.014780716466069143,-0.010972938661675653,0.010411792882833618,-0.010972938661675653,0.010411792882833618,-0.010972938661675653,0.010411792882833618
0.0,0.0,0.0,0.0,0.7272727272727273,0.6274509803921569,0.5031380753138075,0.5517241379310345,0.0005032242921978692,-0.025327605038404914,0.0005032242921978692,-0.025327605038404914,0.0005032242921978692,-0.025327605038404914,0.005514711768214014,-0.012998549774483432,0.005514711768214014,-0.012998549774483432,0.005514711768214014,-0.012998549774483432,0.023549660262213556,-0.006411885838991989,0.023549660262213556,-0.006411885838991989,0.023549660262213556,-0.006411885838991989,0.01139337643761941,0.003552145053545688,0.01139337643761941,0.003552145053545688,0.01139337643761941,0.003552145053545688
0.0,0.0,0.0,0.0,0.7777777777777778,0.7368421052631579,0.6323529411764706,0.7,-0.009483243054901764,-0.022281163507442005,-0.009483243054901764,-0.022281163507442005,-0.009483243054901764,-0.022281163507442005,-0.006176182414428866,-0.004205612837170735,-0.006176182414428866,-0.004205612837170735,-0.006176182414428866,-0.004205612837170735,-0.024619730747543266,0.02083887310364695,-0.024619730747543266,0.02083887310364695,-0.024619730747543266,0.02083887310364695,-0.024332563112177814,-0.007737661117029984,-0.024332563112177814,-0.007737661117029984,-0.024332563112177814,-0.007737661117029984
0.0,0.0,0.0,0.0,0.9090909090909092,0.5,0.4051160023795359,0.3448275862068966,-0.0209149535757597,-0.06272530571416302,-0.0209149535757597,-0.06272530571416302,-0.0209149535757597,-0.06272530571416302,-0.004704600499927354,-0.023347123575907874,-0.004704600499927354,-0.023347123575907874,-0.004704600499927354,-0.023347123575907874,-0.00959541637955284,-0.024633277439394155,-0.00959541637955284,-0.024633277439394155,-0.00959541637955284,-0.024633277439394155,-0.015033237615522601,0.0016588690232618494,-0.015033237615522601,0.0016588690232618494,-0.015033237615522601,0.0016588690232618494
0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.306930693069307,0.2631578947368421,-0.0029838005629196306,-0.03162543876802501,-0.0029838005629196306,-0.03162543876802501,-0.0029838005629196306,-0.03162543876802501,0.0012785563167423074,-0.04698082768023186,0.0012785563167423074,-0.04698082768023186,0.0012785563167423074,-0.04698082768023186,-0.01885340165255444,-0.05039822599528247,-0.01885340165255444,-0.05039822599528247,-0.01885340165255444,-0.05039822599528247,0.006988664396653384,-0.0013448634299599918,0.006988664396653384,-0.0013448634299599918,0.006988664396653384,-0.0013448634299599918
0.9230769230769232,0.3934426229508196,0.2374278647980213,0.25,1.0,0.054054054054054,0.0352811466372657,0.0277777777777777,0.8201452918441886,0.7713835380182448,0.8201452918441886,0.7713835380182448,0.8201452918441886,0.7713835380182448,0.41715423949093183,0.3398091204224604,0.41715423949093183,0.3398091204224604,0.41715423949093183,0.3398091204224604,0.20549845027969205,0.19694669493583197,0.20549845027969205,0.19694669493583197,0.20549845027969205,0.19694669493583197,0.28009162641449353,0.2437778796654861,0.28009162641449353,0.2437778796654861,0.28009162641449353,0.2437778796654861
0.8235294117647058,0.5185185185185185,0.3722839208112023,0.3783783783783784,1.0,0.1081081081081081,0.0730337078651683,0.0571428571428571,0.8508793681944438,0.7984799403799381,0.8508793681944438,0.7984799403799381,0.8508793681944438,0.7984799403799381,0.4763891906486649,0.37937257944407266,0.4763891906486649,0.37937257944407266,0.4763891906486649,0.37937257944407266,0.28700002723687096,0.23417853214020973,0.28700002723687096,0.23417853214020973,0.28700002723687096,0.23417853214020973,0.30871920055961766,0.26411272144280995,0.30871920055961766,0.26411272144280995,0.30871920055961766,0.26411272144280995
0.8421052631578947,0.4776119402985074,0.2821985233798196,0.3333333333333333,1.0,0.0869565217391304,0.0691489361702129,0.0454545454545454,0.8825399672634897,0.7974664550681262,0.8825399672634897,0.7974664550681262,0.8825399672634897,0.7974664550681262,0.5038433160283581,0.4395129303083939,0.5038433160283581,0.4395129303083939,0.5038433160283581,0.4395129303083939,0.32864088942605396,0.2572635040932304,0.32864088942605396,0.2572635040932304,0.32864088942605396,0.2572635040932304,0.4127741406588621,0.3119000158832329,0.4127741406588621,0.3119000158832329,0.4127741406588621,0.3119000158832329
0.8125,0.5,0.3577075098814228,0.3611111111111111,1.0,0.125,0.10828025477707,0.0666666666666666,0.8357128468335027,0.8283484805113442,0.8357128468335027,0.8283484805113442,0.8357128468335027,0.8283484805113442,0.44497094320776337,0.36848139342579544,0.44497094320776337,0.36848139342579544,0.44497094320776337,0.36848139342579544,0.25844599764669374,0.17762670075839893,0.25844599764669374,0.17762670075839893,0.25844599764669374,0.17762670075839893,0.3472728649167496,0.29790734339563846,0.3472728649167496,0.29790734339563846,0.3472728649167496,0.29790734339563846
1.0,0.0851063829787234,0.0486725663716814,0.0444444444444444,1.0,0.074074074074074,0.0558912386706947,0.0384615384615384,0.8510175994601056,0.7402614410077109,0.8510175994601056,0.7402614410077109,0.8510175994601056,0.7402614410077109,0.13775244927931568,0.09006484558453896,0.13775244927931568,0.09006484558453896,0.13775244927931568,0.09006484558453896,0.07754203737113231,0.04405844072845546,0.07754203737113231,0.04405844072845546,0.07754203737113231,0.04405844072845546,0.07006996571168801,0.04640941817685319,0.07006996571168801,0.04640941817685319,0.07006996571168801,0.04640941817685319
0.0,0.0,0.0,0.0,1.0,0.0588235294117647,0.0401919616076785,0.0303030303030303,0.022895963088659453,0.00435761725142139,0.022895963088659453,0.00435761725142139,0.022895963088659453,0.00435761725142139,-0.007118927278074786,0.0077193297494425415,-0.007118927278074786,0.0077193297494425415,-0.007118927278074786,0.0077193297494425415,0.01067827050103644,-0.005284655714313595,0.01067827050103644,-0.005284655714313595,0.01067827050103644,-0.005284655714313595,0.01727496706623181,0.05090320075074501,0.01727496706623181,0.05090320075074501,0.01727496706623181,0.05090320075074501
0.0,0.0,0.0,0.0,0.25,0.1481481481481481,-0.0994263862332696,0.1052631578947368,-0.015600886461879937,0.021648857591730766,-0.015600886461879937,0.021648857591730766,-0.015600886461879937,0.021648857591730766,-0.00013560898098341902,-0.008898126682424054,-0.00013560898098341902,-0.008898126682424054,-0.00013560898098341902,-0.008898126682424054,0.013998813501858698,-0.0011374508009899538,0.013998813501858698,-0.0011374508009899538,0.013998813501858698,-0.0011374508009899538,-0.003945040633899078,0.011033659410599368,-0.003945040633899078,0.011033659410599368,-0.003945040633899078,0.011033659410599368
0.0,0.0,0.0,0.0,0.25,0.1818181818181818,-0.0273972602739727,0.1428571428571428,0.011118359358718017,0.013428396018725402,0.011118359358718017,0.013428396018725402,0.011118359358718017,0.013428396018725402,0.023203338819370024,0.0018845737539264526,0.023203338819370024,0.0018845737539264526,0.023203338819370024,0.0018845737539264526,0.035714319517221975,0.003689494659962202,0.035714319517221975,0.003689494659962202,0.035714319517221975,0.003689494659962202,0.022457029425605523,0.01872390970624842,0.022457029425605523,0.01872390970624842,0.022457029425605523,0.01872390970624842
0.0,0.0,0.0,0.0,0.25,0.2352941176470588,0.0793201133144475,0.2222222222222222,-0.022881322486220674,-0.01775266180447383,-0.022881322486220674,-0.01775266180447383,-0.022881322486220674,-0.01775266180447383,0.001710046930955719,0.035938532545376684,0.001710046930955719,0.035938532545376684,0.001710046930955719,0.035938532545376684,0.05315738182413769,0.04023223289831307,0.05315738182413769,0.04023223289831307,0.05315738182413769,0.04023223289831307,0.037836805720222355,0.06204881554939108,0.037836805720222355,0.06204881554939108,0.037836805720222355,0.06204881554939108
0.0,0.0,0.0,0.0,0.0,0.0,-0.146788990825688,0.0,0.014540735911165588,0.016626779720881567,0.014540735911165588,0.016626779720881567,0.014540735911165588,0.016626779720881567,0.010689680534587877,-0.011322469751967327,0.010689680534587877,-0.011322469751967327,0.010689680534587877,-0.011322469751967327,-0.008269898462538752,-0.018204687431462748,-0.008269898462538752,-0.018204687431462748,-0.008269898462538752,-0.018204687431462748,0.004670678954577659,0.0032959752359515647,0.004670678954577659,0.0032959752359515647,0.004670678954577659,0.0032959752359515647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003635680791641279,0.013615141713244967,-0.003635680791641279,0.013615141713244967,-0.003635680791641279,0.013615141713244967,0.0322541977679493,-0.002177271562901865,0.0322541977679493,-0.002177271562901865,0.0322541977679493,-0.002177271562901865,0.011295064700897214,-0.01162829968186198,0.011295064700897214,-0.01162829968186198,0.011295064700897214,-0.01162829968186198,0.01776490666675784,0.003898844511133737,0.01776490666675784,0.003898844511133737,0.01776490666675784,0.003898844511133737
0.8,0.1904761904761904,0.1122715404699737,0.1081081081081081,0.0,0.0,0.0,0.0,0.8092177495328913,0.8598926670140761,0.8092177495328913,0.8598926670140761,0.8092177495328913,0.8598926670140761,0.2542430442970686,0.4018907290894688,0.2542430442970686,0.4018907290894688,0.2542430442970686,0.4018907290894688,0.1998885464962114,0.2458892277056625,0.1998885464962114,0.2458892277056625,0.1998885464962114,0.2458892277056625,0.20489431891310483,0.31601842850323025,0.20489431891310483,0.31601842850323025,0.20489431891310483,0.31601842850323025
0.8,0.4528301886792453,0.3028846153846153,0.3157894736842105,0.0,0.0,0.0,0.0,0.8688958919083466,0.8281008719148121,0.8688958919083466,0.8281008719148121,0.8688958919083466,0.8281008719148121,0.5261118766064208,0.4243314963555982,0.5261118766064208,0.4243314963555982,0.5261118766064208,0.4243314963555982,0.3920692449463322,0.24390677796187096,0.3920692449463322,0.24390677796187096,0.3920692449463322,0.24390677796187096,0.44391064494352694,0.3325154089026653,0.44391064494352694,0.3325154089026653,0.44391064494352694,0.3325154089026653
0.8235294117647058,0.7567567567567568,0.7019867549668874,0.7,0.0,0.0,0.0,0.0,0.8296088740840836,0.9118748704936569,0.8296088740840836,0.9118748704936569,0.8296088740840836,0.9118748704936569,0.47394521068073664,0.4570709883947121,0.47394521068073664,0.4570709883947121,0.47394521068073664,0.4570709883947121,0.2782478528656348,0.238170903723197,0.2782478528656348,0.238170903723197,0.2782478528656348,0.238170903723197,0.35572920598131874,0.32191567134148813,0.35572920598131874,0.32191567134148813,0.35572920598131874,0.32191567134148813
0.8235294117647058,0.6363636363636364,0.5404939689833429,0.5185185185185185,0.0,0.0,0.0,0.0,0.6829837461971159,0.910780377583015,0.6829837461971159,0.910780377583015,0.6829837461971159,0.910780377583015,0.6031753918457897,0.6223578380306365,0.6031753918457897,0.6223578380306365,0.6031753918457897,0.6223578380306365,0.5075828492744029,0.5343927529059774,0.5075828492744029,0.5343927529059774,0.5075828492744029,0.5343927529059774,0.573205065513378,0.559972967828165,0.573205065513378,0.559972967828165,0.573205065513378,0.559972967828165
1.0,0.1142857142857142,0.0795724465558196,0.0606060606060606,0.0,0.0,0.0,0.0,0.948967301521189,0.7799945671528853,0.948967301521189,0.7799945671528853,0.948967301521189,0.7799945671528853,0.10347627824017593,0.05975768311070566,0.10347627824017593,0.05975768311070566,0.10347627824017593,0.05975768311070566,0.08590704692646782,0.1086560689929639,0.08590704692646782,0.1086560689929639,0.08590704692646782,0.1086560689929639,0.04859783328535729,0.008621269727142772,0.04859783328535729,0.008621269727142772,0.04859783328535729,0.008621269727142772
1.0,0.1176470588235294,0.0648379052369078,0.0625,0.0,0.0,0.0,0.0,0.9003525024075819,0.7870355227339177,0.9003525024075819,0.7870355227339177,0.9003525024075819,0.7870355227339177,0.12615351636736927,0.0891097026041083,0.12615351636736927,0.0891097026041083,0.12615351636736927,0.0891097026041083,0.13213963398753115,0.06231738594047459,0.13213963398753115,0.06231738594047459,0.13213963398753115,0.06231738594047459,0.02662830399295628,0.0020836726298556173,0.02662830399295628,0.0020836726298556173,0.02662830399295628,0.0020836726298556173
1.0,0.1538461538461538,0.0863787375415281,0.0833333333333333,0.9230769230769232,0.3934426229508196,0.2374278647980213,0.25,0.9280170862878614,0.6491522460043151,0.9280170862878614,0.6491522460043151,0.9280170862878614,0.6491522460043151,0.11818907378013833,0.31627829834994015,0.11818907378013833,0.31627829834994015,0.11818907378013833,0.31627829834994015,0.04885245185809883,0.19722246813321584,0.04885245185809883,0.19722246813321584,0.04885245185809883,0.19722246813321584,0.0243801894723355,0.2434682639021503,0.0243801894723355,0.2434682639021503,0.0243801894723355,0.2434682639021503
1.0,0.1509433962264151,0.0831295843520781,0.0816326530612244,0.8235294117647058,0.5185185185185185,0.3722839208112023,0.3783783783783784,0.9572536417309873,0.8005601492553587,0.9572536417309873,0.8005601492553587,0.9572536417309873,0.8005601492553587,0.08330751176694198,0.3158000344251139,0.08330751176694198,0.3158000344251139,0.08330751176694198,0.3158000344251139,0.0845534272955794,0.23821005053919714,0.0845534272955794,0.23821005053919714,0.0845534272955794,0.23821005053919714,0.022868962584044583,0.26165419356972286,0.022868962584044583,0.26165419356972286,0.022868962584044583,0.26165419356972286
1.0,0.2978723404255319,0.2028985507246378,0.175,0.8421052631578947,0.4776119402985074,0.2821985233798196,0.3333333333333333,0.8518712064558535,0.9397292514107961,0.8518712064558535,0.9397292514107961,0.8518712064558535,0.9397292514107961,0.21030267091323346,0.31268794320402143,0.21030267091323346,0.31268794320402143,0.21030267091323346,0.31268794320402143,0.2900495952678591,0.27421268006300487,0.2900495952678591,0.27421268006300487,0.2900495952678591,0.27421268006300487,0.15853384235127735,0.2541627404041619,0.15853384235127735,0.2541627404041619,0.15853384235127735,0.2541627404041619
1.0,0.2727272727272727,0.1886409736308315,0.1578947368421052,0.8125,0.5,0.3577075098814228,0.3611111111111111,0.931097166583581,0.9079345339977142,0.931097166583581,0.9079345339977142,0.931097166583581,0.9079345339977142,0.2516894723909826,0.35184611298159213,0.2516894723909826,0.35184611298159213,0.2516894723909826,0.35184611298159213,0.34955141895643715,0.25374836019446806,0.34955141895643715,0.25374836019446806,0.34955141895643715,0.25374836019446806,0.173984708363676,0.24761421613286438,0.173984708363676,0.24761421613286438,0.173984708363676,0.24761421613286438
