f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.5905292479108635,0.8712328767123287,0.446629213483146,0.208599526236451,0.5342741935483871,0.8439490445859873,0.3908554572271386,0.1840569676589852,0.6195569391577748,0.6039897826756427,0.6195569391577748,0.6039897826756427,0.6195569391577748,0.6039897826756427,0.8507319057922366,0.840473306762788,0.8507319057922366,0.840473306762788,0.8507319057922366,0.840473306762788,0.47088163794705856,0.46146911188839707,0.47088163794705856,0.46146911188839707,0.47088163794705856,0.46146911188839707,0.2946729315633721,0.27596146883765793,0.2946729315633721,0.27596146883765793,0.2946729315633721,0.27596146883765793
0.5626794258373206,0.8448275862068966,0.4218077474892396,0.1837653244934701,0.5474747474747474,0.8364197530864198,0.4069069069069069,0.1977537103890895,0.6242120108494292,0.6079396723770675,0.6242120108494292,0.6079396723770675,0.6242120108494292,0.6079396723770675,0.8637211147219099,0.8406165924970675,0.8637211147219099,0.8406165924970675,0.8637211147219099,0.8406165924970675,0.48034583242688744,0.4839522564224025,0.48034583242688744,0.4839522564224025,0.48034583242688744,0.4839522564224025,0.29458433257650146,0.302168682214705,0.29458433257650146,0.302168682214705,0.29458433257650146,0.302168682214705
0.5638506876227898,0.841642228739003,0.4239290989660266,0.2018494083978385,0.5452674897119342,0.8307210031347962,0.4058192955589586,0.2041571087495903,0.5880072372150361,0.6166555949858935,0.5880072372150361,0.6166555949858935,0.5880072372150361,0.6166555949858935,0.8682490094981139,0.874302634411294,0.8682490094981139,0.874302634411294,0.8682490094981139,0.874302634411294,0.4475251111399948,0.4656199529538408,0.4475251111399948,0.4656199529538408,0.4475251111399948,0.4656199529538408,0.2889449741677504,0.29893508251901885,0.2889449741677504,0.29893508251901885,0.2889449741677504,0.29893508251901885
0.54,0.8282208588957055,0.400593471810089,0.1793803251081077,0.5479723046488625,0.8419452887537994,0.4061583577712609,0.1871856347066398,0.58609827694325,0.6418827266191544,0.58609827694325,0.6418827266191544,0.58609827694325,0.6418827266191544,0.8876501832378331,0.8603698016606595,0.8876501832378331,0.8603698016606595,0.8876501832378331,0.8603698016606595,0.4444090717761277,0.48261836558685756,0.4444090717761277,0.48261836558685756,0.4444090717761277,0.48261836558685756,0.28087418853739704,0.31534243279393936,0.28087418853739704,0.31534243279393936,0.28087418853739704,0.31534243279393936
0.5501930501930502,0.8482142857142857,0.4071428571428571,0.1760961810466761,0.564152791380999,0.8396501457725948,0.4247787610619469,0.1994847920099588,0.6120896284531895,0.6812950630744412,0.6120896284531895,0.6812950630744412,0.6120896284531895,0.6812950630744412,0.8672254603822556,0.8738069374858448,0.8672254603822556,0.8738069374858448,0.8672254603822556,0.8738069374858448,0.4740737973290159,0.5082035855600688,0.4740737973290159,0.5082035855600688,0.4740737973290159,0.5082035855600688,0.3000301613049863,0.3310184966060434,0.3000301613049863,0.3310184966060434,0.3000301613049863,0.3310184966060434
0.5806451612903226,0.8355437665782494,0.4449152542372881,0.1744803762192289,0.5774378585086042,0.8703170028818443,0.4320457796852646,0.2119723156246992,0.6625407466775568,0.6309163410910188,0.6625407466775568,0.6309163410910188,0.6625407466775568,0.6309163410910188,0.8931981253798729,0.8725328142101068,0.8931981253798729,0.8725328142101068,0.8931981253798729,0.8725328142101068,0.5076020881570769,0.4691326210583456,0.5076020881570769,0.4691326210583456,0.5076020881570769,0.4691326210583456,0.30791827570301916,0.30906915087954895,0.30791827570301916,0.30906915087954895,0.30791827570301916,0.30906915087954895
0.5801801801801801,0.8407310704960835,0.4429160935350756,0.157503462190708,0.588124410933082,0.859504132231405,0.4469914040114613,0.2115499808751253,0.6095392925715931,0.6511950967991047,0.6095392925715931,0.6511950967991047,0.6095392925715931,0.6511950967991047,0.8574098365713996,0.8649558593010829,0.8574098365713996,0.8649558593010829,0.8574098365713996,0.8649558593010829,0.4804761256480173,0.5100318454561875,0.4804761256480173,0.5100318454561875,0.4804761256480173,0.5100318454561875,0.2733961985170104,0.3065342176648494,0.2733961985170104,0.3065342176648494,0.2733961985170104,0.3065342176648494
0.5543071161048689,0.8385269121813032,0.413986013986014,0.1548445517657712,0.5905292479108635,0.8712328767123287,0.446629213483146,0.208599526236451,0.6146807426305204,0.6202461118333372,0.6146807426305204,0.6202461118333372,0.6146807426305204,0.6202461118333372,0.8852356074464716,0.8545190005506228,0.8852356074464716,0.8545190005506228,0.8852356074464716,0.8545190005506228,0.48658036822673395,0.468776380130983,0.48658036822673395,0.468776380130983,0.48658036822673395,0.468776380130983,0.2632441769464089,0.28712938091586887,0.2632441769464089,0.28712938091586887,0.2632441769464089,0.28712938091586887
0.4957627118644068,0.8327402135231317,0.3529411764705882,0.1669496004508273,0.5626794258373206,0.8448275862068966,0.4218077474892396,0.1837653244934701,0.43098048562094515,0.53265138975158,0.43098048562094515,0.53265138975158,0.43098048562094515,0.53265138975158,0.8182245152644118,0.7440689904353778,0.8182245152644118,0.7440689904353778,0.8182245152644118,0.7440689904353778,0.30842562523936873,0.3913276578814399,0.30842562523936873,0.3913276578814399,0.30842562523936873,0.3913276578814399,0.13964565854966496,0.2552897355231009,0.13964565854966496,0.2552897355231009,0.13964565854966496,0.2552897355231009
0.3864229765013054,0.7789473684210526,0.2569444444444444,0.1409562801579178,0.5638506876227898,0.841642228739003,0.4239290989660266,0.2018494083978385,0.3052697514165291,0.37427077969249034,0.3052697514165291,0.37427077969249034,0.3052697514165291,0.37427077969249034,0.766883943488181,0.7192056260935737,0.766883943488181,0.7192056260935737,0.766883943488181,0.7192056260935737,0.21761913091889173,0.2462176188265634,0.21761913091889173,0.2462176188265634,0.21761913091889173,0.2462176188265634,0.09613041103219833,0.172148831117509,0.09613041103219833,0.172148831117509,0.09613041103219833,0.172148831117509
0.2279411764705882,0.7045454545454546,0.1359649122807017,0.0943279050510627,0.54,0.8282208588957055,0.400593471810089,0.1793803251081077,0.13339187257382684,0.1727673474217265,0.13339187257382684,0.1727673474217265,0.13339187257382684,0.1727673474217265,0.7109949771122455,0.7012996521071382,0.7109949771122455,0.7012996521071382,0.7109949771122455,0.7012996521071382,0.07315709955972119,0.09934693554428599,0.07315709955972119,0.09934693554428599,0.07315709955972119,0.09934693554428599,0.041617728448446654,0.055979202093138454,0.041617728448446654,0.055979202093138454,0.041617728448446654,0.055979202093138454
0.0947867298578199,0.625,0.0512820512820512,0.0378803143260123,0.5501930501930502,0.8482142857142857,0.4071428571428571,0.1760961810466761,0.08601725334908786,0.10639211747784491,0.08601725334908786,0.10639211747784491,0.08601725334908786,0.10639211747784491,0.7067531929867147,0.7006505840884718,0.7067531929867147,0.7006505840884718,0.7067531929867147,0.7006505840884718,0.051817176605497,0.06512235035805994,0.051817176605497,0.06512235035805994,0.051817176605497,0.06512235035805994,0.03058945216807534,0.02878614710351501,0.03058945216807534,0.02878614710351501,0.03058945216807534,0.02878614710351501
0.0,0.0,0.0,0.0,0.5806451612903226,0.8355437665782494,0.4449152542372881,0.1744803762192289,0.08524534920939289,0.06294080667970187,0.08524534920939289,0.06294080667970187,0.08524534920939289,0.06294080667970187,0.852879451247016,0.8936181201264333,0.852879451247016,0.8936181201264333,0.852879451247016,0.8936181201264333,0.040931479083763586,0.057221884922333204,0.040931479083763586,0.057221884922333204,0.040931479083763586,0.057221884922333204,0.04493142237121554,0.053575775113436114,0.04493142237121554,0.053575775113436114,0.04493142237121554,0.053575775113436114
0.0,0.0,0.0,0.0,0.5801801801801801,0.8407310704960835,0.4429160935350756,0.157503462190708,0.08355627939105818,0.07391356645082339,0.08355627939105818,0.07391356645082339,0.08355627939105818,0.07391356645082339,0.8413137279314713,0.8799429279521704,0.8413137279314713,0.8799429279521704,0.8413137279314713,0.8799429279521704,0.04343845133995396,0.05089800362789093,0.04343845133995396,0.05089800362789093,0.04343845133995396,0.05089800362789093,0.05723470712867286,0.04043710089727807,0.05723470712867286,0.04043710089727807,0.05723470712867286,0.04043710089727807
0.0,0.0,0.0,0.0,0.5543071161048689,0.8385269121813032,0.413986013986014,0.1548445517657712,0.08662998903366455,0.0655442366007465,0.08662998903366455,0.0655442366007465,0.08662998903366455,0.0655442366007465,0.8729836776640328,0.8840391273244371,0.8729836776640328,0.8840391273244371,0.8729836776640328,0.8840391273244371,0.046960490291765355,0.05059842300047566,0.046960490291765355,0.05059842300047566,0.046960490291765355,0.05059842300047566,0.05660627691823819,0.04759064067058477,0.05660627691823819,0.04759064067058477,0.05660627691823819,0.04759064067058477
0.0,0.0,0.0,0.0,0.4957627118644068,0.8327402135231317,0.3529411764705882,0.1669496004508273,0.09283555342988052,0.06551736867528996,0.09283555342988052,0.06551736867528996,0.09283555342988052,0.06551736867528996,0.8634965936858332,0.8994172206343012,0.8634965936858332,0.8994172206343012,0.8634965936858332,0.8994172206343012,0.04898288463064655,0.03814704780848068,0.04898288463064655,0.03814704780848068,0.04898288463064655,0.03814704780848068,0.07604945268267023,0.0377299504082418,0.07604945268267023,0.0377299504082418,0.07604945268267023,0.0377299504082418
0.0,0.0,0.0,0.0,0.3864229765013054,0.7789473684210526,0.2569444444444444,0.1409562801579178,0.09816096122004911,0.06784850754579147,0.09816096122004911,0.06784850754579147,0.09816096122004911,0.06784850754579147,0.8989393910481845,0.9139808287645248,0.8989393910481845,0.9139808287645248,0.8989393910481845,0.9139808287645248,0.055134574362038176,0.038734452806507426,0.055134574362038176,0.038734452806507426,0.055134574362038176,0.038734452806507426,0.07598357566373697,0.03810940126320356,0.07598357566373697,0.03810940126320356,0.07598357566373697,0.03810940126320356
0.0,0.0,0.0,0.0,0.2279411764705882,0.7045454545454546,0.1359649122807017,0.0943279050510627,0.10103434014597498,0.09520956769776699,0.10103434014597498,0.09520956769776699,0.10103434014597498,0.09520956769776699,0.8870560620977762,0.890321878488517,0.8870560620977762,0.890321878488517,0.8870560620977762,0.890321878488517,0.05756579278003193,0.05109610827514089,0.05756579278003193,0.05109610827514089,0.05756579278003193,0.05109610827514089,0.07531684448552262,0.04613505073973046,0.07531684448552262,0.04613505073973046,0.07531684448552262,0.04613505073973046
0.0,0.0,0.0,0.0,0.0947867298578199,0.625,0.0512820512820512,0.0378803143260123,0.09686330367473461,0.09145179846132385,0.09686330367473461,0.09145179846132385,0.09686330367473461,0.09145179846132385,0.8523416742724498,0.8642165836787221,0.8523416742724498,0.8642165836787221,0.8523416742724498,0.8642165836787221,0.05543770199792771,0.04976936319802625,0.05543770199792771,0.04976936319802625,0.05543770199792771,0.04976936319802625,0.04206072567528663,0.050483424004365694,0.04206072567528663,0.050483424004365694,0.04206072567528663,0.050483424004365694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225181736464044,0.1299556976922394,0.12225181736464044,0.1299556976922394,0.12225181736464044,0.1299556976922394,0.8855204261459015,0.8615476370168448,0.8855204261459015,0.8615476370168448,0.8855204261459015,0.8615476370168448,0.07330722990789515,0.08219436877909841,0.07330722990789515,0.08219436877909841,0.07330722990789515,0.08219436877909841,0.04451518970542301,0.06125286737525443,0.04451518970542301,0.06125286737525443,0.04451518970542301,0.06125286737525443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157963458726978,0.14151609070359847,0.1157963458726978,0.14151609070359847,0.1157963458726978,0.14151609070359847,0.8374084954011112,0.8153759861593103,0.8374084954011112,0.8153759861593103,0.8374084954011112,0.8153759861593103,0.07968774157559586,0.09574749053863817,0.07968774157559586,0.09574749053863817,0.07968774157559586,0.09574749053863817,0.05202378948602069,0.06118458985216392,0.05202378948602069,0.06118458985216392,0.05202378948602069,0.06118458985216392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632146238148563,0.15689746266651786,0.14632146238148563,0.15689746266651786,0.14632146238148563,0.15689746266651786,0.7719574649653402,0.7893970179163593,0.7719574649653402,0.7893970179163593,0.7719574649653402,0.7893970179163593,0.0954130942377076,0.08731946594543484,0.0954130942377076,0.08731946594543484,0.0954130942377076,0.08731946594543484,0.07458720589703188,0.07413475359006279,0.07458720589703188,0.07413475359006279,0.07458720589703188,0.07413475359006279
0.0,0.0,0.0,-0.0119833089625165,0.0,0.0,0.0,0.0,0.17072168380237518,0.19523838787689998,0.17072168380237518,0.19523838787689998,0.17072168380237518,0.19523838787689998,0.7751431318115465,0.7677363666428736,0.7751431318115465,0.7677363666428736,0.7751431318115465,0.7677363666428736,0.1065118050260209,0.11895486410339254,0.1065118050260209,0.11895486410339254,0.1065118050260209,0.11895486410339254,0.09474202738369178,0.11102212762233572,0.09474202738369178,0.11102212762233572,0.09474202738369178,0.11102212762233572
0.0085836909871244,0.2222222222222222,0.0043763676148796,-0.0092316295814092,0.0,0.0,0.0,0.0,0.1582683945847917,0.2887385180812655,0.1582683945847917,0.2887385180812655,0.1582683945847917,0.2887385180812655,0.8008023306015437,0.7979470513679056,0.8008023306015437,0.7979470513679056,0.8008023306015437,0.7979470513679056,0.09150259799819449,0.2011999425621847,0.09150259799819449,0.2011999425621847,0.09150259799819449,0.2011999425621847,0.08321535895424206,0.17469009130675955,0.08321535895424206,0.17469009130675955,0.08321535895424206,0.17469009130675955
0.0232558139534883,0.4285714285714285,0.0119521912350597,-0.0040960744624898,0.0,0.0,0.0,0.0,0.17632458067829462,0.3223023077773054,0.17632458067829462,0.3223023077773054,0.17632458067829462,0.3223023077773054,0.7828514759335524,0.7627072087564152,0.7828514759335524,0.7627072087564152,0.7828514759335524,0.7627072087564152,0.10492952105888514,0.24931424899646007,0.10492952105888514,0.24931424899646007,0.10492952105888514,0.24931424899646007,0.08126429232988755,0.17857161366071034,0.08126429232988755,0.17857161366071034,0.08126429232988755,0.17857161366071034
0.0408163265306122,0.5789473684210527,0.0211538461538461,0.0043139973807873,0.0,0.0,0.0,0.0,0.13932108578326982,0.3138436069709721,0.13932108578326982,0.3138436069709721,0.13932108578326982,0.3138436069709721,0.7859623399789115,0.7493676105247941,0.7859623399789115,0.7493676105247941,0.7859623399789115,0.7493676105247941,0.07818589799512671,0.25393210761956475,0.07818589799512671,0.25393210761956475,0.07818589799512671,0.25393210761956475,0.0717177507095348,0.163428921611135,0.0717177507095348,0.163428921611135,0.0717177507095348,0.163428921611135
0.0710479573712255,0.8333333333333334,0.0371057513914656,0.026302855185356,0.0,0.0,0.0,0.0,0.13032118717769053,0.2932149984752795,0.13032118717769053,0.2932149984752795,0.13032118717769053,0.2932149984752795,0.7676527999776404,0.7408387342105955,0.7676527999776404,0.7408387342105955,0.7676527999776404,0.7408387342105955,0.07776210073080846,0.22877703482863343,0.07776210073080846,0.22877703482863343,0.07776210073080846,0.22877703482863343,0.04128283090275195,0.17970565366946245,0.04128283090275195,0.17970565366946245,0.04128283090275195,0.17970565366946245
0.072072072072072,0.9090909090909092,0.0375234521575985,0.0311317134106421,0.0,0.0,0.0,0.0,0.12635359114847686,0.30626266275287106,0.12635359114847686,0.30626266275287106,0.12635359114847686,0.30626266275287106,0.7713520844218676,0.7645335565304768,0.7713520844218676,0.7645335565304768,0.7713520844218676,0.7645335565304768,0.0763046630496227,0.21414092052089698,0.0763046630496227,0.21414092052089698,0.0763046630496227,0.21414092052089698,0.04145011309219324,0.1463073286702657,0.04145011309219324,0.1463073286702657,0.04145011309219324,0.1463073286702657
0.0719424460431654,0.9090909090909092,0.0374531835205992,0.0309931944173187,0.0,0.0,0.0,0.0,0.14161326195644366,0.31444265946179456,0.14161326195644366,0.31444265946179456,0.14161326195644366,0.31444265946179456,0.7902030543186003,0.7710912825784206,0.7902030543186003,0.7710912825784206,0.7902030543186003,0.7710912825784206,0.08634735053686865,0.23236436423419282,0.08634735053686865,0.23236436423419282,0.08634735053686865,0.23236436423419282,0.07109153690600913,0.15427091402094253,0.07109153690600913,0.15427091402094253,0.07109153690600913,0.15427091402094253
