kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.10370743170404959,0.0965053539054662,0.10370743170404959,0.0965053539054662,0.10370743170404959,0.0965053539054662,0.19333668871161847,0.1868548190266001,0.19333668871161847,0.1868548190266001,0.19333668871161847,0.1868548190266001,0.19333668871161847,0.1868548190266001,0.19333668871161847,0.1868548190266001,0.19333668871161847,0.1868548190266001,0.19333668871161847,0.1868548190266001,0.19333668871161847,0.1868548190266001,0.19333668871161847,0.1868548190266001
0.1222222222222221,0.21,0.21,0.21,0.0666666666666665,0.16,0.16,0.16,0.10502544868846606,0.09906488059977181,0.10502544868846606,0.09906488059977181,0.10502544868846606,0.09906488059977181,0.1945229039640726,0.1891583934450818,0.1945229039640726,0.1891583934450818,0.1945229039640726,0.1891583934450818,0.1945229039640726,0.1891583934450818,0.1945229039640726,0.1891583934450818,0.1945229039640726,0.1891583934450818,0.1945229039640726,0.1891583934450818,0.1945229039640726,0.1891583934450818,0.1945229039640726,0.1891583934450818
0.1111111111111112,0.2,0.2,0.2,0.0888888888888891,0.18,0.18,0.18,0.10522943181029515,0.10437548889927933,0.10522943181029515,0.10437548889927933,0.10522943181029515,0.10437548889927933,0.19470648872026966,0.19393794006254617,0.19470648872026966,0.19393794006254617,0.19470648872026966,0.19393794006254617,0.19470648872026966,0.19393794006254617,0.19470648872026966,0.19393794006254617,0.19470648872026966,0.19393794006254617,0.19470648872026966,0.19393794006254617,0.19470648872026966,0.19393794006254617,0.19470648872026966,0.19393794006254617
0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.10837405632992954,0.10994975149339661,0.10837405632992954,0.10994975149339661,0.10837405632992954,0.10994975149339661,0.1975366504088314,0.1989547755721486,0.1975366504088314,0.1989547755721486,0.1975366504088314,0.1989547755721486,0.1975366504088314,0.1989547755721486,0.1975366504088314,0.1989547755721486,0.1975366504088314,0.1989547755721486,0.1975366504088314,0.1989547755721486,0.1975366504088314,0.1989547755721486,0.1975366504088314,0.1989547755721486
0.0333333333333334,0.13,0.13,0.13,0.0777777777777777,0.17,0.17,0.17,0.10124712969490147,0.10316598358379392,0.10124712969490147,0.10316598358379392,0.10124712969490147,0.10316598358379392,0.19112241637848706,0.1928493846535615,0.19112241637848706,0.1928493846535615,0.19112241637848706,0.1928493846535615,0.19112241637848706,0.1928493846535615,0.19112241637848706,0.1928493846535615,0.19112241637848706,0.1928493846535615,0.19112241637848706,0.1928493846535615,0.19112241637848706,0.1928493846535615,0.19112241637848706,0.1928493846535615
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.1031565556005106,0.09372454994582978,0.1031565556005106,0.09372454994582978,0.1031565556005106,0.09372454994582978,0.19284089978475963,0.18435209464633467,0.19284089978475963,0.18435209464633467,0.19284089978475963,0.18435209464633467,0.19284089978475963,0.18435209464633467,0.19284089978475963,0.18435209464633467,0.19284089978475963,0.18435209464633467,0.19284089978475963,0.18435209464633467,0.19284089978475963,0.18435209464633467,0.19284089978475963,0.18435209464633467
0.0333333333333334,0.13,0.13,0.13,0.1666666666666664,0.25,0.25,0.25,0.09077871599070671,0.0871408210495972,0.09077871599070671,0.0871408210495972,0.09077871599070671,0.0871408210495972,0.1817008443127592,0.1784267383178337,0.1817008443127592,0.1784267383178337,0.1817008443127592,0.1784267383178337,0.1817008443127592,0.1784267383178337,0.1817008443127592,0.1784267383178337,0.1817008443127592,0.1784267383178337,0.1817008443127592,0.1784267383178337,0.1817008443127592,0.1784267383178337,0.1817008443127592,0.1784267383178337
0.0666666666666667,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.09423290793379177,0.0951501605454838,0.09423290793379177,0.0951501605454838,0.09423290793379177,0.0951501605454838,0.1848096169113926,0.18563514371163645,0.1848096169113926,0.18563514371163645,0.1848096169113926,0.18563514371163645,0.1848096169113926,0.18563514371163645,0.1848096169113926,0.18563514371163645,0.1848096169113926,0.18563514371163645,0.1848096169113926,0.18563514371163645,0.1848096169113926,0.18563514371163645,0.1848096169113926,0.18563514371163645
0.0999999999999997,0.19,0.19,0.19,0.1444444444444441,0.23,0.23,0.23,0.10319854636516862,0.10086984409408277,0.10319854636516862,0.10086984409408277,0.10319854636516862,0.10086984409408277,0.19287869192865448,0.19078285948446233,0.19287869192865448,0.19078285948446233,0.19287869192865448,0.19078285948446233,0.19287869192865448,0.19078285948446233,0.19287869192865448,0.19078285948446233,0.19287869192865448,0.19078285948446233,0.19287869192865448,0.19078285948446233,0.19287869192865448,0.19078285948446233,0.19287869192865448,0.19078285948446233
0.1111111111111108,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1032541781982048,0.10117935898004295,0.1032541781982048,0.10117935898004295,0.1032541781982048,0.10117935898004295,0.19292876055077796,0.19106142257457948,0.19292876055077796,0.19106142257457948,0.19292876055077796,0.19106142257457948,0.19292876055077796,0.19106142257457948,0.19292876055077796,0.19106142257457948,0.19292876055077796,0.19106142257457948,0.19292876055077796,0.19106142257457948,0.19292876055077796,0.19106142257457948,0.19292876055077796,0.19106142257457948
0.088888888888889,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.07817268342333428,0.0787849983178665,0.07817268342333428,0.0787849983178665,0.07817268342333428,0.0787849983178665,0.17035541475465335,0.1709064986577291,0.17035541475465335,0.1709064986577291,0.17035541475465335,0.1709064986577291,0.17035541475465335,0.1709064986577291,0.17035541475465335,0.1709064986577291,0.17035541475465335,0.1709064986577291,0.17035541475465335,0.1709064986577291,0.17035541475465335,0.1709064986577291,0.17035541475465335,0.1709064986577291
0.0555555555555555,0.15,0.15,0.15,0.1111111111111108,0.2,0.2,0.2,0.0659643392103979,0.06687699562500675,0.0659643392103979,0.06687699562500675,0.0659643392103979,0.06687699562500675,0.15936790489732147,0.16018929647847072,0.15936790489732147,0.16018929647847072,0.15936790489732147,0.16018929647847072,0.15936790489732147,0.16018929647847072,0.15936790489732147,0.16018929647847072,0.15936790489732147,0.16018929647847072,0.15936790489732147,0.16018929647847072,0.15936790489732147,0.16018929647847072,0.15936790489732147,0.16018929647847072
0.0222222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.028842204907073364,0.04638894157002066,0.028842204907073364,0.04638894157002066,0.028842204907073364,0.04638894157002066,0.12595798470193964,0.14175004859717621,0.12595798470193964,0.14175004859717621,0.12595798470193964,0.14175004859717621,0.12595798470193964,0.14175004859717621,0.12595798470193964,0.14175004859717621,0.12595798470193964,0.14175004859717621,0.12595798470193964,0.14175004859717621,0.12595798470193964,0.14175004859717621,0.12595798470193964,0.14175004859717621
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.009103412073799983,0.02593022070704884,0.009103412073799983,0.02593022070704884,0.009103412073799983,0.02593022070704884,0.10819307156209661,0.12333720020515826,0.10819307156209661,0.12333720020515826,0.10819307156209661,0.12333720020515826,0.10819307156209661,0.12333720020515826,0.10819307156209661,0.12333720020515826,0.10819307156209661,0.12333720020515826,0.10819307156209661,0.12333720020515826,0.10819307156209661,0.12333720020515826,0.10819307156209661,0.12333720020515826
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.003923184245098637,0.005993617280733641,0.003923184245098637,0.005993617280733641,0.003923184245098637,0.005993617280733641,0.10353086713609905,0.10539425731894776,0.10353086713609905,0.10539425731894776,0.10353086713609905,0.10539425731894776,0.10353086713609905,0.10539425731894776,0.10353086713609905,0.10539425731894776,0.10353086713609905,0.10539425731894776,0.10353086713609905,0.10539425731894776,0.10353086713609905,0.10539425731894776,0.10353086713609905,0.10539425731894776
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.0054804601038148165,0.00912145995095995,0.0054804601038148165,0.00912145995095995,0.0054804601038148165,0.00912145995095995,0.10493241533763903,0.10820931543109004,0.10493241533763903,0.10820931543109004,0.10493241533763903,0.10820931543109004,0.10493241533763903,0.10820931543109004,0.10493241533763903,0.10820931543109004,0.10493241533763903,0.10820931543109004,0.10493241533763903,0.10820931543109004,0.10493241533763903,0.10820931543109004,0.10493241533763903,0.10820931543109004
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.0010982613927247307,0.004741363012339776,0.0010982613927247307,0.004741363012339776,0.0010982613927247307,0.004741363012339776,0.100988436532411,0.10426722818753265,0.100988436532411,0.10426722818753265,0.100988436532411,0.10426722818753265,0.100988436532411,0.10426722818753265,0.100988436532411,0.10426722818753265,0.100988436532411,0.10426722818753265,0.100988436532411,0.10426722818753265,0.100988436532411,0.10426722818753265,0.100988436532411,0.10426722818753265
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.008052642890226336,0.024071923281938048,0.008052642890226336,0.024071923281938048,0.008052642890226336,0.024071923281938048,0.10724737920875715,0.12166473165274012,0.10724737920875715,0.12166473165274012,0.10724737920875715,0.12166473165274012,0.10724737920875715,0.12166473165274012,0.10724737920875715,0.12166473165274012,0.10724737920875715,0.12166473165274012,0.10724737920875715,0.12166473165274012,0.10724737920875715,0.12166473165274012,0.10724737920875715,0.12166473165274012
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.021372534474693262,0.020489280115477324,0.021372534474693262,0.020489280115477324,0.021372534474693262,0.020489280115477324,0.11923528178382516,0.1184403525021472,0.11923528178382516,0.1184403525021472,0.11923528178382516,0.1184403525021472,0.11923528178382516,0.1184403525021472,0.11923528178382516,0.1184403525021472,0.11923528178382516,0.1184403525021472,0.11923528178382516,0.1184403525021472,0.11923528178382516,0.1184403525021472,0.11923528178382516,0.1184403525021472
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.019806040637677474,0.016476510495161106,0.019806040637677474,0.016476510495161106,0.019806040637677474,0.016476510495161106,0.11782543762421346,0.11482886025024276,0.11782543762421346,0.11482886025024276,0.11782543762421346,0.11482886025024276,0.11782543762421346,0.11482886025024276,0.11782543762421346,0.11482886025024276,0.11782543762421346,0.11482886025024276,0.11782543762421346,0.11482886025024276,0.11782543762421346,0.11482886025024276,0.11782543762421346,0.11482886025024276
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.003736938846863322,0.022325338050186973,0.003736938846863322,0.022325338050186973,0.003736938846863322,0.022325338050186973,0.10336324596738833,0.12009280444784279,0.10336324596738833,0.12009280444784279,0.10336324596738833,0.12009280444784279,0.10336324596738833,0.12009280444784279,0.10336324596738833,0.12009280444784279,0.10336324596738833,0.12009280444784279,0.10336324596738833,0.12009280444784279,0.10336324596738833,0.12009280444784279,0.10336324596738833,0.12009280444784279
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.007452194015247033,-0.005942203738520411,0.007452194015247033,-0.005942203738520411,0.007452194015247033,-0.005942203738520411,0.10670697549911351,0.0946520181884363,0.10670697549911351,0.0946520181884363,0.10670697549911351,0.0946520181884363,0.10670697549911351,0.0946520181884363,0.10670697549911351,0.0946520181884363,0.10670697549911351,0.0946520181884363,0.10670697549911351,0.0946520181884363,0.10670697549911351,0.0946520181884363,0.10670697549911351,0.0946520181884363
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002236163689585508,-0.0018747855486184574,0.002236163689585508,-0.0018747855486184574,0.002236163689585508,-0.0018747855486184574,0.10201254905237192,0.09831269425175945,0.10201254905237192,0.09831269425175945,0.10201254905237192,0.09831269425175945,0.10201254905237192,0.09831269425175945,0.10201254905237192,0.09831269425175945,0.10201254905237192,0.09831269425175945,0.10201254905237192,0.09831269425175945,0.10201254905237192,0.09831269425175945,0.10201254905237192,0.09831269425175945
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.0025380730449382724,-0.0017664827708898563,0.0025380730449382724,-0.0017664827708898563,0.0025380730449382724,-0.0017664827708898563,0.10228426714981953,0.0984101668420895,0.10228426714981953,0.0984101668420895,0.10228426714981953,0.0984101668420895,0.10228426714981953,0.0984101668420895,0.10228426714981953,0.0984101668420895,0.10228426714981953,0.0984101668420895,0.10228426714981953,0.0984101668420895,0.10228426714981953,0.0984101668420895,0.10228426714981953,0.0984101668420895
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,-4.914664289436904e-05,-0.005966280027784214,-4.914664289436904e-05,-0.005966280027784214,-4.914664289436904e-05,-0.005966280027784214,0.09995576945489228,0.09463034921174492,0.09995576945489228,0.09463034921174492,0.09995576945489228,0.09463034921174492,0.09995576945489228,0.09463034921174492,0.09995576945489228,0.09463034921174492,0.09995576945489228,0.09463034921174492,0.09995576945489228,0.09463034921174492,0.09995576945489228,0.09463034921174492,0.09995576945489228,0.09463034921174492
0.0,0.1,0.1,0.1,0.0999999999999997,0.19,0.19,0.19,-0.0001833857611322937,-0.002559255482256588,-0.0001833857611322937,-0.002559255482256588,-0.0001833857611322937,-0.002559255482256588,0.09983495422433779,0.09769667134460801,0.09983495422433779,0.09769667134460801,0.09983495422433779,0.09769667134460801,0.09983495422433779,0.09769667134460801,0.09983495422433779,0.09769667134460801,0.09983495422433779,0.09769667134460801,0.09983495422433779,0.09769667134460801,0.09983495422433779,0.09769667134460801,0.09983495422433779,0.09769667134460801
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.0005606196409109309,-0.002116187958032308,0.0005606196409109309,-0.002116187958032308,0.0005606196409109309,-0.002116187958032308,0.10050455928987026,0.09809543239092279,0.10050455928987026,0.09809543239092279,0.10050455928987026,0.09809543239092279,0.10050455928987026,0.09809543239092279,0.10050455928987026,0.09809543239092279,0.10050455928987026,0.09809543239092279,0.10050455928987026,0.09809543239092279,0.10050455928987026,0.09809543239092279,0.10050455928987026,0.09809543239092279
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.002052631384480322,0.001249811919163704,0.002052631384480322,0.001249811919163704,0.002052631384480322,0.001249811919163704,0.10184737011506231,0.10112483244501082,0.10184737011506231,0.10112483244501082,0.10184737011506231,0.10112483244501082,0.10184737011506231,0.10112483244501082,0.10184737011506231,0.10112483244501082,0.10184737011506231,0.10112483244501082,0.10184737011506231,0.10112483244501082,0.10184737011506231,0.10112483244501082,0.10184737011506231,0.10112483244501082
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.005505380932721516,0.002630703144317315,0.005505380932721516,0.002630703144317315,0.005505380932721516,0.002630703144317315,0.10495484416782389,0.10236763429862232,0.10495484416782389,0.10236763429862232,0.10495484416782389,0.10236763429862232,0.10495484416782389,0.10236763429862232,0.10495484416782389,0.10236763429862232,0.10495484416782389,0.10236763429862232,0.10495484416782389,0.10236763429862232,0.10495484416782389,0.10236763429862232,0.10495484416782389,0.10236763429862232
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,-0.0022001128007332763,0.0015503611276560477,-0.0022001128007332763,0.0015503611276560477,-0.0022001128007332763,0.0015503611276560477,0.09801990050904252,0.10139532644498685,0.09801990050904252,0.10139532644498685,0.09801990050904252,0.10139532644498685,0.09801990050904252,0.10139532644498685,0.09801990050904252,0.10139532644498685,0.09801990050904252,0.10139532644498685,0.09801990050904252,0.10139532644498685,0.09801990050904252,0.10139532644498685,0.09801990050904252,0.10139532644498685
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002728335466831304,0.0018743197663861173,-0.002728335466831304,0.0018743197663861173,-0.002728335466831304,0.0018743197663861173,0.09754450006249174,0.10168688939549589,0.09754450006249174,0.10168688939549589,0.09754450006249174,0.10168688939549589,0.09754450006249174,0.10168688939549589,0.09754450006249174,0.10168688939549589,0.09754450006249174,0.10168688939549589,0.09754450006249174,0.10168688939549589,0.09754450006249174,0.10168688939549589,0.09754450006249174,0.10168688939549589
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0033446352643370487,0.0015190327077029245,-0.0033446352643370487,0.0015190327077029245,-0.0033446352643370487,0.0015190327077029245,0.09698983006826153,0.10136713075986448,0.09698983006826153,0.10136713075986448,0.09698983006826153,0.10136713075986448,0.09698983006826153,0.10136713075986448,0.09698983006826153,0.10136713075986448,0.09698983006826153,0.10136713075986448,0.09698983006826153,0.10136713075986448,0.09698983006826153,0.10136713075986448,0.09698983006826153,0.10136713075986448
