precision,f1-score,kappa,recall,last_precision,last_f1-score,last_kappa,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.7857142857142857,0.2933333333333333,0.0849447513812154,0.180327868852459,0.038749812835816126,0.031892612242555525,0.038749812835816126,0.031892612242555525,0.038749812835816126,0.031892612242555525,0.003676455079869513,-0.03732606021797137,0.003676455079869513,-0.03732606021797137,0.003676455079869513,-0.03732606021797137,-0.0011137625438977167,-0.06395256709815872,-0.0011137625438977167,-0.06395256709815872,-0.0011137625438977167,-0.06395256709815872,-0.01583338895508486,0.00025492411087062747,-0.01583338895508486,0.00025492411087062747,-0.01583338895508486,0.00025492411087062747
0.0,0.0,0.0,0.0,0.7857142857142857,0.2682926829268293,0.0470139771283353,0.1617647058823529,-0.015440402687236924,0.3223349772141378,-0.015440402687236924,0.3223349772141378,-0.015440402687236924,0.3223349772141378,0.006188936844389085,-0.011715399537666754,0.006188936844389085,-0.011715399537666754,0.006188936844389085,-0.011715399537666754,0.028645316817909224,0.0023382205143956617,0.028645316817909224,0.0023382205143956617,0.028645316817909224,0.0023382205143956617,-0.02117753550042163,0.025362738706431208,-0.02117753550042163,0.025362738706431208,-0.02117753550042163,0.025362738706431208
0.0,0.0,0.0,0.0,1.0,0.0571428571428571,0.0190249702734839,0.0294117647058823,0.004894967847235709,0.30584878530392734,0.004894967847235709,0.30584878530392734,0.004894967847235709,0.30584878530392734,0.012104300543565755,0.05057102317816882,0.012104300543565755,0.05057102317816882,0.012104300543565755,0.05057102317816882,0.045215969278806833,0.050481385293893656,0.045215969278806833,0.050481385293893656,0.045215969278806833,0.050481385293893656,0.0063330602378091645,0.06723976260755804,0.0063330602378091645,0.06723976260755804,0.0063330602378091645,0.06723976260755804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003283071098242122,0.33400048434224017,-0.003283071098242122,0.33400048434224017,-0.003283071098242122,0.33400048434224017,0.0063130020927759135,0.039000530973442506,0.0063130020927759135,0.039000530973442506,0.0063130020927759135,0.039000530973442506,-0.00020243770541469367,0.004229400273842886,-0.00020243770541469367,0.004229400273842886,-0.00020243770541469367,0.004229400273842886,0.02602358850746531,0.04907623292742614,0.02602358850746531,0.04907623292742614,0.02602358850746531,0.04907623292742614
0.7692307692307693,0.2985074626865671,0.112537764350453,0.1851851851851851,0.0,0.0,0.0,0.0,0.8945402321056469,1.0123804805059418,0.8945402321056469,1.0123804805059418,0.8945402321056469,1.0123804805059418,0.2583934942314448,0.532742779000098,0.2583934942314448,0.532742779000098,0.2583934942314448,0.532742779000098,0.15412653127953382,0.3492380421634619,0.15412653127953382,0.3492380421634619,0.15412653127953382,0.3492380421634619,0.22028479487562774,0.3685811910070301,0.22028479487562774,0.3685811910070301,0.22028479487562774,0.3685811910070301
0.7647058823529411,0.3561643835616438,0.128984432913269,0.2321428571428571,0.0,0.0,0.0,0.0,0.7522733706701118,0.9551884508902327,0.7522733706701118,0.9551884508902327,0.7522733706701118,0.9551884508902327,0.3291362780555287,0.5450439075538837,0.3291362780555287,0.5450439075538837,0.3291362780555287,0.5450439075538837,0.2023206299021601,0.2968683518806661,0.2023206299021601,0.2968683518806661,0.2023206299021601,0.2968683518806661,0.30910439093381126,0.3957542808486643,0.30910439093381126,0.3957542808486643,0.30910439093381126,0.3957542808486643
0.7894736842105263,0.4285714285714285,0.2097984986171474,0.2941176470588235,0.0,0.0,0.0,0.0,0.8459300339327349,0.8829856075569466,0.8459300339327349,0.8829856075569466,0.8459300339327349,0.8829856075569466,0.44911116818714103,0.5220345043342989,0.44911116818714103,0.5220345043342989,0.44911116818714103,0.5220345043342989,0.26139744660109315,0.2007538006335342,0.26139744660109315,0.2007538006335342,0.26139744660109315,0.2007538006335342,0.4107029162365654,0.4290481812616128,0.4107029162365654,0.4290481812616128,0.4107029162365654,0.4290481812616128
0.8125,0.325,0.0927419354838708,0.203125,0.0,0.0,0.0,0.0,0.8032034329771125,0.8390626919072586,0.8032034329771125,0.8390626919072586,0.8032034329771125,0.8390626919072586,0.39272683329609187,0.5200718438934011,0.39272683329609187,0.5200718438934011,0.39272683329609187,0.5200718438934011,0.25736143224878855,0.27352504975161696,0.25736143224878855,0.27352504975161696,0.25736143224878855,0.27352504975161696,0.2929322959534719,0.3866508516246223,0.2929322959534719,0.3866508516246223,0.2929322959534719,0.3866508516246223
1.0,0.0714285714285714,0.0341753343239228,0.037037037037037,0.0,0.0,0.0,0.0,0.9337016630820723,0.47097665964982627,0.9337016630820723,0.47097665964982627,0.9337016630820723,0.47097665964982627,0.08614727498239233,-0.0067649627135178214,0.08614727498239233,-0.0067649627135178214,0.08614727498239233,-0.0067649627135178214,0.12814311803074074,-0.048103435121270986,0.12814311803074074,-0.048103435121270986,0.12814311803074074,-0.048103435121270986,0.05469093773255448,0.04886843707938719,0.05469093773255448,0.04886843707938719,0.05469093773255448,0.04886843707938719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977037645084462,0.27515556388504697,0.010977037645084462,0.27515556388504697,0.010977037645084462,0.27515556388504697,0.02311503641575072,-0.013398267041657795,0.02311503641575072,-0.013398267041657795,0.02311503641575072,-0.013398267041657795,-0.0034384598149002302,-0.004343387944296303,-0.0034384598149002302,-0.004343387944296303,-0.0034384598149002302,-0.004343387944296303,0.007919430803053329,0.041312869609439216,0.007919430803053329,0.041312869609439216,0.007919430803053329,0.041312869609439216
0.0,0.0,0.0,0.0,0.8,0.375,0.1886409736308315,0.2448979591836734,-0.03984701839027092,0.2822451413891934,-0.03984701839027092,0.2822451413891934,-0.03984701839027092,0.2822451413891934,-0.01455935559723571,-0.04397433819381226,-0.01455935559723571,-0.04397433819381226,-0.01455935559723571,-0.04397433819381226,-0.013890822019990036,0.013459146678038807,-0.013890822019990036,0.013459146678038807,-0.013890822019990036,0.013459146678038807,0.012677543700871919,0.04353182488128052,0.012677543700871919,0.04353182488128052,0.012677543700871919,0.04353182488128052
0.0,0.0,0.0,0.0,0.8,0.3636363636363636,0.1715976331360947,0.2352941176470588,-0.02935397514343172,0.21796100494841408,-0.02935397514343172,0.21796100494841408,-0.02935397514343172,0.21796100494841408,-0.010043645226118671,-0.017781795648342542,-0.010043645226118671,-0.017781795648342542,-0.010043645226118671,-0.017781795648342542,0.010297806723530726,0.007961362549376239,0.010297806723530726,0.007961362549376239,0.010297806723530726,0.007961362549376239,0.02609837245258985,0.06210807348293914,0.02609837245258985,0.06210807348293914,0.02609837245258985,0.06210807348293914
0.0,0.0,0.0,0.0,0.8235294117647058,0.3783783783783784,0.1578176492127426,0.2456140350877192,-0.024368475717633776,0.28670805437040237,-0.024368475717633776,0.28670805437040237,-0.024368475717633776,0.28670805437040237,-0.009855499258813788,0.016418543329458232,-0.009855499258813788,0.016418543329458232,-0.009855499258813788,0.016418543329458232,-0.036997353548276365,0.03182761042787783,-0.036997353548276365,0.03182761042787783,-0.036997353548276365,0.03182761042787783,0.010298825313870176,0.06334068843030097,0.010298825313870176,0.06334068843030097,0.010298825313870176,0.06334068843030097
0.0,0.0,0.0,0.0,0.7,0.1772151898734177,0.0030674846625767,0.1014492753623188,-0.041458740415072644,0.0264991019134559,-0.041458740415072644,0.0264991019134559,-0.041458740415072644,0.0264991019134559,-0.008595313096022947,-0.03007610951926418,-0.008595313096022947,-0.03007610951926418,-0.008595313096022947,-0.03007610951926418,0.0006859789993717547,-0.04190911909892531,0.0006859789993717547,-0.04190911909892531,0.0006859789993717547,-0.04190911909892531,-0.0024958639357405984,0.02442182625650936,-0.0024958639357405984,0.02442182625650936,-0.0024958639357405984,0.02442182625650936
0.0,0.0,0.0,0.0,1.0,0.0615384615384615,0.0236875800256082,0.0317460317460317,-0.007759064638767997,0.02838980201869317,-0.007759064638767997,0.02838980201869317,-0.007759064638767997,0.02838980201869317,-0.0004792689868791994,0.013413270830498298,-0.0004792689868791994,0.013413270830498298,-0.0004792689868791994,0.013413270830498298,0.002727177729426713,-0.0007522364663044001,0.002727177729426713,-0.0007522364663044001,0.002727177729426713,-0.0007522364663044001,0.006410882045534867,0.07593543600076612,0.006410882045534867,0.07593543600076612,0.006410882045534867,0.07593543600076612
1.0,0.1176470588235294,0.0831295843520781,0.0625,0.0,0.0,0.0,0.0,0.6933754575502329,0.45774037693144665,0.6933754575502329,0.45774037693144665,0.6933754575502329,0.45774037693144665,0.011107634897526992,0.031080324073107853,0.011107634897526992,0.031080324073107853,0.011107634897526992,0.031080324073107853,0.018184752611060194,-0.009530361748351078,0.018184752611060194,-0.009530361748351078,0.018184752611060194,-0.009530361748351078,0.018241407354463758,0.1042295044744998,0.018241407354463758,0.1042295044744998,0.018241407354463758,0.1042295044744998
0.6666666666666666,0.2909090909090909,0.1271262309758282,0.1860465116279069,0.0,0.0,0.0,0.0,0.400666519034749,0.7644455090490964,0.400666519034749,0.7644455090490964,0.400666519034749,0.7644455090490964,0.1900699609255061,0.25596853213525683,0.1900699609255061,0.25596853213525683,0.1900699609255061,0.25596853213525683,-0.009465471900619308,0.0975011471813589,-0.009465471900619308,0.0975011471813589,-0.009465471900619308,0.0975011471813589,0.13796716980211732,0.2784934573412161,0.13796716980211732,0.2784934573412161,0.13796716980211732,0.2784934573412161
0.6666666666666666,0.2424242424242424,0.0573152337858221,0.1481481481481481,0.0,0.0,0.0,0.0,0.2631084085925476,0.7045911996663332,0.2631084085925476,0.7045911996663332,0.2631084085925476,0.7045911996663332,0.16088043074185526,0.23286332320897918,0.16088043074185526,0.23286332320897918,0.16088043074185526,0.23286332320897918,0.013710387850703665,0.07139356278774348,0.013710387850703665,0.07139356278774348,0.013710387850703665,0.07139356278774348,0.16607605873553527,0.2983987182845642,0.16607605873553527,0.2983987182845642,0.16607605873553527,0.2983987182845642
0.6666666666666666,0.2133333333333333,0.014696058784235,0.1269841269841269,0.0,0.0,0.0,0.0,0.3220152074405536,0.7200024523495723,0.3220152074405536,0.7200024523495723,0.3220152074405536,0.7200024523495723,0.20247774131249563,0.18391922467697075,0.20247774131249563,0.18391922467697075,0.20247774131249563,0.18391922467697075,0.11693185948072381,0.007022564270837203,0.11693185948072381,0.007022564270837203,0.11693185948072381,0.007022564270837203,0.20361110494713963,0.2750906035044492,0.20361110494713963,0.2750906035044492,0.20361110494713963,0.2750906035044492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255897665741819,0.24367261688192196,0.12255897665741819,0.24367261688192196,0.12255897665741819,0.24367261688192196,0.00326688714589716,0.016619938072888085,0.00326688714589716,0.016619938072888085,0.00326688714589716,0.016619938072888085,0.01456279855863599,-0.008423822707689037,0.01456279855863599,-0.008423822707689037,0.01456279855863599,-0.008423822707689037,0.014008227528763191,0.04921150595518204,0.014008227528763191,0.04921150595518204,0.014008227528763191,0.04921150595518204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046175760877053884,0.3580524904237733,0.046175760877053884,0.3580524904237733,0.046175760877053884,0.3580524904237733,-7.420754605534587e-05,-0.017582258120928354,-7.420754605534587e-05,-0.017582258120928354,-7.420754605534587e-05,-0.017582258120928354,0.033022691922475506,-0.0023630750566935544,0.033022691922475506,-0.0023630750566935544,0.033022691922475506,-0.0023630750566935544,0.007014270834953835,0.023199059441579892,0.007014270834953835,0.023199059441579892,0.007014270834953835,0.023199059441579892
0.0,0.0,0.0,0.0,0.7692307692307693,0.2985074626865671,0.112537764350453,0.1851851851851851,-0.02845213431400194,0.3264885240755285,-0.02845213431400194,0.3264885240755285,-0.02845213431400194,0.3264885240755285,-0.010755029325285053,0.027340893200442477,-0.010755029325285053,0.027340893200442477,-0.010755029325285053,0.027340893200442477,0.00043216687263592836,0.03101275970496077,0.00043216687263592836,0.03101275970496077,0.00043216687263592836,0.03101275970496077,0.008358350462973271,0.07295150183413389,0.008358350462973271,0.07295150183413389,0.008358350462973271,0.07295150183413389
0.0,0.0,0.0,0.0,0.7647058823529411,0.3561643835616438,0.128984432913269,0.2321428571428571,-0.03992719261159415,0.5654828190258778,-0.03992719261159415,0.5654828190258778,-0.03992719261159415,0.5654828190258778,-0.001404188126641386,0.08959192579406045,-0.001404188126641386,0.08959192579406045,-0.001404188126641386,0.08959192579406045,0.024301342777416923,0.09872776864276295,0.024301342777416923,0.09872776864276295,0.024301342777416923,0.09872776864276295,0.027349845191407676,0.1363845996016324,0.027349845191407676,0.1363845996016324,0.027349845191407676,0.1363845996016324
0.0,0.0,0.0,0.0,0.7894736842105263,0.4285714285714285,0.2097984986171474,0.2941176470588235,-0.029110502452137397,0.5511763163814192,-0.029110502452137397,0.5511763163814192,-0.029110502452137397,0.5511763163814192,0.00046637659820231896,0.014963630200665875,0.00046637659820231896,0.014963630200665875,0.00046637659820231896,0.014963630200665875,0.006818124454325651,0.07324781011316696,0.006818124454325651,0.07324781011316696,0.006818124454325651,0.07324781011316696,0.029844967002705187,0.08491515962580115,0.029844967002705187,0.08491515962580115,0.029844967002705187,0.08491515962580115
0.0,0.0,0.0,0.0,0.8125,0.325,0.0927419354838708,0.203125,0.013647268578743101,0.23388674075629587,0.013647268578743101,0.23388674075629587,0.013647268578743101,0.23388674075629587,0.02911786900775674,0.040704365170925426,0.02911786900775674,0.040704365170925426,0.02911786900775674,0.040704365170925426,-0.009519658367386852,0.022333981738514582,-0.009519658367386852,0.022333981738514582,-0.009519658367386852,0.022333981738514582,0.01676922161636688,0.11374425971094448,0.01676922161636688,0.11374425971094448,0.01676922161636688,0.11374425971094448
0.0,0.0,0.0,0.0,1.0,0.0714285714285714,0.0341753343239228,0.037037037037037,0.018914677372292184,0.24412506172592144,0.018914677372292184,0.24412506172592144,0.018914677372292184,0.24412506172592144,0.011495233096319422,0.04191079053617964,0.011495233096319422,0.04191079053617964,0.011495233096319422,0.04191079053617964,0.02436641091032148,0.039374747289173805,0.02436641091032148,0.039374747289173805,0.02436641091032148,0.039374747289173805,0.026513374212717693,0.11537493909189493,0.026513374212717693,0.11537493909189493,0.026513374212717693,0.11537493909189493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578266382852597,0.47237723260207204,0.00578266382852597,0.47237723260207204,0.00578266382852597,0.47237723260207204,-0.006227450420791236,0.007122244054294748,-0.006227450420791236,0.007122244054294748,-0.006227450420791236,0.007122244054294748,-0.004335607417388684,-0.01979986066213273,-0.004335607417388684,-0.01979986066213273,-0.004335607417388684,-0.01979986066213273,0.033925762869805795,0.057010692035996284,0.033925762869805795,0.057010692035996284,0.033925762869805795,0.057010692035996284
0.75,0.5806451612903226,0.5083207261724659,0.4736842105263157,0.0,0.0,0.0,0.0,0.6942919115547521,0.8373328829093596,0.6942919115547521,0.8373328829093596,0.6942919115547521,0.8373328829093596,0.31378967709764094,0.30262538025382546,0.31378967709764094,0.30262538025382546,0.31378967709764094,0.30262538025382546,0.2336537640130818,0.13174118296226484,0.2336537640130818,0.13174118296226484,0.2336537640130818,0.13174118296226484,0.2751950017573371,0.31102675255707407,0.2751950017573371,0.31102675255707407,0.2751950017573371,0.31102675255707407
0.75,0.3333333333333333,0.180327868852459,0.2142857142857142,0.0,0.0,0.0,0.0,0.614354249954141,0.7473339034879296,0.614354249954141,0.7473339034879296,0.614354249954141,0.7473339034879296,0.30608045796407535,0.31781089930166107,0.30608045796407535,0.31781089930166107,0.30608045796407535,0.31781089930166107,0.0422326761622679,0.2331319945297552,0.0422326761622679,0.2331319945297552,0.0422326761622679,0.2331319945297552,0.2205527715595451,0.33144859279651423,0.2205527715595451,0.33144859279651423,0.2205527715595451,0.33144859279651423
0.75,0.2686567164179104,0.0892193308550185,0.1636363636363636,0.0,0.0,0.0,0.0,0.25394056691560635,0.7293016509678873,0.25394056691560635,0.7293016509678873,0.25394056691560635,0.7293016509678873,0.1390289054482296,0.18085116464627585,0.1390289054482296,0.18085116464627585,0.1390289054482296,0.18085116464627585,0.08076330721623888,0.004033575781766297,0.08076330721623888,0.004033575781766297,0.08076330721623888,0.004033575781766297,0.16970091804843482,0.25565078476083,0.16970091804843482,0.25565078476083,0.16970091804843482,0.25565078476083
