kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.4,0.46,0.46,0.46,0.17743649522947388,0.3538135410895131,0.17743649522947388,0.3538135410895131,0.17743649522947388,0.3538135410895131,0.2596928446042949,0.4184321807078317,0.2596928446042949,0.4184321807078317,0.2596928446042949,0.4184321807078317,0.2596928446042949,0.4184321807078317,0.2596928446042949,0.4184321807078317,0.2596928446042949,0.4184321807078317,0.2596928446042949,0.4184321807078317,0.2596928446042949,0.4184321807078317,0.2596928446042949,0.4184321807078317
0.0,0.1,0.1,0.1,0.411111111111111,0.47,0.47,0.47,0.21338985214302986,0.3554310252986578,0.21338985214302986,0.3554310252986578,0.21338985214302986,0.3554310252986578,0.2920508645046449,0.4198879164825906,0.2920508645046449,0.4198879164825906,0.2920508645046449,0.4198879164825906,0.2920508645046449,0.4198879164825906,0.2920508645046449,0.4198879164825906,0.2920508645046449,0.4198879164825906,0.2920508645046449,0.4198879164825906,0.2920508645046449,0.4198879164825906,0.2920508645046449,0.4198879164825906
0.0,0.1,0.1,0.1,0.3777777777777776,0.44,0.44,0.44,0.20981343161944555,0.41142470298038564,0.20981343161944555,0.41142470298038564,0.20981343161944555,0.41142470298038564,0.2888320859299317,0.470282225884067,0.2888320859299317,0.470282225884067,0.2888320859299317,0.470282225884067,0.2888320859299317,0.470282225884067,0.2888320859299317,0.470282225884067,0.2888320859299317,0.470282225884067,0.2888320859299317,0.470282225884067,0.2888320859299317,0.470282225884067,0.2888320859299317,0.470282225884067
0.0,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.25480208373687296,0.4007690525290045,0.25480208373687296,0.4007690525290045,0.25480208373687296,0.4007690525290045,0.3293218715340657,0.46069213986648244,0.3293218715340657,0.46069213986648244,0.3293218715340657,0.46069213986648244,0.3293218715340657,0.46069213986648244,0.3293218715340657,0.46069213986648244,0.3293218715340657,0.46069213986648244,0.3293218715340657,0.46069213986648244,0.3293218715340657,0.46069213986648244,0.3293218715340657,0.46069213986648244
0.0,0.1,0.1,0.1,0.3111111111111113,0.38,0.38,0.38,0.2813942643847806,0.3991204464947694,0.2813942643847806,0.3991204464947694,0.2813942643847806,0.3991204464947694,0.35325483262142576,0.4592083940738913,0.35325483262142576,0.4592083940738913,0.35325483262142576,0.4592083940738913,0.35325483262142576,0.4592083940738913,0.35325483262142576,0.4592083940738913,0.35325483262142576,0.4592083940738913,0.35325483262142576,0.4592083940738913,0.35325483262142576,0.4592083940738913,0.35325483262142576,0.4592083940738913
0.0333333333333329,0.13,0.13,0.13,0.2999999999999999,0.37,0.37,0.37,0.27092761397166926,0.39815005033625683,0.27092761397166926,0.39815005033625683,0.27092761397166926,0.39815005033625683,0.3438348486344234,0.45833503828848315,0.3438348486344234,0.45833503828848315,0.3438348486344234,0.45833503828848315,0.3438348486344234,0.45833503828848315,0.3438348486344234,0.45833503828848315,0.3438348486344234,0.45833503828848315,0.3438348486344234,0.45833503828848315,0.3438348486344234,0.45833503828848315,0.3438348486344234,0.45833503828848315
0.1111111111111109,0.2,0.2,0.2,0.2777777777777777,0.35,0.35,0.35,0.2774198157094997,0.4068209632560264,0.2774198157094997,0.4068209632560264,0.2774198157094997,0.4068209632560264,0.3496778308926333,0.46613885859816584,0.3496778308926333,0.46613885859816584,0.3496778308926333,0.46613885859816584,0.3496778308926333,0.46613885859816584,0.3496778308926333,0.46613885859816584,0.3496778308926333,0.46613885859816584,0.3496778308926333,0.46613885859816584,0.3496778308926333,0.46613885859816584,0.3496778308926333,0.46613885859816584
0.2111111111111111,0.29,0.29,0.29,0.2333333333333336,0.31,0.31,0.31,0.27985504475466794,0.4063730807332195,0.27985504475466794,0.4063730807332195,0.27985504475466794,0.4063730807332195,0.35186953709855845,0.46573576559454355,0.35186953709855845,0.46573576559454355,0.35186953709855845,0.46573576559454355,0.35186953709855845,0.46573576559454355,0.35186953709855845,0.46573576559454355,0.35186953709855845,0.46573576559454355,0.35186953709855845,0.46573576559454355,0.35186953709855845,0.46573576559454355,0.35186953709855845,0.46573576559454355
0.2777777777777779,0.35,0.35,0.35,0.1555555555555555,0.24,0.24,0.24,0.29533903617789614,0.3432299793020033,0.29533903617789614,0.3432299793020033,0.29533903617789614,0.3432299793020033,0.36580512820388206,0.4089069740990515,0.36580512820388206,0.4089069740990515,0.36580512820388206,0.4089069740990515,0.36580512820388206,0.4089069740990515,0.36580512820388206,0.4089069740990515,0.36580512820388206,0.4089069740990515,0.36580512820388206,0.4089069740990515,0.36580512820388206,0.4089069740990515,0.36580512820388206,0.4089069740990515
0.3222222222222219,0.39,0.39,0.39,0.0888888888888888,0.18,0.18,0.18,0.2842000677903154,0.34286516435750897,0.2842000677903154,0.34286516435750897,0.2842000677903154,0.34286516435750897,0.35578005819829794,0.4085786397811733,0.35578005819829794,0.4085786397811733,0.35578005819829794,0.4085786397811733,0.35578005819829794,0.4085786397811733,0.35578005819829794,0.4085786397811733,0.35578005819829794,0.4085786397811733,0.35578005819829794,0.4085786397811733,0.35578005819829794,0.4085786397811733,0.35578005819829794,0.4085786397811733
0.3222222222222223,0.39,0.39,0.39,0.0222222222222224,0.12,0.12,0.12,0.3739690490617615,0.34937644912391613,0.3739690490617615,0.34937644912391613,0.3739690490617615,0.34937644912391613,0.43657213951698304,0.41443879457199184,0.43657213951698304,0.41443879457199184,0.43657213951698304,0.41443879457199184,0.43657213951698304,0.41443879457199184,0.43657213951698304,0.41443879457199184,0.43657213951698304,0.41443879457199184,0.43657213951698304,0.41443879457199184,0.43657213951698304,0.41443879457199184,0.43657213951698304,0.41443879457199184
0.3555555555555556,0.42,0.42,0.42,0.0222222222222222,0.12,0.12,0.12,0.44825034482923176,0.4463726707317504,0.44825034482923176,0.4463726707317504,0.44825034482923176,0.4463726707317504,0.5034253045073637,0.5017353925104888,0.5034253045073637,0.5017353925104888,0.5034253045073637,0.5017353925104888,0.5034253045073637,0.5017353925104888,0.5034253045073637,0.5017353925104888,0.5034253045073637,0.5017353925104888,0.5034253045073637,0.5017353925104888,0.5034253045073637,0.5017353925104888,0.5034253045073637,0.5017353925104888
0.4000000000000001,0.46,0.46,0.46,0.011111111111111,0.11,0.11,0.11,0.4047338435580334,0.4249937900770851,0.4047338435580334,0.4249937900770851,0.4047338435580334,0.4249937900770851,0.46426045296126073,0.4824944026955844,0.46426045296126073,0.4824944026955844,0.46426045296126073,0.4824944026955844,0.46426045296126073,0.4824944026955844,0.46426045296126073,0.4824944026955844,0.46426045296126073,0.4824944026955844,0.46426045296126073,0.4824944026955844,0.46426045296126073,0.4824944026955844,0.46426045296126073,0.4824944026955844
0.4444444444444443,0.5,0.5,0.5,0.0,0.1,0.1,0.1,0.3645169436384309,0.4290650099185319,0.3645169436384309,0.4290650099185319,0.3645169436384309,0.4290650099185319,0.42806524415166536,0.48615850079927503,0.42806524415166536,0.48615850079927503,0.42806524415166536,0.48615850079927503,0.42806524415166536,0.48615850079927503,0.42806524415166536,0.48615850079927503,0.42806524415166536,0.48615850079927503,0.42806524415166536,0.48615850079927503,0.42806524415166536,0.48615850079927503,0.42806524415166536,0.48615850079927503
0.4777777777777777,0.53,0.53,0.53,0.0,0.1,0.1,0.1,0.2929640490953651,0.3581542063985101,0.2929640490953651,0.3581542063985101,0.2929640490953651,0.3581542063985101,0.3636676418998279,0.422338776427284,0.3636676418998279,0.422338776427284,0.3636676418998279,0.422338776427284,0.3636676418998279,0.422338776427284,0.3636676418998279,0.422338776427284,0.3636676418998279,0.422338776427284,0.3636676418998279,0.422338776427284,0.3636676418998279,0.422338776427284,0.3636676418998279,0.422338776427284
0.411111111111111,0.47,0.47,0.47,0.0,0.1,0.1,0.1,0.29901169986808324,0.3490354656168527,0.29901169986808324,0.3490354656168527,0.29901169986808324,0.3490354656168527,0.3691105259318144,0.41413191283325684,0.3691105259318144,0.41413191283325684,0.3691105259318144,0.41413191283325684,0.3691105259318144,0.41413191283325684,0.3691105259318144,0.41413191283325684,0.3691105259318144,0.41413191283325684,0.3691105259318144,0.41413191283325684,0.3691105259318144,0.41413191283325684,0.3691105259318144,0.41413191283325684
0.2666666666666667,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.2750830736390466,0.30508114535413317,0.2750830736390466,0.30508114535413317,0.2750830736390466,0.30508114535413317,0.34757476071911286,0.37457302551922167,0.34757476071911286,0.37457302551922167,0.34757476071911286,0.37457302551922167,0.34757476071911286,0.37457302551922167,0.34757476071911286,0.37457302551922167,0.34757476071911286,0.37457302551922167,0.34757476071911286,0.37457302551922167,0.34757476071911286,0.37457302551922167,0.34757476071911286,0.37457302551922167
0.1222222222222221,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.2523857654128445,0.3138887826306565,0.2523857654128445,0.3138887826306565,0.2523857654128445,0.3138887826306565,0.3271471846704898,0.3824999003948207,0.3271471846704898,0.3824999003948207,0.3271471846704898,0.3824999003948207,0.3271471846704898,0.3824999003948207,0.3271471846704898,0.3824999003948207,0.3271471846704898,0.3824999003948207,0.3271471846704898,0.3824999003948207,0.3271471846704898,0.3824999003948207,0.3271471846704898,0.3824999003948207
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.23529063062455696,0.3607961026047365,0.23529063062455696,0.3607961026047365,0.23529063062455696,0.3607961026047365,0.31176156301161223,0.42471648797887196,0.31176156301161223,0.42471648797887196,0.31176156301161223,0.42471648797887196,0.31176156301161223,0.42471648797887196,0.31176156301161223,0.42471648797887196,0.31176156301161223,0.42471648797887196,0.31176156301161223,0.42471648797887196,0.31176156301161223,0.42471648797887196,0.31176156301161223,0.42471648797887196
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.22517600584907832,0.36588966479815105,0.22517600584907832,0.36588966479815105,0.22517600584907832,0.36588966479815105,0.30265840100416247,0.42930069325926695,0.30265840100416247,0.42930069325926695,0.30265840100416247,0.42930069325926695,0.30265840100416247,0.42930069325926695,0.30265840100416247,0.42930069325926695,0.30265840100416247,0.42930069325926695,0.30265840100416247,0.42930069325926695,0.30265840100416247,0.42930069325926695,0.30265840100416247,0.42930069325926695
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.230512716691966,0.3469961929901761,0.230512716691966,0.3469961929901761,0.230512716691966,0.3469961929901761,0.30746144182759794,0.4122965681354033,0.30746144182759794,0.4122965681354033,0.30746144182759794,0.4122965681354033,0.30746144182759794,0.4122965681354033,0.30746144182759794,0.4122965681354033,0.30746144182759794,0.4122965681354033,0.30746144182759794,0.4122965681354033,0.30746144182759794,0.4122965681354033,0.30746144182759794,0.4122965681354033
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.24424184654392156,0.33059859002015124,0.24424184654392156,0.33059859002015124,0.24424184654392156,0.33059859002015124,0.31981765966278247,0.3975387263665213,0.31981765966278247,0.3975387263665213,0.31981765966278247,0.3975387263665213,0.31981765966278247,0.3975387263665213,0.31981765966278247,0.3975387263665213,0.31981765966278247,0.3975387263665213,0.31981765966278247,0.3975387263665213,0.31981765966278247,0.3975387263665213,0.31981765966278247,0.3975387263665213
0.0,0.1,0.1,0.1,0.0333333333333329,0.13,0.13,0.13,0.25329563292768725,0.3338368007073741,0.25329563292768725,0.3338368007073741,0.25329563292768725,0.3338368007073741,0.3279660682039719,0.40045311589511046,0.3279660682039719,0.40045311589511046,0.3279660682039719,0.40045311589511046,0.3279660682039719,0.40045311589511046,0.3279660682039719,0.40045311589511046,0.3279660682039719,0.40045311589511046,0.3279660682039719,0.40045311589511046,0.3279660682039719,0.40045311589511046,0.3279660682039719,0.40045311589511046
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.24540747401672316,0.33657807620020297,0.24540747401672316,0.33657807620020297,0.24540747401672316,0.33657807620020297,0.3208667249586048,0.40292026326633407,0.3208667249586048,0.40292026326633407,0.3208667249586048,0.40292026326633407,0.3208667249586048,0.40292026326633407,0.3208667249586048,0.40292026326633407,0.3208667249586048,0.40292026326633407,0.3208667249586048,0.40292026326633407,0.3208667249586048,0.40292026326633407,0.3208667249586048,0.40292026326633407
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.21872505668218822,0.35703762347668216,0.21872505668218822,0.35703762347668216,0.21872505668218822,0.35703762347668216,0.29685254886290297,0.4213338560830364,0.29685254886290297,0.4213338560830364,0.29685254886290297,0.4213338560830364,0.29685254886290297,0.4213338560830364,0.29685254886290297,0.4213338560830364,0.29685254886290297,0.4213338560830364,0.29685254886290297,0.4213338560830364,0.29685254886290297,0.4213338560830364,0.29685254886290297,0.4213338560830364
0.0,0.1,0.1,0.1,0.2777777777777779,0.35,0.35,0.35,0.19978619335933095,0.36160004339640817,0.19978619335933095,0.36160004339640817,0.19978619335933095,0.36160004339640817,0.27980757102591336,0.42544003461033514,0.27980757102591336,0.42544003461033514,0.27980757102591336,0.42544003461033514,0.27980757102591336,0.42544003461033514,0.27980757102591336,0.42544003461033514,0.27980757102591336,0.42544003461033514,0.27980757102591336,0.42544003461033514,0.27980757102591336,0.42544003461033514,0.27980757102591336,0.42544003461033514
0.0,0.1,0.1,0.1,0.3222222222222219,0.39,0.39,0.39,0.20802944491559597,0.35514331033260216,0.20802944491559597,0.35514331033260216,0.20802944491559597,0.35514331033260216,0.2872264978656213,0.4196289750694843,0.2872264978656213,0.4196289750694843,0.2872264978656213,0.4196289750694843,0.2872264978656213,0.4196289750694843,0.2872264978656213,0.4196289750694843,0.2872264978656213,0.4196289750694843,0.2872264978656213,0.4196289750694843,0.2872264978656213,0.4196289750694843,0.2872264978656213,0.4196289750694843
0.0,0.1,0.1,0.1,0.3222222222222223,0.39,0.39,0.39,0.23528801267127836,0.3581005455710886,0.23528801267127836,0.3581005455710886,0.23528801267127836,0.3581005455710886,0.3117592078991544,0.4222904865879344,0.3117592078991544,0.4222904865879344,0.3117592078991544,0.4222904865879344,0.3117592078991544,0.4222904865879344,0.3117592078991544,0.4222904865879344,0.3117592078991544,0.4222904865879344,0.3117592078991544,0.4222904865879344,0.3117592078991544,0.4222904865879344,0.3117592078991544,0.4222904865879344
0.0,0.1,0.1,0.1,0.3555555555555556,0.42,0.42,0.42,0.23892491646449887,0.3581005455710886,0.23892491646449887,0.3581005455710886,0.23892491646449887,0.3581005455710886,0.31503242113761676,0.4222904865879344,0.31503242113761676,0.4222904865879344,0.31503242113761676,0.4222904865879344,0.31503242113761676,0.4222904865879344,0.31503242113761676,0.4222904865879344,0.31503242113761676,0.4222904865879344,0.31503242113761676,0.4222904865879344,0.31503242113761676,0.4222904865879344,0.31503242113761676,0.4222904865879344
0.0,0.1,0.1,0.1,0.4000000000000001,0.46,0.46,0.46,0.2356266644397008,0.3556562048643938,0.2356266644397008,0.3556562048643938,0.2356266644397008,0.3556562048643938,0.3120639941194006,0.42009058013322587,0.3120639941194006,0.42009058013322587,0.3120639941194006,0.42009058013322587,0.3120639941194006,0.42009058013322587,0.3120639941194006,0.42009058013322587,0.3120639941194006,0.42009058013322587,0.3120639941194006,0.42009058013322587,0.3120639941194006,0.42009058013322587,0.3120639941194006,0.42009058013322587
0.0111111111111112,0.11,0.11,0.11,0.4444444444444443,0.5,0.5,0.5,0.2433242188348372,0.34177477512982146,0.2433242188348372,0.34177477512982146,0.2433242188348372,0.34177477512982146,0.3189917931918222,0.40759729391871724,0.3189917931918222,0.40759729391871724,0.3189917931918222,0.40759729391871724,0.3189917931918222,0.40759729391871724,0.3189917931918222,0.40759729391871724,0.3189917931918222,0.40759729391871724,0.3189917931918222,0.40759729391871724,0.3189917931918222,0.40759729391871724,0.3189917931918222,0.40759729391871724
0.0888888888888889,0.18,0.18,0.18,0.4777777777777777,0.53,0.53,0.53,0.2536048304360278,0.3689300712513005,0.2536048304360278,0.3689300712513005,0.2536048304360278,0.3689300712513005,0.328244344107731,0.4320370584898883,0.328244344107731,0.4320370584898883,0.328244344107731,0.4320370584898883,0.328244344107731,0.4320370584898883,0.328244344107731,0.4320370584898883,0.328244344107731,0.4320370584898883,0.328244344107731,0.4320370584898883,0.328244344107731,0.4320370584898883,0.328244344107731,0.4320370584898883
0.2777777777777775,0.35,0.35,0.35,0.411111111111111,0.47,0.47,0.47,0.2732252851772551,0.367095462377819,0.2732252851772551,0.367095462377819,0.2732252851772551,0.367095462377819,0.3459027537316584,0.43038591168790874,0.3459027537316584,0.43038591168790874,0.3459027537316584,0.43038591168790874,0.3459027537316584,0.43038591168790874,0.3459027537316584,0.43038591168790874,0.3459027537316584,0.43038591168790874,0.3459027537316584,0.43038591168790874,0.3459027537316584,0.43038591168790874,0.3459027537316584,0.43038591168790874
